CCO,avgA2A,isolated
0,0.199959677725448,0
0,0.199953527482549,0
0,0.199943001030259,0
0,0.19992928005669,0
0,0.19991383825387,0
0,0.199897602082828,0
0,0.199881027697107,0
0,0.199864915426761,0
0,0.199849069704515,0
0,0.199834025512581,0
0,0.199819904733424,0
0,0.199806790899611,0
0,0.199794832312059,0
0,0.19978403695454,0
0,0.199774409975163,0
0,0.199766098321997,0
0,0.199757686287306,0
0,0.199750609671369,0
0,0.199745011970708,0
0,0.199740832939276,0
0,0.199738101062157,0
0,0.199736843799558,0
0,0.199737088688446,0
0,0.199738859143651,0
0,0.199742176340339,0
0,0.199747058273467,0
0,0.199753521576326,0
0,0.199761577406109,0
0,0.199771231923787,0
0,0.199782495100272,0
0,0.199795372485057,0
0,0.199809859112157,0
0,0.199825932186818,0
0,0.199843573779343,0
0,0.19986063977144,0
0,0.199872910205841,0
0,0.199881137917058,0
0,0.199889197904205,0
0,0.199898149177738,0
0,0.199909718580737,0
0,0.199924778369897,0
0,0.199945423291647,0
0,0.199971381526367,0
0,0.200002457243838,0
0,0.200040367623596,0
0,0.200085296036576,0
0,0.200136004490615,0
0,0.200192806474729,0
0,0.200256378692668,0
0,0.200324070308803,0
0,0.200400967314788,0
0,0.200487691649866,0
0,0.200584126387717,0
0,0.200690281070767,0
0,0.20080594443262,0
0,0.200931031486447,0
0,0.201065491730997,0
0,0.201209200284483,0
0,0.201361980709465,0
0,0.201523657322311,0
0,0.201694433715206,0
0,0.20187580898874,0
0,0.202065222517523,0
0,0.202262956478734,0
0,0.202472415623944,0
0,0.202694900752261,0
0,0.202931622007323,0
0,0.203181721812901,0
0,0.203447798725199,0
0,0.203730784851775,0
0,0.204031461640127,0
0,0.204350407570287,0
0,0.204687938161096,0
0,0.205044039275247,0
0,0.205419454709642,0
0,0.205812161529891,0
0,0.206475409075453,0
0,0.207150446492704,0
0,0.207830553504697,0
0,0.208513818269214,0
0,0.20925116779417,0
0,0.209989834328506,0
0,0.210727237151012,0
0,0.211468120523485,0
0,0.212217336877605,0
0,0.21296099055253,0
0,0.213693286400654,0
0,0.214093921109624,0
0,0.214498286793067,0
0,0.214905700821539,0
0,0.215315269663353,0
0,0.215741376197781,0
0,0.216199955119627,0
0,0.216685988375722,0
0,0.217193744810989,0
0,0.217723268160282,0
0,0.218276505096736,0
0,0.218848263452857,0
0,0.219433886590746,0
0,0.220027003331377,0
0,0.220648736104306,0
0,0.221286445210149,0
0,0.221933016138016,0
0,0.222593059546121,0
0,0.223051293510882,0
0,0.223706926332948,0
0,0.224327343425441,0
0,0.224956806946735,0
0,0.225584925542263,0
0,0.226209862142494,0
0,0.226829184336996,0
0,0.227441909134798,0
0,0.228047359641531,0
0,0.228648320684278,0
0,0.229252078480503,0
0,0.229854299438424,0
0,0.230454802692871,0
0,0.231053429822187,0
0,0.231650035081401,0
0,0.232244474134717,0
0,0.232836979574249,0
0,0.233426950785879,0
0,0.234013364972685,0
0,0.234596877410889,0
0,0.235177260445987,0
0,0.235751815379835,0
0,0.236313371682122,0
0,0.23686555978967,0
0,0.237410181631416,0
0,0.237945620019551,0
0,0.238471899591995,0
0,0.238989027078377,0
0,0.239498541065562,0
0,0.239998784144015,0
0,0.240489959199483,0
0,0.240970557046039,0
0,0.241441618375226,0
0,0.241900601829321,0
0,0.242347805098451,0
0,0.242783448201207,0
0,0.243208089424068,0
0,0.243622382881223,0
0,0.244027039958265,0
0,0.244422820985681,0
0,0.244810434319501,0
0,0.24519061025095,0
0,0.245564081493295,0
0,0.245931586775841,0
0,0.246293881883672,0
0,0.246651398138323,0
0,0.247004977610301,0
0,0.247355385038488,0
0,0.24770407154596,0
0,0.24805448067345,0
0,0.24841040151963,0
0,0.248773646596177,0
0,0.249144996433443,0
0,0.24952909587846,0
0,0.249924192531713,0
0,0.250328878637966,0
0,0.250743540907476,0
0,0.251169122820116,0
0,0.251605063129408,0
0,0.252051792528206,0
0,0.252594181304912,0
0,0.253159689082454,0
0,0.253551428800683,0
0,0.253976934391708,0
0,0.25455756069562,0
0,0.255163117181051,0
0,0.255791103101231,0
0,0.256444755938504,0
0,0.257123871506461,0
0,0.257828314700847,0
0,0.258558147571652,0
0,0.259275976590773,0
0,0.260009330121748,0
0,0.260757259246832,0
0,0.261517665029637,0
0,0.262285260900175,0
0,0.263056371332381,0
0,0.263832744881526,0
0,0.26461672966378,0
0,0.265408700490586,0
0,0.266207095907619,0
0,0.267009803244696,0
0,0.26781443542108,0
0,0.268618304690461,0
0,0.269500109661739,0
0,0.27038174982918,0
0,0.271256852039459,0
0,0.272119416596779,0
0,0.272929775166766,0
0,0.2737157270182,0
0,0.274470707962632,0
0,0.275187976651109,0
0,0.27585073643291,0
0,0.276468825639934,0
0,0.277038648775137,0
0,0.277553024691824,0
0,0.278005296952294,0
0,0.278390119759821,0
0,0.278792687440375,0
0,0.279121536900273,0
0,0.279392692348858,0
0,0.279648049367879,0
0,0.279884079074115,0
0,0.280095484425846,0
0,0.280283059768955,0
0,0.28041425171614,0
0,0.280536209867574,0
0,0.280650876609282,0
0,0.280761671680864,0
0,0.280892360944557,0
0,0.281065727781217,0
0,0.28124801809149,0
0,0.281436579143436,0
0,0.281627265642617,0
0,0.281816968728984,0
0,0.282009120890761,0
0,0.282202397172891,0
0,0.282388215327745,0
0,0.282581939514352,0
0,0.282752442444912,0
0,0.282928485206516,0
0,0.283109762454808,0
0,0.283296065675141,0
0,0.283487082284905,0
0,0.28367781839798,0
0,0.283871760632712,0
0,0.284072635183179,0
0,0.284273868245451,0
0,0.284474700720296,0
0,0.284681693137013,0
0,0.284887291797997,0
0,0.285091120444405,0
0,0.285292807873807,0
0,0.285491989020114,0
0,0.285688316206914,0
0,0.285881522083756,0
0,0.286071144197136,0
0,0.286258224202609,0
0,0.286442365783962,0
0,0.28662330262306,0
0,0.286800644221557,0
0,0.287030488511405,0
0,0.287270042970132,0
0,0.287516332713621,0
0,0.287766589929265,0
0,0.288018274450017,0
0,0.288269081931379,0
0,0.288522554007503,0
0,0.288777217408667,0
0,0.289031080268264,0
0,0.289282348299674,0
0,0.2895293728416,0
0,0.289770679242765,0
0,0.289994691533817,0
0,0.290210768190297,0
0,0.290418244256461,0
0,0.290616584706603,0
0,0.290805370249836,0
0,0.290965401818734,0
0,0.291118501201975,0
0,0.291264544932652,0
0,0.291403469493767,0
0,0.29153526940269,0
0,0.291659988229247,0
0,0.291777681200714,0
0,0.291888567348786,0
0,0.291992107550863,0
0,0.292088322222874,0
0,0.292177594133781,0
0,0.292260261422655,0
0,0.292336480092047,0
0,0.292405868064315,0
0,0.29247993702014,0
0,0.292567504286079,0
0,0.292648800844799,0
0,0.292723495976357,0
0,0.292791057844262,0
0,0.292850539135625,0
0,0.292902958257997,0
0,0.292948122747736,0
0,0.292987515062542,0
0,0.292994457035756,0
0,0.293004593812007,0
0,0.293019646543052,0
0,0.293047736511122,0
0,0.293081565275692,0
0,0.293121193266402,0
0,0.293164246009266,0
0,0.293213433098026,0
0,0.293268833770711,0
0,0.293330536205467,0
0,0.293398642196227,0
0,0.293472386139905,0
0,0.293551900458098,0
0,0.293637283110451,0
0,0.29372943864978,0
0,0.293828477332699,0
0,0.293928585421054,0
0,0.29405353048752,0
0,0.29418620681285,0
0,0.294326830018802,0
0,0.294475691711736,0
0,0.294632974207998,0
0,0.294798568758091,0
0,0.294973164191951,0
0,0.295175558104737,0
0,0.295393210223225,0
0,0.295625008858227,0
0,0.295869962537236,0
0,0.296127484352286,0
0,0.296397410175748,0
0,0.296678645128225,0
0,0.296970328397507,0
0,0.297271856986263,0
0,0.297583341633739,0
0,0.297904569355003,0
0,0.298235205159246,0
0,0.298575026046503,0
0,0.298923805070876,0
0,0.299281304699353,0
0,0.299647270646488,0
0,0.300021431126963,0
0,0.300403494074244,0
0,0.300797713634769,0
0,0.301199253384959,0
0,0.30160777494663,0
0,0.302022914891527,0
0,0.302444286376096,0
0,0.302871049882989,0
0,0.303302922400821,0
0,0.303739531977521,0
0,0.304180465321378,0
0,0.304625278992367,0
0,0.30507353709164,0
0,0.30534664093801,0
0,0.305618909862754,0
0,0.305889018005637,0
0,0.306156759137996,0
0,0.306422415268448,0
0,0.306686072278056,0
0,0.306947751132092,0
0,0.307207714244836,0
0,0.307466167953129,0
0,0.307723336086547,0
0,0.307979508851516,0
0,0.3082350139292,0
0,0.308490170004954,0
0,0.308746255100578,0
0,0.309003026573526,0
0,0.309260781959646,0
0,0.309519762887748,0
0,0.309769814641641,0
0,0.31002066315431,0
0,0.310272381477168,0
0,0.31052502898972,0
0,0.310778622596846,0
0,0.311033192325545,0
0,0.311288757737221,0
0,0.311545333134933,0
0,0.311802926104691,0
0,0.312061538682982,0
0,0.312321167817299,0
0,0.312611618020345,0
0,0.312863211733157,0
0,0.313119572334081,0
0,0.313377668146675,0
0,0.313634405739784,0
0,0.313966045148781,0
0,0.314301549650417,0
0,0.314640606038029,0
0,0.314982897438822,0
0,0.315328104396534,0
0,0.315691209428022,0
0,0.316051235922775,0
0,0.316407442402428,0
0,0.316759089584423,0
0,0.317105472830263,0
0,0.317445936936325,0
0,0.317779543680995,0
0,0.318105378618742,0
0,0.318416048272954,0
0,0.318702521080162,0
0,0.318980424102673,0
0,0.319145151042286,0
0,0.319297943057052,0
0,0.319437542606054,0
0,0.319563001695565,0
0,0.319673701025625,0
0,0.319769273526592,0
0,0.319849559611902,0
0,0.319914691024915,0
0,0.319964589945501,0
0,0.320001806034796,0
0,0.320114193066743,0
0,0.32021249404245,0
0,0.320296793054307,0
0,0.320367899390544,0
0,0.320425245125504,0
0,0.320468937313747,0
0,0.320499081288125,0
0,0.320515777914025,0
0,0.320519122242732,0
0,0.320509165597709,0
0,0.320485686211443,0
0,0.320447323248948,0
0,0.32039422255156,0
0,0.320326588183388,0
0,0.32024468701265,0
0,0.320148827980331,0
0,0.320039356749114,0
0,0.319916651150053,0
0,0.31978515753449,0
0,0.319641272130641,0
0,0.319485429045114,0
0,0.319318075955843,0
0,0.319139669684759,0
0,0.318950672578154,0
0,0.318725611935123,0
0,0.318494887301794,0
0,0.318258750907424,0
0,0.318017419180941,0
0,0.317771075081152,0
0,0.317519870646837,0
0,0.317263928455767,0
0,0.317003342560255,0
0,0.316738179060945,0
0,0.316468476543749,0
0,0.316194236199775,0
0,0.315917274623509,0
0,0.315635689085185,0
0,0.315417398773405,0
0,0.315190299581863,0
0,0.314954041007569,0
0,0.31470824435465,0
0,0.314452466615306,0
0,0.314179392473381,0
0,0.313893180782146,0
0,0.313587735489332,0
0,0.313271153336994,0
0,0.31295025988355,0
0,0.312611976657757,0
0,0.312262609916808,0
0,0.311902689797882,0
0,0.311530215499854,0
0,0.311158842557907,0
0,0.310785715640276,0
0,0.310381558637445,0
0,0.310002606975945,0
0,0.309625558980704,0
0,0.30920084081722,0
0,0.308825187540573,0
0,0.308474552889279,0
0,0.308192644784526,0
0,0.30792391016478,0
0,0.307591925412364,0
0,0.307274224497869,0
0,0.307042579920963,0
0,0.306745031233915,0
0,0.306456845173099,0
0,0.306255849032078,0
0,0.305974442157123,0
0,0.305699305217489,0
0,0.30542723411656,0
0,0.305204510800742,0
0,0.304986682645527,0
0,0.304772605875508,0
0,0.304561172585192,0
0,0.304351313696159,0
0,0.304142098724545,0
0,0.303932773805244,0
0,0.303727148506444,0
0,0.303530006192806,0
0,0.3033429800242,0
0,0.30316243181646,0
0,0.30298723890013,0
0,0.302816293270509,0
0,0.302649052965652,0
0,0.302484932202029,0
0,0.302322803104862,0
0,0.302161074676285,0
0,0.301999195383194,0
0,0.301836590663243,0
0,0.301672583385109,0
0,0.30150630882712,0
0,0.301336905404666,0
0,0.301073112910066,0
0,0.300827558433497,0
0,0.300598870386123,0
0,0.300385641504863,0
0,0.300186448393334,0
0,0.300015769939607,0
0,0.299849171587925,0
0,0.299686914886423,0
0,0.299520653591106,0
0,0.299359530599339,0
0,0.299240347759518,0
0,0.299115814719654,0
0,0.298984564350021,0
0,0.29884554621141,0
0,0.298722386136032,0
0,0.29859341141815,0
0,0.298458308290664,0
0,0.298316893607,0
0,0.298169077732634,0
0,0.298014841620086,0
0,0.297854221060233,0
0,0.297687295836062,0
0,0.297514183737648,0
0,0.297335039616214,0
0,0.297150104158321,0
0,0.296956942298248,0
0,0.296759239902137,0
0,0.29655930855617,0
0,0.296357243576793,0
0,0.296152886893083,0
0,0.295945998367051,0
0,0.295736345644733,0
0,0.29552428247702,0
0,0.295243588565826,0
0,0.294961621736494,0
0,0.294677979693387,0
0,0.294628669646411,0
0,0.294574379078346,0
0,0.294514343514298,0
0,0.294445430785815,0
0,0.294359829240117,0
0,0.29426226353553,0
0,0.294154716769269,0
0,0.294031005733153,0
0,0.293885386666897,0
0,0.293717304527531,0
0,0.293426603705226,0
0,0.293106391610512,0
0,0.292583536184344,0
0,0.292039312612483,0
0,0.291481362898365,0
0,0.290916330650858,0
0,0.290346911836791,0
0,0.289772266090683,0
0,0.289139352436431,0
0,0.288507122346668,0
0,0.287875588807635,0
0,0.287255284038581,0
0,0.286634880651994,0
0,0.286015663250062,0
0,0.285224357002897,0
0,0.284430436997147,0
0,0.2836381069809,0
0,0.282843160415631,0
0,0.282046316969351,0
0,0.281247630786341,0
0,0.280447188212788,0
0,0.279645076160177,0
0,0.278839739844781,0
0,0.278040219717586,0
0,0.277253381975128,0
0,0.276478843751706,0
0,0.275716446735367,0
0,0.274935400648469,0
0,0.274159488851341,0
0,0.273391765728947,0
0,0.272635686233662,0
0,0.271893360081826,0
0,0.271164674284846,0
0,0.270449313718816,0
0,0.269746592869596,0
0,0.269055980395239,0
0,0.268406404678282,0
0,0.267766831200052,0
0,0.267137283847188,0
0,0.266776820597796,0
0,0.266420844564439,0
0,0.266068786412088,0
0,0.265471762533399,0
0,0.265134758621136,0
0,0.264800612990517,0
0,0.264468712410897,0
0,0.263907490255718,0
0,0.263589331397634,0
0,0.263272202375898,0
0,0.262738586646152,0
0,0.2624148204934,0
0,0.262097422947417,0
0,0.261785275866603,0
0,0.261477326213812,0
0,0.261172596924899,0
0,0.260726658698562,0
0,0.260437535641713,0
0,0.260200926644701,0
0,0.259967238754138,0
0,0.25969616998659,0
0,0.259434675588279,0
0,0.259189812280231,0
0,0.258960540587992,0
0,0.258745599108104,0
0,0.258543565769846,0
0,0.258352975702592,0
0,0.25817371155193,0
0,0.258005107957763,0
0,0.257830293465665,0
0,0.257662013563869,0
0,0.257498537805938,0
0,0.257338337952897,0
0,0.257179935238261,0
0,0.257021905754432,0
0,0.256866973564496,0
0,0.256730907622599,0
0,0.25659456344557,0
0,0.256281573816503,0
0,0.255962468166348,0
0,0.255636995275001,0
0,0.255335169343163,0
0,0.255039592198592,0
0,0.254753337071007,0
0,0.254469709503283,0
0,0.254187513559058,0
0,0.253899212572467,0
0,0.253612788897135,0
0,0.253328063054169,0
0,0.253044912712901,0
0,0.252763087592483,0
0,0.252482551305896,0
0,0.252203655469262,0
0,0.251927672742911,0
0,0.251655297673799,0
0,0.251386529071698,0
0,0.251121346036423,0
0,0.250859506855078,0
0,0.250601543974305,0
0,0.250343149590572,0
0,0.250087940304109,0
0,0.249829353053758,0
0,0.249573134730307,0
0,0.249319330721676,0
0,0.249067978348963,0
0,0.248819161877019,0
0,0.248572840267005,0
0,0.248328761360719,0
0,0.248087168660089,0
0,0.247848118735463,0
0,0.24761147873767,0
0,0.247377288169452,0
0,0.247145517047859,0
0,0.246918604753727,0
0,0.246694114402097,0
0,0.246471952494738,0
0,0.246252014090188,0
0,0.246034181956055,0
0,0.245818325634544,0
0,0.245604300488153,0
0,0.245406802381638,0
0,0.245211514480646,0
0,0.245017214347343,0
0,0.244823974063114,0
0,0.244631100306075,0
0,0.244438249652357,0
0,0.24424857670951,0
0,0.244056704804508,0
0,0.243861917139933,0
0,0.243663449640453,0
0,0.243460689819132,0
0,0.243256684734072,0
0,0.243052271740585,0
0,0.242847997197756,0
0,0.242644322843802,0
0,0.242441594695557,0
0,0.242240022491309,0
0,0.24203848512681,0
0,0.241838426919822,0
0,0.241640066401931,0
0,0.241443581904293,0
0,0.241249347595954,0
0,0.241057505140774,0
0,0.240867641005389,0
0,0.240681042203842,0
0,0.240507843336972,0
0,0.240346561062662,0
0,0.240196014071727,0
0,0.240056226122383,0
0,0.239927165778102,0
0,0.239762765539664,0
0,0.239610167511257,0
0,0.239474117340614,0
0,0.239353451111337,0
0,0.239247951022358,0
0,0.239157414598896,0
0,0.239081406083504,0
0,0.239019395454289,0
0,0.238971005139101,0
0,0.238935839734612,0
0,0.238913491485684,0
0,0.238903502802495,0
0,0.238931582624873,0
0,0.238957115980892,0
0,0.238981211475513,0
0,0.239004981330548,0
0,0.239042925670896,0
0,0.239080803516645,0
0,0.239118765570404,0
0,0.239134373584773,0
0,0.239143412610834,0
0,0.239149747924069,0
0,0.239153466305318,0
0,0.23920219547257,0
0,0.239205216297076,0
12,0.239150005422751,0
12,0.239094276604522,0
