CCO,avgA2A,isolated
0,0.201837811100381,0
0,0.201856248518341,0
0,0.201874223281418,0
0,0.201891741279552,0
0,0.201908808638464,0
0,0.201925431696177,0
0,0.201941616979885,0
0,0.201957371183287,0
0,0.20197270114456,0
0,0.201987613809724,0
0,0.202002116223557,0
0,0.202016215522304,0
0,0.202029918757314,0
0,0.202043561869666,0
0,0.202056838289293,0
0,0.202069753274718,0
0,0.202082312070967,0
0,0.202094824817603,0
0,0.202107002696453,0
0,0.202118851198452,0
0,0.20213037586324,0
0,0.202141582274038,0
0,0.202152477914449,0
0,0.202163070997962,0
0,0.202173366889109,0
0,0.202183370960528,0
0,0.202193088627096,0
0,0.202202525311873,0
0,0.20221168643956,0
0,0.202220577429998,0
0,0.202229203691776,0
0,0.202237570615995,0
0,0.202245683570234,0
0,0.202253547892776,0
0,0.20226116888712,0
0,0.202268551816813,0
0,0.202275701900623,0
0,0.202282624308059,0
0,0.202289324155253,0
0,0.202295806518726,0
0,0.202302076446913,0
0,0.202308138871414,0
0,0.202313998657245,0
0,0.202319660600374,0
0,0.202325129425564,0
0,0.202330409784493,0
0,0.202335506254136,0
0,0.202340423335383,0
0,0.202345165451877,0
0,0.202349736949048,0
0,0.202354142093314,0
0,0.202358385075985,0
0,0.202362241173782,0
0,0.202366158154248,0
0,0.202369925444218,0
0,0.202373546910403,0
0,0.202377026336463,0
0,0.202380367422628,0
0,0.202383573785211,0
0,0.202386648958173,0
0,0.202389596427432,0
0,0.202392419553493,0
0,0.202395121579392,0
0,0.202397705681621,0
0,0.202400174940076,0
0,0.202402536141886,0
0,0.202404793679513,0
0,0.202406950427368,0
0,0.202409009417523,0
0,0.202410974852259,0
0,0.202412850842836,0
0,0.202414639993027,0
0,0.202416344847401,0
0,0.202417967477599,0
0,0.202419510746207,0
0,0.202420977031647,0
0,0.202422368634571,0
0,0.202423690050063,0
0,0.202424943609655,0
0,0.202426131189046,0
0,0.20242934980938,0
0,0.202432492710451,0
0,0.202435568637637,0
0,0.202438578041347,0
0,0.202441517999837,0
0,0.202444391490354,0
0,0.202447199682625,0
0,0.202449931039758,0
0,0.202452586273987,0
0,0.202455194601695,0
0,0.202457774466334,0
0,0.202460357515839,0
0,0.202462933830755,0
0,0.202465499485067,0
0,0.202466071156473,0
0,0.202466605792897,0
0,0.202467102891997,0
0,0.202466260882493,0
0,0.202461481565533,0
0,0.202450822438653,0
0,0.202434282823945,0
0,0.20241217245505,0
0,0.202384641842941,0
0,0.202351843147795,0
0,0.202313923963971,0
0,0.202271028834793,0
0,0.202223296781669,0
0,0.202171047253555,0
0,0.202114347862666,0
0,0.20205343455679,0
0,0.201989742442589,0
0,0.201924992886231,0
0,0.201860254520397,0
0,0.201796403895762,0
0,0.201734646145736,0
0,0.20167617888587,0
0,0.20162160602136,0
0,0.201570125468666,0
0,0.201522833834689,0
0,0.201479022879943,0
0,0.201438818788041,0
0,0.201401397848394,0
0,0.20136747089957,0
0,0.201336552618803,0
0,0.201309183508701,0
0,0.201285399006504,0
0,0.201265245890582,0
0,0.201248751454891,0
0,0.201235959726869,0
0,0.201226917573227,0
0,0.201221672418718,0
0,0.201219739104476,0
0,0.201221730551125,0
0,0.20122768535264,0
0,0.201237632845052,0
0,0.201251591042383,0
0,0.20126973678074,0
0,0.201291908921072,0
0,0.201318077182324,0
0,0.201348192726165,0
0,0.201382183596404,0
0,0.201420138348904,0
0,0.201461740268589,0
0,0.201506840543043,0
0,0.201555266686772,0
0,0.201606857078012,0
0,0.201661421573069,0
0,0.201718659797136,0
0,0.201769976948788,0
0,0.201816176548534,0
0,0.201860357502027,0
0,0.201905241469189,0
0,0.201951100173969,0
0,0.201988048522371,0
0,0.202025395189556,0
0,0.202069337459693,0
0,0.202124987656815,0
0,0.202192449000484,0
0,0.202271644470031,0
0,0.202362343093838,0
0,0.202464127086184,0
0,0.202576988646205,0
0,0.202704474050893,0
0,0.202851422902159,0
0,0.203016098103528,0
0,0.203198418328945,0
0,0.20339798518297,0
0,0.203586449600441,0
0,0.203799126329532,0
0,0.204031481479387,0
0,0.204278222361187,0
0,0.204535266002672,0
0,0.20479920368885,0
0,0.205066628344059,0
0,0.205334891977899,0
0,0.205601792824196,0
0,0.205864868779825,0
0,0.206123106121318,0
0,0.206375424762591,0
0,0.206577727577153,0
0,0.206777278667472,0
0,0.206974265044004,0
0,0.207169336030006,0
0,0.207364172085379,0
0,0.20755941402582,0
0,0.20775553660729,0
0,0.207953050271092,0
0,0.20815254184325,0
0,0.208354566029326,0
0,0.208559645599465,0
0,0.208767883165297,0
0,0.20897991738409,0
0,0.209195535187007,0
0,0.209415483886628,0
0,0.209639896717158,0
0,0.209869935824492,0
0,0.210104225845104,0
0,0.210342433450123,0
0,0.210584687305516,0
0,0.210828313702915,0
0,0.211071046943152,0
0,0.211312991428746,0
0,0.211555407724318,0
0,0.211800068127129,0
0,0.212046952030672,0
0,0.212328125030021,0
0,0.212669643962258,0
0,0.213069196658342,0
0,0.213519720190862,0
0,0.213995211454959,0
0,0.214481633254609,0
0,0.214966641627433,0
0,0.215449133909532,0
0,0.215939217629716,0
0,0.216411672740684,0
0,0.21693975527774,0
0,0.217444185130409,0
0,0.217939438945025,0
0,0.218422405147473,0
0,0.218900947129442,0
0,0.219389443706971,0
0,0.219883754006121,0
0,0.220378460925021,0
0,0.220867910689442,0
0,0.22135083821974,0
0,0.221824406535356,0
0,0.222106538251835,0
0,0.222405201988629,0
0,0.222718791738274,0
0,0.223045770712917,0
0,0.223384405312711,0
0,0.223733241783826,0
0,0.224103402292461,0
0,0.224493888524653,0
0,0.224861200968296,0
0,0.225253386737342,0
0,0.225772045814195,0
0,0.226297752735395,0
0,0.226828557044667,0
0,0.227363227058448,0
0,0.227900444204903,0
0,0.228435001004243,0
0,0.228964935451092,0
0,0.229490456262335,0
0,0.230013347361665,0
0,0.230535242727726,0
0,0.231054482030552,0
0,0.231572011063879,0
0,0.232087219739167,0
0,0.232598854509215,0
0,0.2331087448658,0
0,0.233618985329825,0
0,0.234129316228645,0
0,0.234639826092026,0
0,0.235150482396001,0
0,0.235661137641613,0
0,0.236171524467522,0
0,0.236681254258004,0
0,0.237189815654899,0
0,0.237696581012831,0
0,0.238200822180124,0
0,0.238701271610091,0
0,0.239197140808536,0
0,0.239688818113912,0
0,0.240178341318639,0
0,0.240650153348566,0
0,0.24111723295313,0
0,0.241578556119759,0
0,0.242032623141269,0
0,0.242477893755083,0
0,0.242912536343642,0
0,0.243334509419263,0
0,0.2437453329633,0
0,0.244147482398893,0
0,0.244528760531769,0
0,0.244887457759404,0
0,0.245251218022321,0
0,0.245619758896064,0
0,0.245989630356688,0
0,0.246350583410923,0
0,0.246701255171464,0
0,0.247067240067263,0
0,0.24743396219594,0
0,0.247791871601099,0
0,0.248149689421243,0
0,0.248508910429908,0
0,0.248863288767829,0
0,0.249207566960479,0
0,0.249545016235313,0
0,0.249875062586713,0
0,0.250198130424717,0
0,0.250514603345272,0
0,0.250834272394796,0
0,0.25116121767967,0
0,0.251497453567716,0
0,0.251842694320469,0
0,0.252196619482428,0
0,0.252558846682566,0
0,0.252927551342635,0
0,0.253301605955039,0
0,0.253725231927425,0
0,0.254154829443336,0
0,0.254590585650469,0
0,0.255058237502143,0
0,0.255535268664685,0
0,0.256022242724652,0
0,0.256518926637199,0
0,0.257025240090066,0
0,0.257541098143155,0
0,0.258064775049143,0
0,0.258626477305416,0
0,0.259200787714707,0
0,0.259784679158805,0
0,0.260379869869407,0
0,0.26098565479029,0
0,0.261601532806426,0
0,0.262227171155222,0
0,0.26286166659102,0
0,0.263502236895467,0
0,0.264147418946354,0
0,0.264796927063863,0
0,0.265450119180424,0
0,0.266207828033074,0
0,0.266979923276163,0
0,0.267765600750451,0
0,0.268573528491154,0
0,0.269344631847817,0
0,0.270094008219391,0
0,0.270823302526933,0
0,0.271530994471237,0
0,0.272220783656125,0
0,0.272929527779454,0
0,0.273629322167675,0
0,0.274320124900538,0
0,0.275002955100301,0
0,0.275716288647398,0
0,0.276419812399722,0
0,0.277113417899353,0
0,0.277796997072229,0
0,0.278479127176181,0
0,0.279149921839745,0
0,0.279799758724388,0
0,0.280413942865573,0
0,0.281012983126406,0
0,0.281597266304883,0
0,0.282167084926657,0
0,0.282722632613973,0
0,0.283264167287609,0
0,0.283794145124383,0
0,0.284312916525063,0
0,0.284820479392364,0
0,0.285316629993709,0
0,0.285801053913346,0
0,0.286273317641359,0
0,0.286732857321495,0
0,0.287178965889558,0
0,0.287610780121722,0
0,0.288027302479765,0
0,0.288457664980029,0
0,0.288838216390594,0
0,0.289208020599069,0
0,0.289564503975105,0
0,0.289904958615655,0
0,0.290226461625579,0
0,0.290403613442025,0
0,0.290724778528665,0
0,0.291054687006977,0
0,0.291336647492415,0
0,0.291690131037595,0
0,0.292052491957554,0
0,0.292423691936049,0
0,0.292756731301128,0
0,0.293226372238857,0
0,0.293706707922754,0
0,0.294128814090315,0
0,0.294549786199,0
0,0.294956168442502,0
0,0.295353488658743,0
0,0.295742562917993,0
0,0.29612413407276,0
0,0.29647551053529,0
0,0.296837090467988,0
0,0.297184513669745,0
0,0.297538618449411,0
0,0.297891968624624,0
0,0.29825873819951,0
0,0.298639428058255,0
0,0.299012109400059,0
0,0.299406725789438,0
0,0.299936545605851,0
0,0.300478060216966,0
0,0.300981650122648,0
0,0.301480563548233,0
0,0.301993005793577,0
0,0.302484480590599,0
0,0.302969831157498,0
0,0.30346723593926,0
0,0.303938780430691,0
0,0.304405363137969,0
0,0.304887142102575,0
0,0.305420459268056,0
0,0.305980220171289,0
0,0.306518337708335,0
0,0.307085359359381,0
0,0.307606539293379,0
0,0.308157552055505,0
0,0.308712092276425,0
0,0.309267764298606,0
0,0.309800127613708,0
0,0.310360096453324,0
0,0.310918970054648,0
0,0.311475962714429,0
0,0.312030903447781,0
0,0.312582686141105,0
0,0.313131848716143,0
0,0.313678809930815,0
0,0.314223602081648,0
0,0.314766273952963,0
0,0.315306759105298,0
0,0.315844929084501,0
0,0.316376734523728,0
0,0.316862565054937,0
0,0.317304511900951,0
0,0.317705212821726,0
0,0.318067606179975,0
0,0.318394754965618,0
0,0.31868718439022,0
0,0.318944220070391,0
0,0.31917160324022,0
0,0.319373168249675,0
0,0.319549579844188,0
0,0.319700851904799,0
0,0.319831013018792,0
0,0.319943125487592,0
0,0.320042520895718,0
0,0.320125543563183,0
0,0.320202315435464,0
0,0.320275818315434,0
0,0.320346879469522,0
0,0.320424417871901,0
0,0.320509745759386,0
0,0.320731956805483,0
0,0.320863682711565,0
0,0.321001802883443,0
0,0.321146843698542,0
0,0.321298605722587,0
0,0.321457645268185,0
0,0.321623435599519,0
0,0.321796033400995,0
0,0.3219753964167,0
0,0.322161358876711,0
0,0.322353852530572,0
0,0.322552842494308,0
0,0.322818765066,0
0,0.323097278710367,0
0,0.323388773101831,0
0,0.323693833137373,0
0,0.324024861501292,0
0,0.324367165956426,0
0,0.324720888601346,0
0,0.325089244084176,0
0,0.325466668867077,0
0,0.325853304926932,0
0,0.326249250549456,0
0,0.326655048342586,0
0,0.327070294569827,0
0,0.327494970680576,0
0,0.327929081986762,0
0,0.328372612790083,0
0,0.328825526288705,0
0,0.329287766535919,0
0,0.329757866390527,0
0,0.330234821280334,0
0,0.330717353574587,0
0,0.331205433332017,0
0,0.331699093326391,0
0,0.332198366783838,0
0,0.332703287088164,0
0,0.333216447625528,0
0,0.33373417881616,0
0,0.334256437706009,0
0,0.334783183668536,0
0,0.335314378873,0
0,0.335849990052377,0
0,0.33639007384133,0
0,0.336934711856424,0
0,0.337483203187651,0
0,0.338053688285942,0
0,0.338629749046125,0
0,0.339211314394401,0
0,0.339798307767207,0
0,0.340390570502232,0
0,0.34098809146569,0
0,0.341591169279839,0
0,0.342220927045464,0
0,0.342847113434322,0
0,0.343470148136533,0
0,0.344089027490766,0
0,0.344675795795697,0
0,0.34525959668447,0
0,0.345840840779872,0
0,0.346419886772598,0
0,0.346996193017106,0
0,0.347569312264891,0
0,0.348139772841815,0
0,0.34870802996752,0
0,0.349274126052444,0
0,0.349837262793785,0
0,0.350397858435606,0
0,0.350955707990529,0
0,0.351524906639421,0
0,0.35210459681639,0
0,0.352694361530505,0
0,0.353280466955905,0
0,0.353877395768095,0
0,0.354483735623856,0
0,0.35508924134819,0
0,0.355707980091642,0
0,0.356367715091663,0
0,0.357043442955544,0
0,0.357711428825465,0
0,0.358395725408463,0
0,0.359071064263193,0
0,0.359744393251038,0
0,0.360434673049018,0
0,0.361176465101074,0
0,0.361934494228857,0
0,0.36268050631607,0
0,0.363536208576908,0
0,0.364372335213877,0
0,0.3652216206754,0
0,0.366053631157278,0
0,0.366876082617933,0
0,0.367714038937324,0
0,0.368574700056403,0
0,0.369413719815268,0
0,0.370245493163935,0
0,0.371097438242026,0
0,0.371951844461017,0
0,0.372783584079769,0
0,0.373607675106498,0
0,0.374450227104894,0
0,0.375289001276131,0
0,0.37609740173901,0
0,0.37692219094802,0
0,0.377716321772622,0
0,0.378555429113626,0
0,0.379362637101217,0
0,0.380187689930793,0
0,0.38098056179126,0
0,0.38179211568702,0
0,0.382542866661905,0
0,0.383334622019679,0
0,0.384127087808577,0
0,0.38492007416207,0
0,0.385665043662825,0
0,0.386446819190092,0
0,0.387228468182623,0
0,0.387965316817683,0
0,0.388736884100051,0
0,0.389507260851157,0
0,0.390234243625867,0
0,0.39099281391768,0
0,0.39174895002392,0
0,0.39246396644666,0
0,0.393205806507367,0
0,0.393943891664237,0
0,0.394645439843115,0
0,0.395373118255198,0
0,0.396096422944973,0
0,0.396788507431413,0
0,0.397495377719784,0
0,0.398197622625035,0
0,0.398917059307671,0
0,0.399637000515933,0
0,0.400364112630853,0
0,0.401097443715232,0
0,0.401820486127277,0
0,0.402548010330463,0
0,0.4032787392526,0
0,0.4040113053048,0
0,0.404744349089151,0
0,0.405476560928784,0
0,0.406206712734258,0
0,0.406933669004554,0
0,0.407656592565235,0
0,0.408374614566225,0
0,0.409086841015907,0
0,0.409792497210872,0
0,0.410491226958569,0
0,0.411168369339025,0
0,0.4118416477127,0
0,0.412510936342974,0
0,0.413176121466954,0
0,0.413837164063848,0
0,0.414494177387497,0
0,0.415227405484329,0
0,0.415932177285087,0
0,0.416756316859276,0
0,0.417592280105716,0
0,0.418492468236901,0
0,0.41937451615578,0
0,0.42025285617429,0
0,0.421147844316827,0
0,0.422054421612506,0
0,0.422936843031033,0
0,0.423831877316671,0
0,0.424745109005895,0
0,0.425516497079625,0
0,0.426257622103492,0
0,0.426996528084116,0
0,0.427705570104605,0
0,0.428611037356929,0
0,0.429322483915011,0
0,0.430048648623508,0
0,0.430788285463451,0
0,0.43170461112236,0
0,0.432458441976297,0
0,0.433222089452425,0
0,0.433994274970796,0
0,0.434947684905649,0
0,0.435719894436701,0
0,0.436506257241533,0
0,0.437303985576403,0
0,0.438308768513019,0
0,0.439112668619083,0
0,0.439921155263356,0
0,0.440732262479994,0
0,0.441748315706129,0
0,0.442550844976335,0
0,0.443351864724037,0
0,0.444150341366591,0
0,0.445147111111844,0
0,0.445904539677343,0
0,0.44665244213179,0
0,0.447481187545198,0
0,0.448505764772822,0
0,0.449398518105239,0
0,0.450286401159289,0
0,0.451169170953129,0
0,0.452046614750531,0
0,0.45291701494699,0
0,0.453780058991819,0
0,0.45469288645665,0
0,0.455597631184661,0
0,0.456494059699385,0
0,0.457381946261336,0
0,0.458261873172574,0
0,0.459132761467746,0
0,0.459994397525496,0
0,0.460846579121857,0
0,0.461689117182513,0
0,0.462521839820815,0
0,0.463344722567534,0
0,0.464147302409334,0
0,0.464935854181398,0
0,0.465710595589673,0
0,0.466472067787966,0
0,0.467219741280586,0
0,0.467953045104274,0
0,0.468682678313177,0
0,0.469389074609336,0
0,0.470084091032947,0
0,0.47076805198252,0
0,0.471613856351379,0
0,0.472442967642472,0
0,0.473255206255211,0
0,0.473863622167598,0
0,0.474654758637428,0
0,0.475252136112365,0
0,0.476022587590782,0
0,0.476776665636374,0
0,0.477345337888348,0
0,0.478060084180451,0
0,0.478760767698586,0
0,0.479448969188081,0
0,0.480018531694488,0
0,0.480695899657855,0
0,0.481360371127796,0
0,0.482011553139576,0
0,0.482649301318931,0
0,0.483273588935077,0
0,0.483830173052447,0
0,0.484369211590707,0
0,0.484890829900512,0
0,0.485395119773241,0
0,0.485882148973889,0
0,0.486351964293635,0
0,0.486804594906762,0
0,0.487240054072304,0
0,0.487658340477427,0
0,0.488059441673575,0
0,0.488443365367898,0
0,0.488782133641712,0
0,0.489124951112483,0
0,0.489458526271638,0
0,0.489782946812463,0
0,0.490100020874047,0
0,0.490406655235112,0
0,0.49070334278338,0
0,0.490991322911017,0
0,0.491271295813407,0
0,0.491466239752696,0
0,0.491648800211117,0
0,0.49181970138621,0
0,0.491979639317636,0
0,0.492129263117148,0
0,0.492269172274255,0
0,0.492370909759207,0
0,0.492461349759348,0
0,0.492543544757427,0
0,0.492619594323108,0
0,0.492689865618922,0
0,0.492756325516919,0
0,0.492821125525206,0
0,0.492884852442718,0
0,0.492947952778703,0
0,0.492997674868253,0
0,0.493044529908736,0
0,0.493087325410746,0
0,0.493126028712833,0
0,0.493160566347895,0
0,0.493190881484293,0
0,0.493217018912707,0
0,0.493238985504515,0
0,0.493352900977694,0
0,0.493448233783157,0
0,0.493527107725423,0
0,0.493590832443412,0
0,0.493640744790025,0
0,0.493677241153055,0
0,0.493700653737216,0
0,0.493711338608202,0
0,0.49370963549504,0
0,0.493695860689708,0
0,0.493652621635184,0
0,0.493598233488968,0
0,0.493532881106057,0
0,0.493595632329454,0
0,0.493610276322799,0
0,0.493567290770286,0
0,0.493492235993587,0
0,0.493389638082996,0
0,0.493263656696897,0
0,0.493118238998279,0
0,0.492957121344071,0
0,0.492783837368059,0
0,0.49260150873948,0
0,0.492412818915384,0
0,0.492219960464742,0
0,0.492025498406787,0
0,0.491831014654227,0
0,0.491636399542396,0
0,0.491441594624922,0
0,0.491247000241675,0
0,0.491052661111582,0
0,0.490880378897749,0
0,0.490708139020161,0
0,0.490535364258734,0
0,0.490361504456278,0
0,0.490186113717302,0
0,0.490008791933457,0
0,0.489828998369643,0
0,0.489645942851078,0
0,0.489459670197275,0
0,0.489270239004911,0
0,0.489041949053386,0
0,0.488809817505211,0
0,0.488573592942172,0
0,0.488332909583118,0
0,0.488041916211929,0
0,0.487750323387695,0
0,0.487512972491329,0
0,0.48724593035028,0
0,0.486954966919617,0
0,0.486642518746845,0
0,0.486311030963427,0
0,0.48596294715912,0
0,0.485600618527239,0
0,0.485196523713884,0
0,0.484781956600017,0
0,0.484358642505748,0
0,0.483928093359925,0
0,0.483491654008336,0
0,0.483050535045728,0
0,0.482600773234689,0
0,0.4821480242229,0
0,0.481692999646476,0
0,0.481236580335896,0
0,0.480779436476016,0
0,0.480322367844321,0
0,0.479865980919817,0
0,0.479402920060814,0
0,0.478941453702113,0
0,0.478481956665394,0
0,0.478024761544287,0
0,0.477570226799096,0
0,0.477118586307029,0
0,0.476659643090455,0
0,0.476203454305818,0
0,0.475750204648149,0
0,0.475300077226962,0
0,0.474853256272129,0
0,0.474423922030488,0
0,0.473997899806953,0
0,0.473575609528146,0
0,0.473157307301713,0
0,0.472743152378913,0
0,0.47233326757109,0
0,0.47187422891267,0
0,0.471419674304378,0
0,0.470969726602942,0
0,0.470524798343394,0
0,0.470085331002557,0
0,0.469651892605507,0
0,0.469225241916242,0
0,0.468806398282036,0
7,0.468396769647166,0
7,0.467998205507309,0
