CCO,avgA2A,isolated
0,0.2090470254102,0
0,0.20921640028493,0
0,0.20937472008496,0
0,0.209532375543906,0
0,0.209696993397371,0
0,0.209874634223017,0
0,0.210065530499387,0
0,0.210257401488071,0
0,0.210461312010542,0
0,0.21067666840979,0
0,0.210903363517311,0
0,0.211138383472296,0
0,0.211381520403233,0
0,0.211632708700586,0
0,0.211846650099978,0
0,0.212059699539002,0
0,0.212272877352744,0
0,0.212487078042836,0
0,0.212702677258166,0
0,0.212920099651408,0
0,0.213157594639747,0
0,0.213397588795988,0
0,0.213638904053718,0
0,0.213880738557506,0
0,0.214124168195161,0
0,0.214370581729985,0
0,0.214619212687591,0
0,0.214870159759819,0
0,0.215123368232149,0
0,0.215366413365029,0
0,0.215612310811523,0
0,0.215860636351604,0
0,0.216111164805062,0
0,0.216363478882498,0
0,0.216617066075919,0
0,0.216869972825986,0
0,0.217129199294863,0
0,0.217397536491797,0
0,0.217674425188738,0
0,0.217959051802975,0
0,0.21825038808215,0
0,0.218547217805583,0
0,0.218848172166402,0
0,0.219151819870894,0
0,0.219457568558826,0
0,0.219766910450285,0
0,0.22007928270883,0
0,0.220393674549468,0
0,0.22070988797045,0
0,0.221028765332301,0
0,0.221351230705335,0
0,0.221679305665231,0
0,0.222014647683954,0
0,0.222362283158937,0
0,0.222721259852031,0
0,0.223091891239328,0
0,0.223474476165604,0
0,0.223869278118022,0
0,0.224276504711201,0
0,0.224696173756385,0
0,0.225128509013529,0
0,0.225573521952631,0
0,0.226030858161071,0
0,0.226500123200431,0
0,0.226980755185312,0
0,0.227471997251894,0
0,0.227972861961514,0
0,0.22848209942994,0
0,0.2289981631093,0
0,0.229519290327549,0
0,0.230044480506254,0
0,0.230576271205111,0
0,0.231117173278857,0
0,0.231665889316264,0
0,0.232220922364672,0
0,0.232784164442315,0
0,0.233356875703591,0
0,0.233943906229986,0
0,0.234584432179647,0
0,0.235235887136144,0
0,0.235893896595337,0
0,0.236556022308701,0
0,0.237231888541583,0
0,0.237931423863787,0
0,0.238639957830113,0
0,0.239368009669218,0
0,0.240105530355726,0
0,0.2408457857693,0
0,0.241585511340524,0
0,0.24232179370929,0
0,0.24305271926403,0
0,0.243763995123462,0
0,0.244475558250394,0
0,0.245182046358761,0
0,0.245901315557085,0
0,0.246632052585067,0
0,0.247372885386583,0
0,0.24812263281621,0
0,0.248879788809464,0
0,0.249642868793142,0
0,0.250410781105807,0
0,0.251182434813535,0
0,0.251962702820651,0
0,0.252745387005253,0
0,0.25354925676106,0
0,0.254355984779916,0
0,0.25516674569926,0
0,0.255981447184594,0
0,0.256799573114425,0
0,0.257620662865628,0
0,0.258444319448837,0
0,0.259270206937831,0
0,0.260118734152502,0
0,0.260980285475355,0
0,0.261854771320116,0
0,0.262739121307238,0
0,0.263629847436363,0
0,0.264529953077327,0
0,0.265435316067941,0
0,0.266342630808074,0
0,0.26724883443508,0
0,0.268151721433534,0
0,0.269049819130531,0
0,0.269941750691937,0
0,0.270826494023548,0
0,0.271705666650091,0
0,0.272568670634293,0
0,0.273419467771564,0
0,0.274258028960997,0
0,0.275084432000558,0
0,0.275898844998788,0
0,0.276838342643302,0
0,0.277767913092437,0
0,0.278687402713167,0
0,0.279595060964063,0
0,0.280488958096399,0
0,0.281372711262501,0
0,0.282246363769703,0
0,0.283109992799605,0
0,0.283964649971537,0
0,0.284815524669519,0
0,0.285662923036451,0
0,0.28650630147138,0
0,0.287345114783917,0
0,0.288178826981958,0
0,0.289006919081085,0
0,0.289829258956968,0
0,0.290647296113464,0
0,0.291461686408932,0
0,0.292272640050901,0
0,0.293080096668692,0
0,0.293883979615387,0
0,0.29468421523086,0
0,0.295480730088908,0
0,0.296273453085796,0
0,0.297062344517022,0
0,0.297851978172716,0
0,0.298633982158823,0
0,0.299409144058809,0
0,0.300177066156097,0
0,0.300937371864009,0
0,0.301690875957764,0
0,0.30243629967429,0
0,0.303173523274531,0
0,0.303902438134206,0
0,0.304622949786259,0
0,0.30533451255934,0
0,0.306037533698884,0
0,0.306731962307907,0
0,0.307417757701371,0
0,0.308094888662892,0
0,0.308763332587531,0
0,0.30942307452277,0
0,0.310074107292498,0
0,0.310716428400859,0
0,0.311350033801613,0
0,0.311974863646366,0
0,0.312590986175701,0
0,0.313198645196232,0
0,0.313797514142225,0
0,0.314388410277577,0
0,0.314971559885051,0
0,0.315547175469651,0
0,0.316115452531368,0
0,0.316676567639998,0
0,0.317230679499207,0
0,0.317777928489787,0
0,0.318318435601107,0
0,0.318852303221278,0
0,0.319379621455974,0
0,0.319900539515244,0
0,0.320415433709106,0
0,0.320924601865987,0
0,0.321440625103181,0
0,0.32195179843608,0
0,0.322458000376903,0
0,0.32295908613789,0
0,0.323429935290201,0
0,0.323915895242965,0
0,0.324373545585922,0
0,0.324843353121608,0
0,0.325286685736324,0
0,0.325720243831204,0
0,0.326161383883922,0
0,0.326578593331618,0
0,0.327000184927733,0
0,0.327399418344794,0
0,0.327786972709694,0
0,0.328173955775002,0
0,0.328540796672931,0
0,0.328894600400555,0
0,0.329242781484226,0
0,0.329572953503613,0
0,0.329894219701067,0
0,0.330198917155823,0
0,0.330488442894608,0
0,0.330762583883395,0
0,0.331021856529136,0
0,0.331268451169686,0
0,0.331499617038649,0
0,0.331712829986091,0
0,0.331917722513035,0
0,0.332108755341795,0
0,0.332286920736632,0
0,0.33244281337976,0
0,0.332596726934043,0
0,0.332739111322378,0
0,0.332871267697854,0
0,0.332982635116768,0
0,0.333101325184841,0
0,0.333213442136046,0
0,0.333320038178184,0
0,0.333422018700909,0
0,0.333503110304802,0
0,0.333600761494608,0
0,0.333695531808942,0
0,0.333787172538595,0
0,0.333871897038612,0
0,0.333950659841953,0
0,0.334023772710042,0
0,0.334067730491436,0
0,0.334132574891752,0
0,0.334192395137908,0
0,0.334247586014541,0
0,0.334298648968375,0
0,0.334345557751545,0
0,0.334389667768066,0
0,0.334432613890712,0
0,0.334474149569357,0
0,0.334514664803492,0
0,0.334554454851111,0
0,0.334593774830991,0
0,0.334632864268608,0
0,0.334637726471902,0
0,0.334678469932307,0
0,0.334719705450544,0
0,0.334761592512212,0
0,0.334804242246491,0
0,0.334847707915196,0
0,0.334891976027799,0
0,0.334936959801319,0
0,0.334982533653203,0
0,0.335022119739599,0
0,0.335055695368011,0
0,0.335083343107369,0
0,0.335104838848118,0
0,0.335126743182154,0
0,0.335139419006279,0
0,0.335143698930769,0
0,0.335139747542151,0
0,0.335127426472998,0
0,0.335095968354073,0
0,0.335056057475843,0
0,0.335007684408165,0
0,0.334950990912524,0
0,0.334885894274546,0
0,0.334813063514935,0
0,0.334724598973341,0
0,0.334618732712042,0
0,0.334527764106873,0
0,0.334429209701683,0
0,0.334327021183989,0
0,0.334212808139514,0
0,0.334085158147434,0
0,0.333947665428906,0
0,0.333805141263656,0
0,0.333657989315991,0
0,0.333506438760002,0
0,0.333350720521823,0
0,0.333191113267145,0
0,0.333027757188331,0
0,0.332861497960932,0
0,0.332649607601439,0
0,0.332482714492239,0
0,0.332309784094559,0
0,0.332115607619441,0
0,0.331934112976117,0
0,0.331747261652114,0
0,0.331555000284783,0
0,0.331357251013218,0
0,0.331153934698304,0
0,0.330944720055952,0
0,0.33072985864542,0
0,0.330509654391825,0
0,0.330283990518022,0
0,0.330052792051857,0
0,0.3298161326355,0
0,0.329574120020412,0
0,0.329326944438194,0
0,0.329075386472707,0
0,0.328820912215512,0
0,0.328572843095249,0
0,0.328316521315015,0
0,0.328083892947592,0
0,0.327831961636733,0
0,0.327565390674132,0
0,0.327279244843409,0
0,0.326984588873271,0
0,0.326682950951705,0
0,0.326376860740069,0
0,0.326077664215317,0
0,0.325779634447642,0
0,0.325471551723657,0
0,0.325160934935336,0
0,0.324847181929422,0
0,0.32452973036521,0
0,0.324208056684284,0
0,0.323881674106587,0
0,0.323550129503569,0
0,0.323213001541925,0
0,0.322869399582852,0
0,0.322519683854237,0
0,0.322163800857591,0
0,0.321801278859754,0
0,0.321434907928037,0
0,0.321063910387332,0
0,0.320687933412098,0
0,0.320266891559048,0
0,0.319832065366517,0
0,0.319382002871998,0
0,0.318915498987826,0
0,0.318431370738095,0
0,0.317930172131931,0
0,0.317413533507404,0
0,0.316881841311734,0
0,0.316334686244801,0
0,0.315773837976995,0
0,0.315203888353319,0
0,0.314625523842371,0
0,0.314037622864294,0
0,0.313439371938663,0
0,0.312831286617068,0
0,0.312213917161701,0
0,0.311587859241401,0
0,0.310953715609648,0
0,0.310312097917556,0
0,0.309674492758347,0
0,0.309030617112746,0
0,0.308383447171996,0
0,0.307734527834857,0
0,0.307084250922906,0
0,0.306433452133613,0
0,0.305828816217795,0
0,0.305225497593785,0
0,0.30462483724464,0
0,0.304027327354599,0
0,0.303433287189428,0
0,0.302843029957299,0
0,0.30225692254522,0
0,0.301675273299208,0
0,0.301098268775424,0
0,0.300526100300394,0
0,0.299959811605553,0
0,0.299398305172714,0
0,0.29884146457586,0
0,0.298289629035013,0
0,0.297743461314998,0
0,0.29720351121907,0
0,0.296669957296799,0
0,0.296142625458907,0
0,0.295621425640562,0
0,0.295041211714362,0
0,0.294471644123549,0
0,0.293911731289182,0
0,0.293344228942935,0
0,0.292795738979194,0
0,0.292256630355882,0
0,0.29172657179541,0
0,0.291205239502396,0
0,0.290692298540191,0
0,0.290187419595171,0
0,0.28969027582097,0
0,0.289200537369424,0
0,0.288717894471429,0
0,0.288242395592829,0
0,0.287799699562222,0
0,0.28736924189333,0
0,0.286950554710398,0
0,0.286543183280055,0
0,0.286143451239368,0
0,0.285754314561343,0
0,0.285375365282648,0
0,0.285006204483196,0
0,0.284646440646602,0
0,0.284295683960591,0
0,0.283953750988271,0
0,0.283620139302248,0
0,0.283294483401002,0
0,0.282976395532339,0
0,0.282665416771216,0
0,0.282360962362494,0
0,0.282062383194223,0
0,0.281769137951691,0
0,0.281480836088004,0
0,0.281196968612327,0
0,0.28092789258553,0
0,0.280662122889548,0
0,0.280399545306197,0
0,0.280140063517387,0
0,0.279883455797219,0
0,0.279629520940885,0
0,0.279378051098513,0
0,0.279186757418231,0
0,0.278996950691585,0
0,0.278808026794019,0
0,0.278619425137132,0
0,0.278430486970787,0
0,0.278240503200684,0
0,0.278048717742964,0
0,0.277854332132776,0
0,0.277656511407442,0
0,0.277454391600917,0
0,0.277247124607526,0
0,0.277034466808218,0
0,0.276821146612588,0
0,0.276606944263453,0
0,0.276391458606372,0
0,0.276174683842658,0
0,0.275955916111928,0
0,0.275734554071152,0
0,0.275512159045641,0
0,0.275290285447368,0
0,0.275070923415795,0
0,0.274855725526632,0
0,0.274644402628959,0
0,0.274436776703919,0
0,0.274232693747749,0
0,0.274032005673895,0
0,0.273834568050916,0
0,0.273640234505638,0
0,0.27344883394484,0
0,0.273260256369643,0
0,0.273074368707333,0
0,0.272894713071511,0
0,0.272717679119379,0
0,0.272543185402487,0
0,0.272371150763862,0
0,0.272201487101452,0
0,0.272034103186683,0
0,0.271868924005468,0
0,0.271705840834504,0
0,0.271544772352541,0
0,0.271385638968994,0
0,0.271228363131629,0
0,0.271072869161585,0
0,0.270919083527425,0
0,0.270766934615782,0
0,0.270545015594548,0
0,0.270326771427637,0
0,0.270112455198933,0
0,0.269903319610077,0
0,0.269696563960951,0
0,0.269491858353776,0
0,0.269289331210443,0
0,0.269089020472691,0
0,0.2688909653027,0
0,0.268695190581729,0
0,0.268501706240111,0
0,0.268310508199046,0
0,0.268121579576962,0
0,0.267934891955275,0
0,0.267750406653764,0
0,0.26756807634736,0
0,0.267387845658388,0
0,0.267209652775986,0
0,0.267033431131645,0
0,0.2668591110555,0
0,0.266686621553891,0
0,0.266515892124632,0
0,0.266346854522215,0
0,0.266179446989201,0
0,0.265998905821605,0
0,0.265822051690415,0
0,0.265649213631685,0
0,0.265480187662708,0
0,0.265314631659975,0
0,0.265152139384415,0
0,0.264991512009235,0
0,0.264831988046406,0
0,0.264630143452445,0
0,0.264373987648635,0
0,0.264116650438865,0
0,0.263910551870073,0
0,0.263703181581215,0
0,0.263494725150913,0
0,0.263285393752042,0
0,0.263024937395869,0
0,0.262900383685388,0
0,0.262768899947703,0
0,0.262631073116255,0
0,0.262486509053909,0
0,0.262334941817223,0
0,0.262176425871407,0
0,0.262011344775997,0
0,0.261840386811496,0
0,0.261664242436112,0
0,0.261467067875893,0
0,0.261267534369732,0
0,0.261067092783722,0
0,0.260866952522047,0
0,0.260668705419124,0
0,0.260473503428134,0
0,0.26028232153562,0
0,0.260101951629697,0
0,0.259927047974576,0
0,0.259760045231393,0
0,0.259601439939621,0
0,0.259451533255927,0
0,0.259311886610404,0
0,0.259176093261828,0
0,0.259043994979628,0
0,0.25891542314806,0
0,0.258790200985706,0
0,0.25866836330725,0
0,0.258519931713698,0
0,0.258374634215916,0
0,0.258232286043739,0
0,0.258092728961077,0
0,0.257955829920005,0
0,0.257821486390832,0
0,0.257689637583115,0
0,0.257561792176209,0
0,0.25743642756262,0
0,0.257313907715747,0
0,0.257193825240055,0
0,0.2570763379355,0
0,0.256961159262153,0
0,0.256848106757712,0
0,0.256739322128487,0
0,0.256635037722488,0
0,0.25653563911631,0
0,0.256440793506886,0
0,0.256351242350092,0
0,0.256267942735982,0
0,0.256191266476068,0
0,0.256121239467833,0
0,0.256053109226962,0
0,0.255991805306674,0
0,0.255936934610414,0
0,0.255888143058037,0
0,0.25584509762514,0
0,0.255896829398224,0
0,0.255953549423486,0
0,0.256015724935056,0
0,0.256083273326919,0
0,0.25615646448095,0
0,0.25625190622221,0
0,0.256353145344944,0
0,0.256460485419208,0
0,0.256574204578516,0
0,0.256628756384631,0
0,0.256682424247063,0
0,0.256735692730549,0
0,0.256788950513632,0
0,0.256842487689806,0
0,0.256924412125531,0
0,0.257008223467902,0
0,0.257093754959784,0
0,0.257180796811548,0
0,0.257268980651682,0
0,0.25735800494724,0
0,0.257426891047268,0
0,0.257497726010807,0
0,0.257565908046644,0
0,0.2576313319748,0
0,0.257693904905698,0
0,0.25775339947611,0
0,0.25780991746557,0
0,0.257863381959194,0
0,0.257912119598734,0
0,0.257957692398236,0
0,0.258000075802928,0
0,0.258039262454302,0
0,0.258074425502412,0
0,0.258096053402565,0
0,0.25811921336674,0
0,0.258143300695251,0
0,0.258168298213225,0
0,0.25819423562713,0
0,0.258221205867642,0
0,0.25824988698812,0
0,0.258280741639104,0
0,0.258314897784727,0
0,0.258352780251454,0
0,0.25839460501542,0
0,0.258440615077327,0
0,0.258491053940516,0
0,0.25854618848083,0
0,0.258606316587535,0
0,0.258671806254992,0
0,0.258753470527446,0
12,0.258842668271302,0
12,0.258939992366132,0
