CCO,avgA2A,isolated
0,0.195965950930519,0
0,0.195969447224423,0
0,0.195976810852886,0
0,0.195987826646469,0
0,0.196002279171143,0
0,0.19601995290229,0
0,0.196040633102285,0
0,0.196064105126752,0
0,0.196090469540035,0
0,0.196119573708245,0
0,0.196151240922718,0
0,0.196185880442095,0
0,0.196223052071701,0
0,0.196262626834963,0
0,0.196304459957736,0
0,0.19634839758512,0
0,0.196394390657247,0
0,0.196442556398401,0
0,0.196494023507405,0
0,0.196544268440767,0
0,0.196590917729787,0
0,0.196631136410305,0
0,0.196675342390205,0
0,0.196732700912551,0
0,0.196809903719734,0
0,0.19690925304364,0
0,0.197030046557304,0
0,0.1971754295972,0
0,0.19734922659367,0
0,0.197550874102907,0
0,0.197784065897268,0
0,0.198048457339776,0
0,0.198321552655613,0
0,0.198602325038368,0
0,0.198890261181528,0
0,0.199186203545713,0
0,0.199490346314475,0
0,0.1998011979585,0
0,0.200117871523264,0
0,0.200442105964619,0
0,0.200780014772952,0
0,0.201131656354451,0
0,0.201499168958618,0
0,0.201883340374846,0
0,0.202282727307644,0
0,0.202693281359862,0
0,0.203116632432704,0
0,0.203554151071694,0
0,0.204002845036533,0
0,0.204464695691305,0
0,0.204940660078019,0
0,0.205431717983518,0
0,0.205887724808513,0
0,0.206350994926335,0
0,0.206804452961345,0
0,0.207263445150622,0
0,0.207732982536458,0
0,0.208215740385692,0
0,0.208712066252526,0
0,0.209221993255125,0
0,0.209745442169422,0
0,0.21028200791973,0
0,0.210830927505762,0
0,0.211391036199774,0
0,0.211960751284746,0
0,0.212544986927025,0
0,0.213136853140709,0
0,0.213733662279394,0
0,0.21433243869666,0
0,0.214930872217978,0
0,0.21552492125566,0
0,0.216111460965997,0
0,0.216683730646167,0
0,0.217242689320189,0
0,0.217785850540487,0
0,0.218311057750811,0
0,0.218816644758785,0
0,0.219301626060305,0
0,0.21976625003907,0
0,0.220214067596704,0
0,0.220651577797321,0
0,0.221081348183319,0
0,0.221503243407712,0
0,0.221918386611565,0
0,0.222341434461984,0
0,0.222778838998565,0
0,0.223224433951159,0
0,0.223673499013652,0
0,0.224124884504945,0
0,0.224579163214491,0
0,0.225038122948747,0
0,0.225512326428542,0
0,0.226004767178953,0
0,0.22652624760713,0
0,0.22706481794347,0
0,0.227617771648609,0
0,0.228183952739079,0
0,0.228763357546945,0
0,0.229355816142475,0
0,0.229966968811661,0
0,0.230567280811281,0
0,0.231210170177924,0
0,0.231864312208529,0
0,0.232527906137859,0
0,0.233202190713414,0
0,0.233886594339107,0
0,0.234580600554695,0
0,0.23528083982895,0
0,0.235985988299693,0
0,0.236680588357861,0
0,0.237382382627905,0
0,0.238090988559256,0
0,0.238806056658319,0
0,0.239528000149718,0
0,0.240255825044399,0
0,0.240989268638603,0
0,0.241728091595145,0
0,0.242472067900365,0
0,0.24322100378263,0
0,0.2439739877819,0
0,0.244731537108752,0
0,0.245493468894537,0
0,0.246259606457729,0
0,0.247029778175708,0
0,0.24780381725294,0
0,0.248581561486166,0
0,0.249362851452371,0
0,0.250147531377458,0
0,0.250936655095026,0
0,0.25172896144112,0
0,0.252524320253222,0
0,0.253380810086475,0
0,0.254244616337687,0
0,0.255174647445072,0
0,0.256106654572598,0
0,0.257038948553189,0
0,0.257968692752392,0
0,0.258883715846535,0
0,0.25978893392595,0
0,0.260683245836184,0
0,0.261565674569432,0
0,0.262456925166495,0
0,0.263341499685716,0
0,0.264218644620441,0
0,0.265087627857022,0
0,0.265945889934175,0
0,0.266794545525987,0
0,0.267630981863134,0
0,0.268453545383403,0
0,0.2692616686913,0
0,0.270006886884023,0
0,0.270736046045211,0
0,0.271448832644619,0
0,0.272145446371757,0
0,0.272825091426774,0
0,0.273486526444393,0
0,0.274128628477332,0
0,0.274750361827063,0
0,0.275350990466577,0
0,0.275931854473011,0
0,0.276494483543068,0
0,0.277037270339845,0
0,0.277560640994393,0
0,0.278063484527981,0
0,0.278544777552192,0
0,0.279003610776284,0
0,0.279439186946087,0
0,0.279850841808609,0
0,0.280238082670632,0
0,0.280600567756863,0
0,0.280937734807963,0
0,0.281250166215726,0
0,0.281538569189384,0
0,0.281803147871431,0
0,0.282044641528478,0
0,0.282264032062327,0
0,0.282462462727577,0
0,0.282641251223618,0
0,0.282801895886466,0
0,0.28294833655741,0
0,0.283080264900615,0
0,0.283199128457468,0
0,0.283306294671533,0
0,0.283415737796897,0
0,0.283540416285139,0
0,0.283680611425057,0
0,0.28383633302923,0
0,0.284007346526892,0
0,0.284193205822491,0
0,0.284393997145343,0
0,0.284636105482515,0
0,0.28489853574408,0
0,0.285180348249287,0
0,0.285480586490871,0
0,0.285798315135388,0
0,0.286131703651103,0
0,0.286480481628606,0
0,0.286843682777297,0
0,0.287220353751675,0
0,0.287609538858964,0
0,0.288010291549276,0
0,0.28842242687519,0
0,0.288844308152624,0
0,0.289275081621358,0
0,0.289713955974751,0
0,0.290160159984598,0
0,0.290627039760781,0
0,0.291100782408788,0
0,0.291580738334719,0
0,0.292066290225058,0
0,0.292556865727122,0
0,0.2930519673636,0
0,0.293551069736813,0
0,0.294053672671697,0
0,0.294559273605782,0
0,0.295067385597633,0
0,0.295577531454215,0
0,0.296089244007613,0
0,0.296602064897021,0
0,0.297115542963241,0
0,0.297629232896744,0
0,0.298141991453811,0
0,0.298654092139661,0
0,0.299165098046786,0
0,0.299674572513955,0
0,0.300182078215421,0
0,0.300687176458431,0
0,0.301189426664636,0
0,0.301688386263359,0
0,0.302183610631382,0
0,0.302739123298864,0
0,0.303285273018923,0
0,0.30382162313525,0
0,0.304347725077668,0
0,0.304863120272835,0
0,0.305366518453588,0
0,0.305857051417983,0
0,0.306334300946357,0
0,0.306793258044188,0
0,0.307231803133184,0
0,0.307649782362256,0
0,0.308050224898838,0
0,0.30843044227205,0
0,0.308790595966178,0
0,0.309130954658066,0
0,0.309451902901063,0
0,0.309753948374322,0
0,0.310072124879375,0
0,0.310387154429909,0
0,0.310697727130645,0
0,0.311002654131553,0
0,0.311300944288349,0
0,0.31159184171807,0
0,0.31187483471239,0
0,0.312149602658064,0
0,0.312415238927987,0
0,0.312671445428863,0
0,0.312897932018479,0
0,0.313119031498626,0
0,0.313335181817028,0
0,0.31354622600697,0
0,0.313752456620821,0
0,0.313954116306456,0
0,0.314152224630528,0
0,0.314345190184041,0
0,0.314533156004895,0
0,0.314716203810378,0
0,0.314894363098742,0
0,0.315067636177513,0
0,0.315234344745779,0
0,0.315399560241647,0
0,0.315612411905131,0
0,0.315825497777151,0
0,0.316038414147098,0
0,0.316250958476789,0
0,0.316465842646817,0
0,0.316682358900747,0
0,0.31689936618979,0
0,0.317115796062123,0
0,0.31733066823856,0
0,0.317549502085086,0
0,0.317762490129051,0
0,0.31793120270801,0
0,0.31807562435504,0
0,0.318214908429495,0
0,0.318348880856677,0
0,0.318477426591068,0
0,0.318600480364708,0
0,0.318718020793592,0
0,0.318830169240075,0
0,0.318937251436949,0
0,0.319039355734043,0
0,0.31913412508064,0
0,0.319224228756051,0
0,0.319309760467742,0
0,0.319390752027213,0
0,0.319482796628666,0
0,0.319570968395931,0
0,0.319656039802612,0
0,0.319738090123939,0
0,0.319817170972456,0
0,0.31989330949375,0
0,0.319966491380619,0
0,0.320036703223469,0
0,0.32010394698892,0
0,0.320168238572407,0
0,0.320229596553219,0
0,0.320288034121815,0
0,0.320364212042439,0
0,0.320468166450582,0
0,0.320559580180449,0
0,0.320638352797381,0
0,0.320707460795445,0
0,0.320761079609036,0
0,0.320799259238206,0
0,0.320876380364348,0
0,0.320952806353614,0
0,0.321030477174196,0
0,0.321109344267934,0
0,0.321188966501472,0
0,0.321268868060409,0
0,0.321348604958119,0
0,0.321432985325621,0
0,0.321510082901798,0
0,0.321596306867509,0
0,0.321684251137679,0
0,0.321771773236085,0
0,0.321857090533987,0
0,0.321938519060027,0
0,0.322014471695301,0
0,0.32209754243927,0
0,0.322173479396151,0
0,0.322241140033996,0
0,0.322299434212154,0
0,0.322349160728563,0
0,0.322390622223859,0
0,0.322423918658046,0
0,0.322449112999992,0
0,0.322466312109411,0
0,0.322475667217939,0
0,0.322477362638248,0
0,0.322471607505724,0
0,0.32245862898798,0
0,0.322441242808148,0
0,0.322416834706382,0
0,0.322385635455565,0
0,0.322294716468745,0
0,0.322196581682726,0
0,0.322085773537083,0
0,0.321962801844217,0
0,0.321833130245013,0
0,0.321692517878771,0
0,0.321541959290023,0
0,0.321381580783014,0
0,0.321211975904951,0
0,0.321033706916128,0
0,0.320847315035475,0
0,0.320653318900291,0
0,0.320452207852236,0
0,0.320244437094137,0
0,0.320030425425968,0
0,0.319810556907827,0
0,0.31958517848983,0
0,0.319356952625493,0
0,0.319123601552298,0
0,0.318817378442342,0
0,0.318509876849109,0
0,0.31820131008023,0
0,0.3178918847405,0
0,0.317556441894436,0
0,0.317218259419559,0
0,0.316917853332777,0
0,0.316611688892502,0
0,0.316300203535476,0
0,0.315983527816981,0
0,0.31565983808171,0
0,0.315328968657778,0
0,0.314991501379431,0
0,0.314646947525489,0
0,0.314294769770282,0
0,0.313935664585053,0
0,0.313570301150627,0
0,0.313199304454679,0
0,0.312823249982412,0
0,0.312445984920157,0
0,0.312068229997366,0
0,0.311690139140924,0
0,0.311311856977911,0
0,0.310933514905734,0
0,0.310555227479305,0
0,0.31017709493148,0
0,0.309799717266633,0
0,0.309424826412992,0
0,0.309066125464806,0
0,0.308747807321061,0
0,0.308443997280964,0
0,0.308153711339849,0
0,0.30787596498981,0
0,0.307609779406005,0
0,0.307356820924599,0
0,0.307124186047843,0
0,0.306909681411552,0
0,0.306710919307708,0
0,0.306525560015836,0
0,0.306351374789704,0
0,0.306186288150852,0
0,0.305998619882163,0
0,0.30581606343376,0
0,0.305637121460083,0
0,0.305460470662974,0
0,0.305284974862782,0
0,0.305109778177283,0
0,0.30502578730366,0
0,0.304939464213098,0
0,0.304848996388078,0
0,0.304751112431372,0
0,0.304511528867518,0
0,0.304262278007073,0
0,0.303978319106038,0
0,0.303681176246574,0
0,0.303371348979694,0
0,0.303049642529299,0
0,0.302717723589124,0
0,0.3023768807901,0
0,0.302027588951605,0
0,0.3016702524534,0
0,0.301252044807255,0
0,0.300823199370093,0
0,0.300386333851918,0
0,0.299909993770625,0
0,0.299433770574406,0
0,0.298957969029687,0
0,0.298487270248535,0
0,0.298019003085566,0
0,0.297553219589711,0
0,0.29708993405767,0
0,0.296629216228823,0
0,0.296171007592218,0
0,0.295715352844247,0
0,0.29526230724473,0
0,0.294813651826781,0
0,0.294367604278466,0
0,0.293928249340637,0
0,0.293490627563586,0
0,0.293055305752795,0
0,0.292622512751102,0
0,0.29219186455497,0
0,0.291767185169292,0
0,0.291344277013911,0
0,0.290923322384633,0
0,0.290504519498452,0
0,0.290088005051267,0
0,0.289674048599219,0
0,0.289262816062859,0
0,0.288854473254552,0
0,0.288460869042734,0
0,0.288070479915072,0
0,0.287683512666448,0
0,0.287300159739255,0
0,0.286918964821923,0
0,0.286541756883715,0
0,0.286168694747619,0
0,0.285799928607012,0
0,0.285435599759739,0
0,0.285082898540343,0
0,0.284734818492738,0
0,0.284391462186295,0
0,0.284052603402391,0
0,0.283724255576781,0
0,0.283399882008905,0
0,0.283079583436333,0
0,0.282763643416285,0
0,0.282452489789014,0
0,0.282095045496695,0
0,0.281792603312947,0
0,0.28144331385594,0
0,0.281104841713086,0
0,0.280822250958535,0
0,0.280494712869909,0
0,0.280224345407544,0
0,0.279961154477938,0
0,0.279705256868315,0
0,0.279456770883102,0
0,0.279237574148755,0
0,0.279025527933878,0
0,0.278820956196902,0
0,0.278624713059451,0
0,0.278436018261616,0
0,0.278255031425845,0
0,0.278081844654948,0
0,0.277916403544639,0
0,0.277758590913812,0
0,0.277608438974739,0
0,0.27748723776861,0
0,0.277368579980186,0
0,0.27725149306736,0
0,0.277135012437487,0
0,0.277018198415544,0
0,0.276900909766324,0
0,0.276781534328081,0
0,0.276659294449118,0
0,0.276533495229855,0
0,0.276411365389809,0
0,0.276295134193622,0
0,0.276185026300344,0
0,0.276081161580744,0
0,0.275976945092479,0
0,0.275873730725976,0
0,0.275774749723451,0
0,0.275680181930122,0
0,0.275589722449403,0
0,0.275503997612647,0
0,0.275480814621529,0
0,0.275467998230074,0
0,0.275465306248595,0
0,0.275472621268009,0
0,0.275489790200603,0
0,0.275516744449909,0
0,0.275543678589247,0
0,0.275579929332448,0
0,0.275625230278448,0
0,0.275679635319626,0
0,0.275743074833454,0
0,0.275815877327945,0
0,0.275897603996019,0
0,0.275988227575805,0
0,0.276086917985065,0
0,0.276194867125868,0
0,0.276312203375263,0
0,0.276450566893644,0
0,0.276598946819072,0
0,0.276757376903302,0
0,0.276926026456521,0
0,0.277104925081132,0
0,0.27729409791417,0
0,0.277493566678827,0
0,0.277703350101624,0
0,0.277923463722054,0
0,0.278153919652581,0
0,0.278398743723395,0
0,0.278654542430786,0
0,0.278921285446431,0
0,0.279198931638559,0
0,0.279487522308199,0
0,0.279786997333223,0
0,0.280097231189146,0
0,0.280418161600388,0
0,0.280766553800702,0
0,0.281125311446952,0
0,0.281494098707833,0
0,0.281872622652069,0
0,0.282260584978707,0
0,0.282657673685967,0
0,0.283063791347386,0
0,0.283478524112924,0
0,0.283901813845838,0
0,0.284336075090814,0
0,0.284781350042236,0
0,0.285235401459728,0
0,0.285697937082765,0
0,0.286169075270112,0
0,0.286727150154967,0
0,0.287313688908733,0
0,0.287926246266883,0
0,0.288562260199875,0
0,0.289220374328509,0
0,0.289896754063232,0
0,0.290583421225543,0
0,0.291285289584947,0
0,0.292000182121424,0
0,0.292726195740935,0
0,0.293461720708062,0
0,0.294205186301693,0
0,0.294955203611261,0
0,0.29571055763723,0
0,0.296470196406668,0
0,0.297230978531215,0
0,0.297994375898789,0
0,0.298759766521946,0
0,0.299526619738964,0
0,0.300294487133429,0
0,0.301062992793139,0
0,0.301831823838473,0
0,0.302600721402192,0
0,0.303369472306815,0
0,0.304198139640184,0
0,0.305021734531736,0
0,0.305939770446148,0
0,0.306827924807314,0
0,0.30768530357126,0
0,0.308513809313437,0
0,0.309322125468317,0
0,0.310139795712546,0
0,0.311054217226035,0
0,0.311968515439195,0
0,0.312882583737945,0
0,0.313796208552178,0
0,0.314663345369286,0
0,0.315564582575876,0
0,0.316415687573645,0
0,0.317254233806657,0
0,0.318125078538788,0
0,0.318950637751717,0
0,0.319793401734848,0
0,0.32062816425683,0
0,0.321414388256061,0
0,0.32221477361032,0
0,0.322975194162953,0
0,0.32374812213521,0
0,0.324511912009353,0
0,0.325309889624444,0
0,0.32612301802207,0
0,0.326948781779275,0
0,0.327783694108622,0
0,0.328624911421019,0
0,0.329469485503479,0
0,0.330314422631284,0
0,0.331156750458967,0
0,0.331993596158636,0
0,0.332822276387481,0
0,0.333640395538722,0
0,0.33444594573744,0
0,0.335236625458078,0
0,0.336012313036383,0
0,0.336772574095722,0
0,0.337517567789136,0
0,0.338250623891605,0
0,0.338982150474396,0
0,0.339712089494931,0
0,0.340439338319648,0
0,0.341163463826052,0
0,0.341884218641538,0
0,0.342600999803597,0
0,0.343313434752505,0
0,0.344021177923189,0
0,0.344723897005636,0
0,0.345421204051386,0
0,0.346114092888941,0
0,0.34679866981966,0
0,0.347511109548781,0
0,0.348210846831136,0
0,0.348897791106009,0
0,0.349571902360635,0
0,0.350325055953772,0
0,0.351064291986598,0
0,0.351788871365033,0
0,0.352498254510664,0
0,0.353192087166137,0
0,0.353870183824022,0
0,0.35453251272902,0
0,0.355179179197218,0
0,0.35581040924813,0
0,0.356426533525872,0
0,0.357027971059117,0
0,0.357615213963582,0
0,0.358188812728568,0
0,0.358749362443073,0
0,0.359297490496277,0
0,0.359833845406247,0
0,0.36035908617975,0
0,0.360873873266726,0
12,0.361379859223541,0
12,0.361877922073731,0
