infNH,avgGD,perRe
1,0.4473687106383,0
1,0.446815331624461,0
1,0.446253847470535,0
1,0.445712021339824,0
1,0.445176471678981,0
1,0.444631884932759,0
1,0.444078401800793,0
1,0.443516336756732,0
1,0.44294591642492,0
1,0.442363829291568,0
1,0.441773963598128,0
1,0.441175336619858,0
1,0.440568077430479,0
1,0.439952294076592,0
1,0.439328074614975,0
1,0.438695478345897,0
1,0.438052033542195,0
1,0.437283516543458,0
1,0.436622559926115,0
1,0.435826902763814,0
1,0.43501269547064,0
1,0.434180186562549,0
1,0.433328421798249,0
1,0.432457950588504,0
1,0.431569636628309,0
1,0.430672566641304,0
1,0.429761527821053,0
1,0.428837234541202,0
1,0.427900383152686,0
1,0.42695165073024,0
1,0.425992953391366,0
1,0.425024778285897,0
1,0.424047596542113,0
1,0.423061863129912,0
1,0.422068017182244,0
1,0.421066481624196,0
1,0.420057662908313,0
1,0.419041950545633,0
1,0.418066352466424,0
1,0.417083908239585,0
1,0.416095001136424,0
1,0.415100133467567,0
1,0.413996045960205,0
1,0.412887958044456,0
1,0.411776119099075,0
1,0.410755728712865,0
1,0.409636991853367,0
1,0.408515150145574,0
1,0.407390354267039,0
1,0.406262717995201,0
1,0.405132343713146,0
1,0.403991601156694,0
1,0.402920704688482,0
1,0.401774740949347,0
1,0.400603260913858,0
1,0.399430645631404,0
1,0.398256896184818,0
1,0.397138974704267,0
1,0.395969002876047,0
1,0.394809702009686,0
1,0.393632572497474,0
1,0.392421642857279,0
1,0.381385909228222,0.0666666666666667
1,0.380182345571626,0.0666666666666667
1,0.378894508166928,0.0666666666666667
1,0.377527651184024,0.0666666666666667
1,0.376165723521134,0.0666666666666667
1,0.374804412806748,0.0666666666666667
1,0.37344869280381,0.0666666666666667
1,0.372098507650476,0.0666666666666667
1,0.370753789750031,0.0666666666666667
1,0.369414464764676,0.0666666666666667
1,0.368080461203945,0.0666666666666667
1,0.366751353513147,0.0666666666666667
1,0.365427356696766,0.0666666666666667
1,0.364109146423424,0.0666666666666667
1,0.362798604748363,0.0666666666666667
1,0.361495913926504,0.0666666666666667
1,0.360200949726914,0.0666666666666667
1,0.358913673557121,0.0666666666666667
1,0.357635665110735,0.0666666666666667
1,0.356367478421931,0.0666666666666667
1,0.355108899175373,0.0666666666666667
1,0.353859710992818,0.0666666666666667
1,0.352619700234301,0.0666666666666667
1,0.351388660736093,0.0666666666666667
1,0.350166383931753,0.0666666666666667
1,0.348952666426548,0.0666666666666667
1,0.337961115142265,0.133333333333333
1,0.336922680750825,0.133333333333333
1,0.335890980218036,0.133333333333333
1,0.334865676499917,0.133333333333333
1,0.33384626944776,0.133333333333333
1,0.332832780406767,0.133333333333333
1,0.331828639694811,0.133333333333333
1,0.330829013875443,0.133333333333333
1,0.329833714997374,0.133333333333333
1,0.328842555828911,0.133333333333333
1,0.327855618248388,0.133333333333333
1,0.326872140381082,0.133333333333333
1,0.325892194851759,0.133333333333333
1,0.324918558357723,0.133333333333333
1,0.323948122128274,0.133333333333333
1,0.322980679343029,0.133333333333333
1,0.321825043031055,0.133333333333333
1,0.320528553404341,0.133333333333333
1,0.319231491267089,0.133333333333333
1,0.317933672723707,0.133333333333333
1,0.316635105295731,0.133333333333333
1,0.315335682623031,0.133333333333333
1,0.314035446385368,0.133333333333333
1,0.312735040175089,0.133333333333333
1,0.311435510051309,0.133333333333333
1,0.310137074563044,0.133333333333333
1,0.308843743470257,0.133333333333333
1,0.307551861082415,0.133333333333333
1,0.30626151104838,0.133333333333333
1,0.304972633042866,0.133333333333333
1,0.303685172416557,0.133333333333333
1,0.29257948305333,0.2
1,0.291473370472455,0.2
1,0.290390206228695,0.2
1,0.289287192300254,0.2
1,0.288183880381227,0.2
1,0.287080109283297,0.2
1,0.285976203953018,0.2
1,0.284875062321791,0.2
1,0.283777817190339,0.2
1,0.282684356675954,0.2
1,0.281595198553659,0.2
1,0.280513278821221,0.2
1,0.279438692191682,0.2
1,0.278371088656538,0.2
1,0.27731103112789,0.2
1,0.276261531074371,0.2
1,0.275222096279404,0.2
1,0.274192240875494,0.2
1,0.273171479636751,0.2
1,0.272159316722367,0.2
1,0.271155217793169,0.2
1,0.270160849484279,0.2
1,0.269173644704266,0.2
1,0.268193129991237,0.2
1,0.267218838808708,0.2
1,0.266250342190692,0.2
1,0.265287275355579,0.2
1,0.264329425064007,0.2
1,0.263379549033744,0.2
1,0.252638299254527,0.266666666666667
1,0.25187767492067,0.266666666666667
1,0.251120385616659,0.266666666666667
1,0.250363460591864,0.266666666666667
1,0.249608901447182,0.266666666666667
1,0.248856388142605,0.266666666666667
1,0.248105620123435,0.266666666666667
1,0.247356316774452,0.266666666666667
1,0.246608217777799,0.266666666666667
1,0.245841688010758,0.266666666666667
1,0.245075187649778,0.266666666666667
1,0.24430856566568,0.266666666666667
1,0.243541685982603,0.266666666666667
1,0.242774425886723,0.266666666666667
1,0.24200667473078,0.266666666666667
1,0.241238332760131,0.266666666666667
1,0.240469308574875,0.266666666666667
1,0.239699503420299,0.266666666666667
1,0.238928708567264,0.266666666666667
1,0.23815649812892,0.266666666666667
1,0.237382507951606,0.266666666666667
1,0.236606643100631,0.266666666666667
1,0.235820836469537,0.266666666666667
1,0.235033754768721,0.266666666666667
1,0.234249589348641,0.266666666666667
1,0.233470564024141,0.266666666666667
1,0.232696628803392,0.266666666666667
1,0.23193050226246,0.266666666666667
1,0.231171892626804,0.266666666666667
1,0.230420681015003,0.266666666666667
1,0.229679280420936,0.266666666666667
1,0.22894456277681,0.266666666666667
1,0.228216349843085,0.266666666666667
1,0.227494450217846,0.266666666666667
1,0.226778650729876,0.266666666666667
1,0.22606834695637,0.266666666666667
1,0.225363758961097,0.266666666666667
1,0.224666866382814,0.266666666666667
1,0.223977608036805,0.266666666666667
1,0.223295588628081,0.266666666666667
1,0.222619976329284,0.266666666666667
1,0.221950013547968,0.266666666666667
1,0.221285512245367,0.266666666666667
1,0.220626294053071,0.266666666666667
1,0.219972404327814,0.266666666666667
1,0.219327796075093,0.266666666666667
1,0.198852241352833,0.4
1,0.198370811889674,0.4
1,0.197894804126072,0.4
1,0.197424016997925,0.4
1,0.196958661575792,0.4
1,0.19649811548651,0.4
1,0.196042161823054,0.4
1,0.195590580482618,0.4
1,0.195143149447095,0.4
1,0.194699645742606,0.4
1,0.194259846646073,0.4
1,0.193823508097131,0.4
1,0.193390425059856,0.4
1,0.192960379692778,0.4
1,0.192533158086813,0.4
1,0.192108551077162,0.4
1,0.191686355136365,0.4
1,0.191266373354071,0.4
1,0.190848416562722,0.4
1,0.190432304653322,0.4
1,0.190043427482991,0.4
1,0.189656187816403,0.4
1,0.189270447117967,0.4
1,0.18888607467901,0.4
1,0.188505136726174,0.4
1,0.188125149029859,0.4
1,0.187745989553755,0.4
1,0.187367544838245,0.4
1,0.186991220625625,0.4
1,0.186309424360636,0.4
1,0.185598142486753,0.4
1,0.184812034379778,0.4
1,0.184013412596714,0.4
1,0.183209736830207,0.4
1,0.182404774918753,0.4
1,0.181599484851899,0.4
1,0.180793718397214,0.4
1,0.179987244735233,0.4
1,0.179179835415369,0.4
1,0.17837125764606,0.4
1,0.177561272564491,0.4
1,0.176749634229074,0.4
1,0.175936090006871,0.4
1,0.175120382199344,0.4
1,0.174302247079429,0.4
1,0.173481412930806,0.4
1,0.172657737736811,0.4
1,0.171832837450817,0.4
1,0.171007000805842,0.4
1,0.170180460388562,0.4
1,0.169353471601106,0.4
1,0.168526122299313,0.4
1,0.167696999440941,0.4
1,0.166864499534463,0.4
1,0.166028529413059,0.4
1,0.165189123966136,0.4
1,0.164346316088087,0.4
1,0.163500154160651,0.4
1,0.162650910961272,0.4
1,0.161799335422488,0.4
1,0.160946173021441,0.4
1,0.160091378956666,0.4
1,0.159235476936622,0.4
1,0.158382646759194,0.4
1,0.157539477448702,0.4
1,0.156705093523437,0.4
1,0.155879191957429,0.4
1,0.15506162668502,0.4
1,0.154252695735196,0.4
1,0.143553750676059,0.466666666666667
1,0.14283717320922,0.466666666666667
1,0.142127818363737,0.466666666666667
1,0.141425461849431,0.466666666666667
1,0.140729883582887,0.466666666666667
1,0.140040005380891,0.466666666666667
1,0.139356886388942,0.466666666666667
1,0.138680541748305,0.466666666666667
1,0.138010732682101,0.466666666666667
1,0.137347443767137,0.466666666666667
1,0.136690638075439,0.466666666666667
1,0.136040108408728,0.466666666666667
1,0.135397695124572,0.466666666666667
1,0.134764101766684,0.466666666666667
1,0.134138791996798,0.466666666666667
1,0.133521246395881,0.466666666666667
1,0.132910960598205,0.466666666666667
1,0.132307459421036,0.466666666666667
1,0.131710518400733,0.466666666666667
1,0.131119744711579,0.466666666666667
1,0.130534712293171,0.466666666666667
1,0.129955016012658,0.466666666666667
1,0.129380266619709,0.466666666666667
1,0.128810095981476,0.466666666666667
1,0.128244156120902,0.466666666666667
1,0.127682112652504,0.466666666666667
1,0.12712337151535,0.466666666666667
1,0.126567602297398,0.466666666666667
1,0.126014555045393,0.466666666666667
1,0.125463969312072,0.466666666666667
1,0.124915555993039,0.466666666666667
1,0.124369192721257,0.466666666666667
1,0.123824592014073,0.466666666666667
1,0.123281536456757,0.466666666666667
1,0.122739914084494,0.466666666666667
1,0.122200271856542,0.466666666666667
1,0.121663270050202,0.466666666666667
1,0.121129288570845,0.466666666666667
1,0.12059869380587,0.466666666666667
1,0.120071805175286,0.466666666666667
1,0.119548934052572,0.466666666666667
