infNH,avgGD,perRe
1,0.210728236540933,0.2
1,0.209420926799221,0.2
1,0.208136878357049,0.2
1,0.206871082947556,0.2
1,0.205623179086763,0.2
1,0.204396089462136,0.2
1,0.203192594469075,0.2
1,0.202012464729705,0.2
1,0.200855330304897,0.2
1,0.199720818484076,0.2
1,0.19860853314551,0.2
1,0.197521920083247,0.2
1,0.196461746306079,0.2
1,0.19542704327686,0.2
1,0.194416541151961,0.2
1,0.193427985288101,0.2
1,0.192459854022853,0.2
1,0.191513598643085,0.2
1,0.190589752636931,0.2
1,0.189688494748025,0.2
1,0.188808388502863,0.2
1,0.187947996723608,0.2
1,0.187105894219945,0.2
1,0.186280679634733,0.2
1,0.185470986584201,0.2
1,0.184675490984707,0.2
1,0.183921390905973,0.2
1,0.18311251027551,0.2
1,0.182322657631244,0.2
1,0.171619043798858,0.266666666666667
1,0.170900236422354,0.266666666666667
1,0.170196212531491,0.266666666666667
1,0.169506341000114,0.266666666666667
1,0.16883003790132,0.266666666666667
1,0.168174345193022,0.266666666666667
1,0.167538289115412,0.266666666666667
1,0.166923396402419,0.266666666666667
1,0.166330987278105,0.266666666666667
1,0.165760249538187,0.266666666666667
1,0.165210286183683,0.266666666666667
1,0.164680317795662,0.266666666666667
1,0.164169497638195,0.266666666666667
1,0.16367700072651,0.266666666666667
1,0.16320201652717,0.266666666666667
1,0.162743750390447,0.266666666666667
1,0.162301424322018,0.266666666666667
1,0.161874277148165,0.266666666666667
1,0.161461564450458,0.266666666666667
1,0.161062558386989,0.266666666666667
1,0.160676547012062,0.266666666666667
1,0.160302831596537,0.266666666666667
1,0.159940715529308,0.266666666666667
1,0.159589587164452,0.266666666666667
1,0.159248754171345,0.266666666666667
1,0.158917212704106,0.266666666666667
1,0.158593130089628,0.266666666666667
1,0.158275325122764,0.266666666666667
1,0.157963365924133,0.266666666666667
1,0.157656575244677,0.266666666666667
1,0.157354351452811,0.266666666666667
1,0.157056118353489,0.266666666666667
1,0.156761315993678,0.266666666666667
1,0.156469413468079,0.266666666666667
1,0.156180034910828,0.266666666666667
1,0.155897762675383,0.266666666666667
1,0.155622508207737,0.266666666666667
1,0.155349978456224,0.266666666666667
1,0.155079749995137,0.266666666666667
1,0.154812559792261,0.266666666666667
1,0.154550399486317,0.266666666666667
1,0.15429435229358,0.266666666666667
1,0.154044530966031,0.266666666666667
1,0.153801580585396,0.266666666666667
1,0.153566135428655,0.266666666666667
1,0.153338235196269,0.266666666666667
1,0.153117663549071,0.266666666666667
1,0.152904169235002,0.266666666666667
1,0.152704092475484,0.266666666666667
1,0.152506917082146,0.266666666666667
1,0.152312363470013,0.266666666666667
1,0.15212020287395,0.266666666666667
1,0.151930189594657,0.266666666666667
1,0.151742090981007,0.266666666666667
1,0.151555686486854,0.266666666666667
1,0.151370766724473,0.266666666666667
1,0.151187135394231,0.266666666666667
1,0.151004830025425,0.266666666666667
1,0.150825588103055,0.266666666666667
1,0.150650164990364,0.266666666666667
1,0.150478228419291,0.266666666666667
1,0.150309427075111,0.266666666666667
1,0.150143428313391,0.266666666666667
1,0.149979920576188,0.266666666666667
1,0.149818596590026,0.266666666666667
1,0.149659186731775,0.266666666666667
1,0.149501476809196,0.266666666666667
1,0.149345062614061,0.266666666666667
1,0.149189788835818,0.266666666666667
1,0.149035431191746,0.266666666666667
1,0.148881757067473,0.266666666666667
1,0.148728521978678,0.266666666666667
1,0.148575553875376,0.266666666666667
1,0.14842458851846,0.266666666666667
1,0.148278136086754,0.266666666666667
1,0.148136153672118,0.266666666666667
1,0.147998433257231,0.266666666666667
1,0.14786477771661,0.266666666666667
1,0.147734998795282,0.266666666666667
1,0.147608897008496,0.266666666666667
1,0.147486281860643,0.266666666666667
1,0.147366976889462,0.266666666666667
1,0.147250765084261,0.266666666666667
1,0.147137495513583,0.266666666666667
1,0.147026994965705,0.266666666666667
1,0.146919095354381,0.266666666666667
1,0.146813634677299,0.266666666666667
1,0.146710464100638,0.266666666666667
1,0.146609525520963,0.266666666666667
1,0.146511328235771,0.266666666666667
1,0.146417154591298,0.266666666666667
1,0.146327215909756,0.266666666666667
1,0.136276061022794,0.333333333333333
1,0.136212804676638,0.333333333333333
1,0.136152788184618,0.333333333333333
1,0.136095861501108,0.333333333333333
1,0.136041882414866,0.333333333333333
1,0.135990716892665,0.333333333333333
1,0.135942236822569,0.333333333333333
1,0.135896320441851,0.333333333333333
1,0.135852852883373,0.333333333333333
1,0.13581172512626,0.333333333333333
1,0.135772831571704,0.333333333333333
1,0.135736071532441,0.333333333333333
1,0.135701349210002,0.333333333333333
1,0.135668574121095,0.333333333333333
1,0.135637663206547,0.333333333333333
1,0.135608535025649,0.333333333333333
1,0.135581112063366,0.333333333333333
1,0.135555320533108,0.333333333333333
1,0.135531090183635,0.333333333333333
1,0.135508354285579,0.333333333333333
1,0.135487049254761,0.333333333333333
1,0.135467113877784,0.333333333333333
1,0.135448489715622,0.333333333333333
1,0.135431120966347,0.333333333333333
1,0.135414933169541,0.333333333333333
1,0.13539990051799,0.333333333333333
1,0.135385975505812,0.333333333333333
1,0.135373112440955,0.333333333333333
1,0.13536126724375,0.333333333333333
1,0.135350396233685,0.333333333333333
1,0.135340456614193,0.333333333333333
1,0.135331407078725,0.333333333333333
1,0.135323207723993,0.333333333333333
1,0.135315819967968,0.333333333333333
1,0.135309181572178,0.333333333333333
1,0.135303281279635,0.333333333333333
1,0.135298084493067,0.333333333333333
1,0.135293557297852,0.333333333333333
1,0.135289666320794,0.333333333333333
1,0.135286378585854,0.333333333333333
1,0.13528366136696,0.333333333333333
1,0.135281482038429,0.333333333333333
1,0.135279807924284,0.333333333333333
1,0.13527860614952,0.333333333333333
1,0.135277843500595,0.333333333333333
1,0.1352774863142,0.333333333333333
1,0.135277500451293,0.333333333333333
1,0.135277851565293,0.333333333333333
1,0.135278500396717,0.333333333333333
1,0.135279407871917,0.333333333333333
1,0.135280534448132,0.333333333333333
1,0.135281839142262,0.333333333333333
1,0.135283279699889,0.333333333333333
1,0.135284810388984,0.333333333333333
1,0.13528638325925,0.333333333333333
1,0.135287945020081,0.333333333333333
1,0.135289433973622,0.333333333333333
1,0.135290767410105,0.333333333333333
1,0.135291808451392,0.333333333333333
1,0.135292333631499,0.333333333333333
1,0.135292110443642,0.333333333333333
1,0.135290999530359,0.333333333333333
1,0.135288904757654,0.333333333333333
1,0.135285749347507,0.333333333333333
1,0.135281536351714,0.333333333333333
1,0.135276677978673,0.333333333333333
1,0.135271062190634,0.333333333333333
1,0.135265426519222,0.333333333333333
1,0.135260697406188,0.333333333333333
1,0.135256188973339,0.333333333333333
1,0.135251611271826,0.333333333333333
1,0.135246670230681,0.333333333333333
1,0.135241195882776,0.333333333333333
1,0.135235142670452,0.333333333333333
1,0.135228585293766,0.333333333333333
1,0.135221613214804,0.333333333333333
1,0.135214296973116,0.333333333333333
1,0.135206658334731,0.333333333333333
1,0.135198711379343,0.333333333333333
1,0.135190479163787,0.333333333333333
1,0.135181993706719,0.333333333333333
1,0.135173292432587,0.333333333333333
