infNH,avgGD,perRe
1,0.409089534797464,0.0666666666666667
1,0.408528305001833,0.0666666666666667
1,0.408038612046167,0.0666666666666667
1,0.407477710075396,0.0666666666666667
1,0.40699139031466,0.0666666666666667
1,0.40643163138112,0.0666666666666667
1,0.405949463233289,0.0666666666666667
1,0.405391647234492,0.0666666666666667
1,0.404914380478838,0.0666666666666667
1,0.404359283763665,0.0666666666666667
1,0.403887622314271,0.0666666666666667
1,0.403336047453565,0.0666666666666667
1,0.402870110589323,0.0666666666666667
1,0.402322818226454,0.0666666666666667
1,0.401865398359685,0.0666666666666667
1,0.4013263220083,0.0666666666666667
1,0.400879550669998,0.0666666666666667
1,0.400349755760576,0.0666666666666667
1,0.399914108807696,0.0666666666666667
1,0.399394057603964,0.0666666666666667
1,0.398969892733159,0.0666666666666667
1,0.398459922200172,0.0666666666666667
1,0.398047472808943,0.0666666666666667
1,0.397547764718349,0.0666666666666667
1,0.397147109935104,0.0666666666666667
1,0.396657681721708,0.0666666666666667
1,0.396268740945173,0.0666666666666667
1,0.395789445731554,0.0666666666666667
1,0.395411827164445,0.0666666666666667
1,0.394942455332793,0.0666666666666667
1,0.394575886715193,0.0666666666666667
1,0.394116009211149,0.0666666666666667
1,0.393760400249129,0.0666666666666667
1,0.393309518678981,0.0666666666666667
1,0.392964000419152,0.0666666666666667
1,0.392625303024418,0.0666666666666667
1,0.392189379477116,0.0666666666666667
1,0.391861383003181,0.0666666666666667
1,0.391434629871995,0.0666666666666667
1,0.391116574258438,0.0666666666666667
1,0.390698393955569,0.0666666666666667
1,0.390323846981805,0.0666666666666667
1,0.389508848735652,0.0666666666666667
1,0.378332630253688,0.133333333333333
1,0.376779162085184,0.133333333333333
1,0.375119119163757,0.133333333333333
1,0.373568464124435,0.133333333333333
1,0.372022206657017,0.133333333333333
1,0.370372006564236,0.133333333333333
1,0.368831961144465,0.133333333333333
1,0.367294301961539,0.133333333333333
1,0.365648997627669,0.133333333333333
1,0.364116296643105,0.133333333333333
1,0.362593545381057,0.133333333333333
1,0.360973723284147,0.133333333333333
1,0.35947366356655,0.133333333333333
1,0.357987230713428,0.133333333333333
1,0.356515189562228,0.133333333333333
1,0.355058140663551,0.133333333333333
1,0.353616774161905,0.133333333333333
1,0.352206526438242,0.133333333333333
1,0.350831225907934,0.133333333333333
1,0.349482152039805,0.133333333333333
1,0.348153180819146,0.133333333333333
1,0.34683907765203,0.133333333333333
1,0.345538873200154,0.133333333333333
1,0.344250354894589,0.133333333333333
1,0.342969206832903,0.133333333333333
1,0.341689444832715,0.133333333333333
1,0.340493395178408,0.133333333333333
1,0.339294935543902,0.133333333333333
1,0.338091717901386,0.133333333333333
1,0.336881745146024,0.133333333333333
1,0.335662997101724,0.133333333333333
1,0.334433442458078,0.133333333333333
1,0.333191055955299,0.133333333333333
1,0.331933838843776,0.133333333333333
1,0.33065984139525,0.133333333333333
1,0.329367178107753,0.133333333333333
1,0.328054069970952,0.133333333333333
1,0.326719989972709,0.133333333333333
1,0.325346770251869,0.133333333333333
1,0.323956184210624,0.133333333333333
1,0.322548457711201,0.133333333333333
1,0.321123852316778,0.133333333333333
1,0.319684779997616,0.133333333333333
1,0.308399367985916,0.2
1,0.307099759408497,0.2
1,0.305787812918289,0.2
1,0.304464111856928,0.2
1,0.303129404881176,0.2
1,0.301786328321508,0.2
1,0.300435538320677,0.2
1,0.299077665939069,0.2
1,0.29771318431145,0.2
1,0.296342541477605,0.2
1,0.294966168163714,0.2
1,0.293586838273993,0.2
1,0.292202860235604,0.2
1,0.290814595584159,0.2
1,0.289422378602565,0.2
1,0.288026516559357,0.2
1,0.286627286717334,0.2
1,0.285224925302399,0.2
1,0.283819607829094,0.2
1,0.282411442397999,0.2
1,0.281000504785039,0.2
1,0.279586882315387,0.2
1,0.278170692257778,0.2
1,0.276751329019921,0.2
1,0.275328849162445,0.2
1,0.273905646531347,0.2
1,0.272481549644895,0.2
1,0.271056621464569,0.2
1,0.269631153185086,0.2
1,0.258378420321021,0.266666666666667
1,0.257097890682112,0.266666666666667
1,0.25581330031669,0.266666666666667
1,0.254524637056157,0.266666666666667
1,0.253232163449007,0.266666666666667
1,0.251936089434587,0.266666666666667
1,0.250636653256051,0.266666666666667
1,0.249334073970625,0.266666666666667
1,0.248028583207282,0.266666666666667
1,0.246720407380756,0.266666666666667
1,0.245409817435735,0.266666666666667
1,0.24410257007082,0.266666666666667
1,0.242805620160735,0.266666666666667
1,0.241518768567076,0.266666666666667
1,0.240242685333994,0.266666666666667
1,0.238977566502274,0.266666666666667
1,0.237722652286454,0.266666666666667
1,0.236477822782421,0.266666666666667
1,0.235243033500267,0.266666666666667
1,0.234018276279991,0.266666666666667
1,0.232803626323323,0.266666666666667
1,0.231599113135994,0.266666666666667
1,0.230404746097071,0.266666666666667
1,0.229220516527025,0.266666666666667
1,0.228046775156157,0.266666666666667
1,0.226883174867659,0.266666666666667
1,0.225729376052759,0.266666666666667
1,0.224584526187408,0.266666666666667
1,0.223448940069611,0.266666666666667
1,0.222324003161825,0.266666666666667
1,0.221209580399321,0.266666666666667
1,0.220105468351404,0.266666666666667
1,0.219011469657291,0.266666666666667
1,0.217927392620727,0.266666666666667
1,0.216853138931348,0.266666666666667
1,0.215789678081249,0.266666666666667
1,0.214737825438585,0.266666666666667
1,0.21369728703083,0.266666666666667
1,0.212667848110495,0.266666666666667
1,0.211649182662387,0.266666666666667
1,0.21064292591781,0.266666666666667
1,0.209650151218318,0.266666666666667
1,0.208670358988045,0.266666666666667
1,0.207703065663401,0.266666666666667
1,0.206747795861298,0.266666666666667
1,0.205804072864922,0.266666666666667
1,0.204871416775698,0.266666666666667
1,0.203949344413821,0.266666666666667
1,0.203037367816956,0.266666666666667
1,0.202134916942863,0.266666666666667
1,0.201257714435915,0.266666666666667
1,0.200388609108584,0.266666666666667
1,0.199526755994845,0.266666666666667
1,0.198673001868376,0.266666666666667
1,0.197831967085878,0.266666666666667
1,0.197003195513896,0.266666666666667
1,0.196186203232661,0.266666666666667
1,0.195380499790858,0.266666666666667
1,0.194585613907136,0.266666666666667
1,0.193801095249744,0.266666666666667
1,0.193026510891122,0.266666666666667
1,0.192261438865598,0.266666666666667
1,0.191505463002746,0.266666666666667
1,0.190758171010462,0.266666666666667
1,0.190019155577026,0.266666666666667
1,0.189288014389568,0.266666666666667
1,0.188566539612967,0.266666666666667
1,0.18785450409864,0.266666666666667
1,0.187151434813199,0.266666666666667
1,0.186456883740567,0.266666666666667
1,0.185770424290808,0.266666666666667
1,0.18509165177677,0.266666666666667
1,0.184420415978719,0.266666666666667
1,0.183757559059694,0.266666666666667
1,0.183102698689341,0.266666666666667
1,0.182455474879424,0.266666666666667
1,0.171857996891501,0.333333333333333
1,0.161338110861683,0.4
1,0.160797831621701,0.4
1,0.160269595302722,0.4
1,0.159753012308957,0.4
1,0.159247724705366,0.4
1,0.15875339001317,0.4
1,0.158269583278162,0.4
1,0.157795741709561,0.4
1,0.147441947440678,0.466666666666667
1,0.147052445691309,0.466666666666667
1,0.146622252692514,0.466666666666667
1,0.146193194618017,0.466666666666667
1,0.145765082048619,0.466666666666667
1,0.145337717897687,0.466666666666667
1,0.14491089651464,0.466666666666667
1,0.144484415409101,0.466666666666667
1,0.144058058063311,0.466666666666667
1,0.143631606752834,0.466666666666667
1,0.143204815908301,0.466666666666667
1,0.142777082273871,0.466666666666667
1,0.14234741758448,0.466666666666667
1,0.141915445172927,0.466666666666667
