infNH,avgGD,perRe
1,0.385209685418362,0
1,0.384911860628082,0
1,0.384602638316886,0
1,0.384282210649598,0
1,0.38395224930794,0
1,0.38361728756048,0
1,0.383280625470571,0
1,0.382944648026962,0
1,0.382609242172818,0
1,0.382274152223689,0
1,0.381939059431434,0
1,0.381603597250194,0
1,0.38126736477548,0
1,0.380929936640162,0
1,0.380592151153931,0
1,0.38025424673044,0
1,0.379915423306134,0
1,0.379574905315697,0
1,0.379220063472655,0
1,0.378861111931693,0
1,0.378503819463153,0
1,0.378138655168045,0
1,0.377672317649106,0
1,0.377188877742256,0
1,0.376688447564226,0
1,0.376280262716953,0
1,0.375754666435719,0
1,0.375212314934652,0
1,0.374653426600495,0
1,0.374192602791708,0
1,0.373609480052926,0
1,0.373004044145214,0
1,0.372383896615404,0
1,0.371748590306843,0
1,0.371098186815035,0
1,0.370430687497253,0
1,0.369746537330824,0
1,0.369048104434065,0
1,0.368333855832359,0
1,0.367605993600903,0
1,0.366864872830248,0
1,0.366111013873892,0
1,0.365327895542432,0
1,0.364549698579341,0
1,0.363759915999855,0
1,0.362959096440482,0
1,0.36214856055245,0
1,0.36136154537989,0
1,0.360567600111274,0
1,0.359728818507072,0
1,0.358925116127468,0
1,0.358120692203431,0
1,0.357282656142652,0
1,0.356478396473224,0
1,0.355674997424167,0
1,0.354844531466055,0
1,0.354043723464957,0
1,0.353244591646777,0
1,0.352447286184679,0
1,0.35165203634568,0
1,0.350889735054987,0
1,0.350132584508643,0
1,0.349381843109451,0
1,0.348637243797438,0
1,0.347889754061885,0
1,0.347148203584781,0
1,0.346412513406768,0
1,0.345688170349141,0
1,0.344969407189486,0
1,0.344253252153341,0
1,0.34355053125382,0
1,0.342846886974132,0
1,0.342141062777483,0
1,0.341455985638816,0
1,0.340765700699118,0
1,0.340100866909379,0
1,0.339426470054723,0
1,0.338772921972961,0
1,0.338120555901426,0
1,0.33746316753609,0
1,0.336819200937159,0
1,0.336169887733379,0
1,0.335513078773072,0
1,0.334862796518798,0
1,0.334197948503248,0
1,0.333551478022177,0
1,0.332903235059962,0
1,0.332248795070803,0
1,0.331600734680731,0
1,0.330961588939107,0
1,0.330311534536334,0
1,0.319940495001374,0.0666666666666667
1,0.319264334124929,0.0666666666666667
1,0.318287034483972,0.0666666666666667
1,0.316516588545456,0.0666666666666667
1,0.314647481594466,0.0666666666666667
1,0.312778538288974,0.0666666666666667
1,0.310910938416134,0.0666666666666667
1,0.309046710299303,0.0666666666666667
1,0.307192235590938,0.0666666666666667
1,0.295539120714975,0.133333333333333
1,0.293885997350231,0.133333333333333
1,0.292245716036782,0.133333333333333
1,0.290615595684528,0.133333333333333
1,0.288992499784269,0.133333333333333
1,0.287372754289027,0.133333333333333
1,0.285755798191986,0.133333333333333
1,0.284138831942161,0.133333333333333
1,0.282519615020036,0.133333333333333
1,0.280896367759058,0.133333333333333
1,0.279267691224973,0.133333333333333
1,0.277632500491945,0.133333333333333
1,0.266179556099478,0.2
1,0.264657650661143,0.2
1,0.263123835954331,0.2
1,0.261577495212626,0.2
1,0.260018408130543,0.2
1,0.258446495586416,0.2
1,0.2568620245745,0.2
1,0.255269183741068,0.2
1,0.253671288595457,0.2
1,0.25207058483535,0.2
1,0.25046827997447,0.2
1,0.248863643751046,0.2
1,0.247257719165526,0.2
1,0.245651631193251,0.2
1,0.244046482861284,0.2
1,0.242443331088674,0.2
1,0.240843154824062,0.2
1,0.239246789846764,0.2
1,0.23765487965211,0.2
1,0.23606797458663,0.2
1,0.234486554644314,0.2
1,0.232910165255458,0.2
1,0.231338331888526,0.2
1,0.229772053757915,0.2
1,0.228211887580958,0.2
1,0.226658007386232,0.2
1,0.225110412455022,0.2
1,0.223577677619593,0.2
1,0.222060340491507,0.2
1,0.220557943967608,0.2
1,0.219070428820959,0.2
1,0.217597882057169,0.2
1,0.216139561037163,0.2
1,0.214693596001807,0.2
1,0.213259228404174,0.2
1,0.211835950806772,0.2
1,0.21042066026778,0.2
1,0.209013560453595,0.2
1,0.207614967364454,0.2
1,0.206224937144573,0.2
1,0.20484315869629,0.2
1,0.203478327946402,0.2
1,0.202137449373603,0.2
1,0.200821281644472,0.2
1,0.199532918510953,0.2
1,0.198272387059383,0.2
1,0.197038881613224,0.2
1,0.195831615592522,0.2
1,0.194649998638088,0.2
1,0.193494550935653,0.2
1,0.192366955852382,0.2
1,0.191266223857558,0.2
1,0.190191580883942,0.2
1,0.189144883986584,0.2
1,0.188125042658462,0.2
1,0.18713097523093,0.2
1,0.186161611895581,0.2
1,0.18521589461523,0.2
1,0.184292774586775,0.2
1,0.18339121022029,0.2
1,0.1825101742204,0.2
1,0.171766990832284,0.266666666666667
1,0.161025559073915,0.333333333333333
1,0.160294311882203,0.333333333333333
1,0.159576965089128,0.333333333333333
1,0.158874490624989,0.333333333333333
1,0.158193570852586,0.333333333333333
1,0.157533267949276,0.333333333333333
1,0.156892311815524,0.333333333333333
1,0.156269763386758,0.333333333333333
1,0.155664636844236,0.333333333333333
1,0.155076011190216,0.333333333333333
1,0.154503057551305,0.333333333333333
1,0.153944920919903,0.333333333333333
1,0.153406247132203,0.333333333333333
1,0.152887544395364,0.333333333333333
1,0.14241435838108,0.4
1,0.141957464500549,0.4
1,0.141517373979998,0.4
1,0.141093137589272,0.4
1,0.140683824185148,0.4
1,0.140288544562516,0.4
1,0.139906369466034,0.4
1,0.139536407431987,0.4
1,0.139177780575852,0.4
1,0.138829625575731,0.4
1,0.138491095041755,0.4
1,0.138161359254394,0.4
1,0.137839608300443,0.4
1,0.127564694681049,0.466666666666667
1,0.127282624110881,0.466666666666667
1,0.127005108341544,0.466666666666667
1,0.126731515330156,0.466666666666667
1,0.126461245797997,0.466666666666667
1,0.126193731705172,0.466666666666667
1,0.125928434921725,0.466666666666667
1,0.125664854502448,0.466666666666667
1,0.125402524591037,0.466666666666667
1,0.125141013315381,0.466666666666667
1,0.124879920356303,0.466666666666667
1,0.124618873202717,0.466666666666667
1,0.124357522232411,0.466666666666667
1,0.124095535262329,0.466666666666667
1,0.123832609224372,0.466666666666667
1,0.123569049968701,0.466666666666667
1,0.123305964884782,0.466666666666667
1,0.123043637401374,0.466666666666667
1,0.122787884422611,0.466666666666667
1,0.122540152226908,0.466666666666667
1,0.122300516724813,0.466666666666667
1,0.12206898825864,0.466666666666667
1,0.121845519208312,0.466666666666667
1,0.121630015297102,0.466666666666667
1,0.121422342867214,0.466666666666667
1,0.121222334390695,0.466666666666667
1,0.12102849726992,0.466666666666667
1,0.12084154876945,0.466666666666667
1,0.120661771770027,0.466666666666667
1,0.120488959254736,0.466666666666667
1,0.120322855094116,0.466666666666667
1,0.120163205575675,0.466666666666667
1,0.120009749047211,0.466666666666667
1,0.119862222743352,0.466666666666667
1,0.119720366831805,0.466666666666667
1,0.119583902552423,0.466666666666667
1,0.11945258754561,0.466666666666667
1,0.119326163237967,0.466666666666667
1,0.119204389871032,0.466666666666667
1,0.119086998072709,0.466666666666667
1,0.118973740107691,0.466666666666667
1,0.118864372980418,0.466666666666667
1,0.118758659605867,0.466666666666667
1,0.118656376738821,0.466666666666667
1,0.118557269111731,0.466666666666667
1,0.118462217914372,0.466666666666667
1,0.118371791208922,0.466666666666667
1,0.118285709248477,0.466666666666667
1,0.118203748622633,0.466666666666667
1,0.118125694344735,0.466666666666667
1,0.118051343988803,0.466666666666667
1,0.117980507395414,0.466666666666667
1,0.117913005907654,0.466666666666667
1,0.117848674912531,0.466666666666667
1,0.117787356668662,0.466666666666667
1,0.117728901777473,0.466666666666667
1,0.117673168945118,0.466666666666667
1,0.11762002436583,0.466666666666667
1,0.117569341093346,0.466666666666667
1,0.117520998655268,0.466666666666667
1,0.117474882635804,0.466666666666667
1,0.117430884296387,0.466666666666667
1,0.117388904596679,0.466666666666667
1,0.117348840344245,0.466666666666667
1,0.117310597837679,0.466666666666667
1,0.117274087853166,0.466666666666667
1,0.117239225462356,0.466666666666667
1,0.117205929895503,0.466666666666667
1,0.117174124078816,0.466666666666667
1,0.117143734396757,0.466666666666667
1,0.11711469114114,0.466666666666667
1,0.117086927377096,0.466666666666667
1,0.117060379277561,0.466666666666667
1,0.117034986082793,0.466666666666667
1,0.117010689779849,0.466666666666667
1,0.116987434766872,0.466666666666667
1,0.116965168026458,0.466666666666667
1,0.116943839154377,0.466666666666667
1,0.11692340036447,0.466666666666667
1,0.116903805976064,0.466666666666667
1,0.116885012882558,0.466666666666667
1,0.116866979525204,0.466666666666667
1,0.116849666153462,0.466666666666667
1,0.116833034870824,0.466666666666667
1,0.116817049552508,0.466666666666667
1,0.116801675766728,0.466666666666667
1,0.116786880699254,0.466666666666667
1,0.116772633081113,0.466666666666667
1,0.116758903119245,0.466666666666667
1,0.116745662430011,0.466666666666667
1,0.116732883975398,0.466666666666667
1,0.116720542001821,0.466666666666667
1,0.116708611981456,0.466666666666667
1,0.116697070555998,0.466666666666667
1,0.116685895482749,0.466666666666667
1,0.116675065582939,0.466666666666667
1,0.116664560692205,0.466666666666667
1,0.116654361613155,0.466666666666667
1,0.116644450069929,0.466666666666667
1,0.116634808821273,0.466666666666667
1,0.116625422027484,0.466666666666667
1,0.116616273815681,0.466666666666667
1,0.116607349083177,0.466666666666667
1,0.116598633459597,0.466666666666667
1,0.116590113270803,0.466666666666667
1,0.116581775542437,0.466666666666667
1,0.116573607907333,0.466666666666667
1,0.116565598575036,0.466666666666667
1,0.116557736323408,0.466666666666667
1,0.116550010470224,0.466666666666667
1,0.116542410846039,0.466666666666667
1,0.116534927768316,0.466666666666667
1,0.116527555414634,0.466666666666667
1,0.116520281660931,0.466666666666667
1,0.116513098108393,0.466666666666667
1,0.116505996734103,0.466666666666667
