infNH,avgGD,perRe
1,0.273847288687137,0.133333333333333
1,0.273254773985972,0.133333333333333
1,0.272680496158659,0.133333333333333
1,0.272123464543904,0.133333333333333
1,0.271581464217335,0.133333333333333
1,0.271056584445424,0.133333333333333
1,0.270548010998209,0.133333333333333
1,0.270053705164684,0.133333333333333
1,0.269572202756585,0.133333333333333
1,0.269087576761193,0.133333333333333
1,0.268609195423614,0.133333333333333
1,0.268135942108808,0.133333333333333
1,0.267666912994265,0.133333333333333
1,0.267201382163356,0.133333333333333
1,0.266738728847279,0.133333333333333
1,0.266278432640311,0.133333333333333
1,0.255944413638336,0.2
1,0.255567330305335,0.2
1,0.25518752670229,0.2
1,0.254804873610278,0.2
1,0.254419255922187,0.2
1,0.254030568243071,0.2
1,0.253638711757029,0.2
1,0.253243592151709,0.2
1,0.252835162734112,0.2
1,0.252425641627496,0.2
1,0.252012547344691,0.2
1,0.251595800745269,0.2
1,0.251175299164286,0.2
1,0.250750900042482,0.2
1,0.2503223942981,0.2
1,0.249889535379969,0.2
1,0.249466774967067,0.2
1,0.249039832060545,0.2
1,0.248609166969051,0.2
1,0.248175315600062,0.2
1,0.24773832373957,0.2
1,0.247298099592245,0.2
1,0.24685452002558,0.2
1,0.246407440625814,0.2
1,0.245956769795432,0.2
1,0.245499172960114,0.2
1,0.245036050452054,0.2
1,0.244568658433104,0.2
1,0.244096892846127,0.2
1,0.243620616826086,0.2
1,0.24313966859276,0.2
1,0.242654633791805,0.2
1,0.242166456670831,0.2
1,0.241674901077763,0.2
1,0.241179710550648,0.2
1,0.240680613515404,0.2
1,0.240177383882112,0.2
1,0.239669871126673,0.2
1,0.239157983984452,0.2
1,0.238641669659596,0.2
1,0.237886594520013,0.2
1,0.237020549745966,0.2
1,0.226228301593308,0.266666666666667
1,0.225419878417432,0.266666666666667
1,0.224609373547897,0.266666666666667
1,0.223797208898088,0.266666666666667
1,0.222983019906793,0.266666666666667
1,0.222167030767108,0.266666666666667
1,0.221351316378546,0.266666666666667
1,0.220535911760537,0.266666666666667
1,0.219720697910743,0.266666666666667
1,0.218904824276288,0.266666666666667
1,0.218088287106086,0.266666666666667
1,0.217271756132017,0.266666666666667
1,0.216457391376703,0.266666666666667
1,0.215645144790235,0.266666666666667
1,0.21483513430065,0.266666666666667
1,0.214027147292676,0.266666666666667
1,0.213221444454741,0.266666666666667
1,0.212419393701322,0.266666666666667
1,0.211621326597439,0.266666666666667
1,0.210827691542907,0.266666666666667
1,0.210042696040332,0.266666666666667
1,0.209269451001298,0.266666666666667
1,0.208508307288748,0.266666666666667
1,0.207759051266751,0.266666666666667
1,0.207021666256645,0.266666666666667
1,0.206296037915427,0.266666666666667
1,0.205582008853281,0.266666666666667
1,0.204879384850585,0.266666666666667
1,0.204187934383396,0.266666666666667
1,0.203507386406354,0.266666666666667
1,0.202837428506046,0.266666666666667
1,0.202177703471548,0.266666666666667
1,0.201527806619747,0.266666666666667
1,0.200887278375843,0.266666666666667
1,0.200255598332677,0.266666666666667
1,0.199632179028822,0.266666666666667
1,0.199016498251755,0.266666666666667
1,0.198407784730434,0.266666666666667
1,0.197805263531109,0.266666666666667
1,0.197208077568421,0.266666666666667
1,0.196615281392462,0.266666666666667
1,0.196025839684367,0.266666666666667
1,0.195438626573323,0.266666666666667
1,0.194852382521848,0.266666666666667
1,0.194265548503629,0.266666666666667
1,0.193679296624984,0.266666666666667
1,0.193093854762434,0.266666666666667
1,0.192509002054263,0.266666666666667
1,0.191924468227769,0.266666666666667
1,0.191343615758795,0.266666666666667
1,0.190769153954339,0.266666666666667
1,0.190198427805808,0.266666666666667
1,0.18962664845068,0.266666666666667
1,0.189052467810273,0.266666666666667
1,0.188475631170989,0.266666666666667
1,0.18789722620135,0.266666666666667
1,0.187319590792569,0.266666666666667
1,0.186742209323718,0.266666666666667
1,0.186164518049881,0.266666666666667
1,0.185586365058088,0.266666666666667
1,0.185007514118788,0.266666666666667
1,0.184427316778496,0.266666666666667
1,0.183845130999681,0.266666666666667
1,0.183260332140482,0.266666666666667
1,0.182485972867522,0.266666666666667
1,0.181713121142358,0.266666666666667
1,0.180940881590855,0.266666666666667
1,0.180171644868679,0.266666666666667
1,0.179412722823524,0.266666666666667
1,0.178663765852419,0.266666666666667
1,0.177926967564746,0.266666666666667
1,0.177209713538156,0.266666666666667
1,0.17651257881968,0.266666666666667
1,0.175834599072669,0.266666666666667
1,0.175174192994799,0.266666666666667
1,0.164602835230048,0.333333333333333
1,0.164006684004433,0.333333333333333
1,0.163420208310035,0.333333333333333
1,0.162844967412224,0.333333333333333
1,0.162279899948655,0.333333333333333
1,0.161723940263769,0.333333333333333
1,0.16117600876206,0.333333333333333
1,0.160635005461837,0.333333333333333
1,0.160099812011316,0.333333333333333
1,0.159569315649876,0.333333333333333
1,0.159054558322881,0.333333333333333
1,0.158555777354557,0.333333333333333
1,0.158071443581375,0.333333333333333
1,0.157600275627214,0.333333333333333
1,0.157141314810691,0.333333333333333
1,0.156693648495529,0.333333333333333
1,0.156256567609352,0.333333333333333
1,0.155828851994833,0.333333333333333
1,0.155408565503499,0.333333333333333
1,0.154994403910985,0.333333333333333
1,0.154585692602231,0.333333333333333
1,0.154181727934696,0.333333333333333
1,0.153781763136784,0.333333333333333
1,0.153385004692295,0.333333333333333
1,0.152990557691264,0.333333333333333
1,0.152596852799518,0.333333333333333
1,0.152202282286445,0.333333333333333
1,0.151806348866474,0.333333333333333
1,0.151408532381542,0.333333333333333
1,0.151008253282915,0.333333333333333
1,0.150604873075203,0.333333333333333
1,0.15019769307599,0.333333333333333
1,0.149789509400589,0.333333333333333
1,0.149398190149637,0.333333333333333
1,0.149022738560242,0.333333333333333
1,0.148661900284076,0.333333333333333
1,0.148314606444352,0.333333333333333
1,0.147979946526011,0.333333333333333
1,0.147657134840124,0.333333333333333
1,0.147345467636701,0.333333333333333
1,0.147044323902045,0.333333333333333
1,0.146753131800997,0.333333333333333
1,0.146469941182771,0.333333333333333
1,0.146193005127135,0.333333333333333
1,0.145922084750213,0.333333333333333
1,0.145656972945548,0.333333333333333
1,0.145398122070966,0.333333333333333
1,0.135164682838854,0.4
1,0.134935130680621,0.4
1,0.134712979162101,0.4
1,0.134497899160158,0.4
1,0.134289583761444,0.4
1,0.134087743306407,0.4
1,0.133892105255513,0.4
1,0.133702406535599,0.4
1,0.133518392596036,0.4
1,0.133339816062458,0.4
1,0.133166437200362,0.4
1,0.132998023942351,0.4
1,0.132834352067114,0.4
1,0.132675202802944,0.4
1,0.132520363633666,0.4
1,0.132369628777238,0.4
1,0.132222798999637,0.4
1,0.13207968138962,0.4
1,0.131940089087272,0.4
1,0.131803841029856,0.4
1,0.131670761923394,0.4
1,0.131540682176002,0.4
1,0.131413437808045,0.4
1,0.131288870357583,0.4
1,0.131166826928661,0.4
1,0.131047159927347,0.4
1,0.130929726630116,0.4
1,0.130814388765937,0.4
1,0.130701011890348,0.4
1,0.130589467417153,0.4
1,0.130479621590673,0.4
1,0.130371385842808,0.4
1,0.13026463031095,0.4
1,0.130159247307238,0.4
1,0.13005513351746,0.4
1,0.129952189952118,0.4
1,0.129850321781202,0.4
1,0.129749438262266,0.4
1,0.129649453160354,0.4
1,0.129550283639216,0.4
1,0.129451850038704,0.4
1,0.129354075709829,0.4
1,0.129256887208463,0.4
1,0.129160215216427,0.4
1,0.129063995398777,0.4
1,0.128968168374101,0.4
1,0.128872679437339,0.4
1,0.128777477783849,0.4
1,0.128682515752242,0.4
1,0.128587754136165,0.4
1,0.12849308023678,0.4
1,0.128398521851224,0.4
1,0.128304042703623,0.4
1,0.128209636575765,0.4
1,0.128115233489333,0.4
1,0.128020860543763,0.4
1,0.127926428281016,0.4
1,0.12783195536905,0.4
