infNH,avgGD,perRe
1,0.256996039148335,0.0666666666666667
1,0.256404987668345,0.0666666666666667
1,0.255804896212532,0.0666666666666667
1,0.25519950450156,0.0666666666666667
1,0.254588333096127,0.0666666666666667
1,0.253972194329993,0.0666666666666667
1,0.253351280204669,0.0666666666666667
1,0.252718650704142,0.0666666666666667
1,0.252085551103604,0.0666666666666667
1,0.251452887614389,0.0666666666666667
1,0.250823032083061,0.0666666666666667
1,0.250195824343292,0.0666666666666667
1,0.249571314045592,0.0666666666666667
1,0.248949442890872,0.0666666666666667
1,0.248330342331373,0.0666666666666667
1,0.247713587700901,0.0666666666666667
1,0.247099047289271,0.0666666666666667
1,0.246486377156911,0.0666666666666667
1,0.245876127047257,0.0666666666666667
1,0.245269428661644,0.0666666666666667
1,0.24466604250659,0.0666666666666667
1,0.244065842493615,0.0666666666666667
1,0.243463991715488,0.0666666666666667
1,0.242865602170599,0.0666666666666667
1,0.242270317943007,0.0666666666666667
1,0.241695976992096,0.0666666666666667
1,0.241123381286391,0.0666666666666667
1,0.240552202151114,0.0666666666666667
1,0.230107197394606,0.133333333333333
1,0.229654270277154,0.133333333333333
1,0.229176371188649,0.133333333333333
1,0.22859869243734,0.133333333333333
1,0.227970644793303,0.133333333333333
1,0.217570764813221,0.2
1,0.217058307295127,0.2
1,0.216542961264093,0.2
1,0.216030134764349,0.2
1,0.215514958471883,0.2
1,0.214997544330162,0.2
1,0.214478081821652,0.2
1,0.213956776470183,0.2
1,0.213433829582389,0.2
1,0.212909570653254,0.2
1,0.21238288384661,0.2
1,0.211853254082611,0.2
1,0.211320898838814,0.2
1,0.210786030889877,0.2
1,0.210248829703652,0.2
1,0.209709628239654,0.2
1,0.209168882287207,0.2
1,0.20862707384474,0.2
1,0.208085490106606,0.2
1,0.20754582879535,0.2
1,0.20700871113233,0.2
1,0.206474216589032,0.2
1,0.205942390507032,0.2
1,0.205414600718847,0.2
1,0.204891952132813,0.2
1,0.204374296049183,0.2
1,0.203861404933037,0.2
1,0.20335320656557,0.2
1,0.202850151910079,0.2
1,0.202351231036731,0.2
1,0.201857611935855,0.2
1,0.201369059293059,0.2
1,0.200885215626111,0.2
1,0.200405713671283,0.2
1,0.199933387562666,0.2
1,0.199468092791452,0.2
1,0.199006505079554,0.2
1,0.198551311265847,0.2
1,0.198102503422266,0.2
1,0.197660250028156,0.2
1,0.197224386736143,0.2
1,0.196794644344647,0.2
1,0.196370761525637,0.2
1,0.195952466971658,0.2
1,0.195539548471745,0.2
1,0.195131697812145,0.2
1,0.194728652741718,0.2
1,0.194330164456883,0.2
1,0.193935981313978,0.2
1,0.193545850066565,0.2
1,0.19315951647288,0.2
1,0.1927767266717,0.2
1,0.192397226042855,0.2
1,0.192020762806828,0.2
1,0.191647091248858,0.2
1,0.19127597752749,0.2
1,0.190907197489391,0.2
1,0.190540537655042,0.2
1,0.190176344831141,0.2
1,0.189816957216903,0.2
1,0.189462443202515,0.2
1,0.1891126092132,0.2
1,0.188767977082219,0.2
1,0.188427611736737,0.2
1,0.188091299613891,0.2
1,0.17774602148933,0.266666666666667
1,0.176968648204851,0.266666666666667
1,0.176211959521653,0.266666666666667
1,0.175474119113025,0.266666666666667
1,0.174753266155415,0.266666666666667
1,0.164092818003246,0.333333333333333
1,0.163436640913731,0.333333333333333
1,0.162788496399797,0.333333333333333
1,0.162147046460947,0.333333333333333
1,0.161510967991647,0.333333333333333
1,0.160878951113012,0.333333333333333
1,0.160250115710603,0.333333333333333
1,0.159623760445174,0.333333333333333
1,0.158999384527496,0.333333333333333
1,0.158376655695843,0.333333333333333
1,0.157755390556365,0.333333333333333
1,0.157135507327407,0.333333333333333
1,0.156517078883571,0.333333333333333
1,0.155900252963301,0.333333333333333
1,0.155285269054696,0.333333333333333
1,0.154672375477221,0.333333333333333
1,0.154061954719278,0.333333333333333
1,0.153454406558782,0.333333333333333
1,0.152850055208542,0.333333333333333
1,0.152249293813237,0.333333333333333
1,0.151652570632029,0.333333333333333
1,0.151060279685323,0.333333333333333
1,0.150472813176901,0.333333333333333
1,0.149890540470122,0.333333333333333
1,0.149313868193592,0.333333333333333
1,0.148743087796537,0.333333333333333
1,0.148178509187053,0.333333333333333
1,0.147620416806076,0.333333333333333
1,0.147069073008539,0.333333333333333
1,0.146524714733278,0.333333333333333
1,0.145987555068391,0.333333333333333
1,0.145457779610229,0.333333333333333
1,0.1449355454341,0.333333333333333
1,0.134588612011432,0.4
1,0.134164533566406,0.4
1,0.133746355466644,0.4
1,0.133334123558551,0.4
1,0.132927868706839,0.4
1,0.132527607493785,0.4
1,0.132133342714728,0.4
1,0.131745063347358,0.4
1,0.131362752672093,0.4
1,0.130986407013315,0.4
1,0.13061591406292,0.4
1,0.130251347310073,0.4
1,0.129892569025578,0.4
1,0.129539569706109,0.4
1,0.129192120457896,0.4
1,0.128850575069579,0.4
1,0.128514696278852,0.4
1,0.128184573052578,0.4
1,0.127860101666847,0.4
1,0.127541221130782,0.4
1,0.127227826267284,0.4
1,0.12691981377294,0.4
1,0.126617073012599,0.4
1,0.126319489611919,0.4
1,0.126026952042155,0.4
1,0.125739350462386,0.4
1,0.125456576204642,0.4
1,0.125178521472945,0.4
1,0.124905080195982,0.4
1,0.124636148066731,0.4
1,0.124371622632,0.4
1,0.124111403414202,0.4
1,0.12385539202477,0.4
1,0.123603490444417,0.4
1,0.12335560109718,0.4
1,0.123111632763443,0.4
1,0.122871496674057,0.4
1,0.122635106551787,0.4
1,0.122402378642015,0.4
1,0.122173231731681,0.4
1,0.121947587156226,0.4
1,0.121725368794967,0.4
1,0.121506503056553,0.4
1,0.121290918854009,0.4
1,0.121078547571783,0.4
1,0.12086932304312,0.4
1,0.120663186170474,0.4
1,0.120460070279457,0.4
1,0.120259916111248,0.4
1,0.120062666609318,0.4
1,0.119868266852082,0.4
1,0.11967666108551,0.4
1,0.119487802475175,0.4
1,0.119301635655633,0.4
1,0.119118125400622,0.4
1,0.118937221338303,0.4
1,0.118758877882713,0.4
1,0.118583053012433,0.4
1,0.118409706261023,0.4
1,0.118238798656933,0.4
1,0.108117775845567,0.466666666666667
1,0.107978018187649,0.466666666666667
1,0.107840159819191,0.466666666666667
1,0.107704166152967,0.466666666666667
1,0.107570007412398,0.466666666666667
1,0.107437654552374,0.466666666666667
1,0.10730707933514,0.466666666666667
1,0.10717825410121,0.466666666666667
1,0.107051152357689,0.466666666666667
1,0.106925739828892,0.466666666666667
1,0.106801982551361,0.466666666666667
1,0.106679866568347,0.466666666666667
1,0.10655930121479,0.466666666666667
1,0.106440354750134,0.466666666666667
1,0.106322960162739,0.466666666666667
1,0.106207146436613,0.466666666666667
1,0.106092888200418,0.466666666666667
1,0.105980123881491,0.466666666666667
1,0.105868864056998,0.466666666666667
1,0.105759070601197,0.466666666666667
1,0.0956941350684347,0.533333333333333
1,0.0856596003441295,0.6
1,0.0856225570302914,0.6
1,0.0855865122746789,0.6
1,0.0855514269831857,0.6
1,0.085517263474346,0.6
1,0.0854839843225583,0.6
1,0.085451551572997,0.6
1,0.0854199225753465,0.6
1,0.0853890740759581,0.6
1,0.0853589662460991,0.6
1,0.0853295584159508,0.6
1,0.0853008181045129,0.6
1,0.085272707185436,0.6
1,0.0852451881655854,0.6
1,0.0852182249637483,0.6
1,0.0851917820402378,0.6
1,0.0851658197256557,0.6
1,0.0851403040834389,0.6
1,0.0851151967768679,0.6
1,0.0850904616596427,0.6
1,0.0850660634889093,0.6
1,0.0850419672956651,0.6
1,0.0850181384248955,0.6
1,0.0849945425294057,0.6
1,0.0849711437253214,0.6
1,0.0849479052652237,0.6
1,0.0849247922074178,0.6
1,0.0849017693919733,0.6
1,0.0848788024831503,0.6
1,0.0848558676482052,0.6
1,0.084832931704708,0.6
1,0.0848099615127233,0.6
1,0.0847869223118849,0.6
1,0.084763718191739,0.6
1,0.084739656319804,0.6
1,0.0847141249468534,0.6
1,0.0846871401845337,0.6
1,0.0846587716317478,0.6
1,0.0846290902727289,0.6
1,0.0845981485579774,0.6
1,0.0845660441774497,0.6
1,0.0845328423553781,0.6
1,0.0844986060508891,0.6
1,0.0844633972474825,0.6
1,0.0844272784622663,0.6
1,0.0843903097446871,0.6
1,0.0843525486394903,0.6
1,0.084314050039359,0.6
1,0.0842748665202559,0.6
1,0.0842350480369016,0.6
1,0.0841946419623532,0.6
1,0.0841536931530374,0.6
1,0.0841122440444512,0.6
1,0.0840703347041148,0.6
1,0.0840280029105551,0.6
1,0.0839852842515933,0.6
1,0.0839422122195393,0.6
1,0.0838988183235712,0.6
1,0.0838551321962784,0.6
1,0.0838111816999316,0.6
1,0.0837669930355002,0.6
1,0.0837225908493845,0.6
1,0.0836779983412939,0.6
1,0.0836332373825198,0.6
1,0.0835883285791563,0.6
1,0.0835432913765125,0.6
1,0.083498144628746,0.6
1,0.0834529101919409,0.6
1,0.0834076102989744,0.6
1,0.083362256542207,0.6
1,0.083316864418791,0.6
1,0.083271449727717,0.6
1,0.0832260241318215,0.6
1,0.083180596564916,0.6
1,0.083135175907594,0.6
1,0.0830897716489874,0.6
1,0.083044394409986,0.6
1,0.0829990556699309,0.6
