infNH,avgGD,perRe
1,0.0649185987566265,0.666666666666667
1,0.0647828567856506,0.666666666666667
1,0.0646485088445179,0.666666666666667
1,0.0645155804940373,0.666666666666667
1,0.0643840954147483,0.666666666666667
1,0.0642540753374497,0.666666666666667
1,0.0641255399843235,0.666666666666667
1,0.0639985070204944,0.666666666666667
1,0.0638729920159459,0.666666666666667
1,0.063749008417243,0.666666666666667
1,0.0636265675289395,0.666666666666667
1,0.0635056785041639,0.666666666666667
1,0.0633863483439591,0.666666666666667
1,0.0632685819048648,0.666666666666667
1,0.0631523819142051,0.666666666666667
1,0.0630377489925167,0.666666666666667
1,0.0629246816825329,0.666666666666667
1,0.0628131764841259,0.666666666666667
1,0.0627032278946057,0.666666666666667
1,0.0625948284537726,0.666666666666667
1,0.0624879687931314,0.666666666666667
1,0.0623826376886858,0.666666666666667
1,0.0622788221167508,0.666666666666667
1,0.0621765073122594,0.666666666666667
1,0.0620756768289924,0.666666666666667
1,0.0619763126013234,0.666666666666667
1,0.0618783950069809,0.666666666666667
1,0.0617819029304171,0.666666666666667
1,0.0616868138263972,0.666666666666667
1,0.0615931037577859,0.666666666666667
1,0.0615007474876444,0.666666666666667
1,0.0614097185576008,0.666666666666667
1,0.0613199893301061,0.666666666666667
1,0.06123153104797,0.666666666666667
1,0.0611443138914663,0.666666666666667
1,0.0610583070366498,0.666666666666667
1,0.0609734786960873,0.666666666666667
1,0.0608897962001337,0.666666666666667
1,0.060807226031626,0.666666666666667
1,0.0607257338778492,0.666666666666667
1,0.060645284614737,0.666666666666667
1,0.0605658423552507,0.666666666666667
1,0.0604873706704705,0.666666666666667
1,0.0604098325200379,0.666666666666667
1,0.0603331902933913,0.666666666666667
1,0.060257405849193,0.666666666666667
1,0.060182440553151,0.666666666666667
1,0.0601082553138309,0.666666666666667
1,0.0600348106164675,0.666666666666667
