infNH,avgGD,perRe
1,0.243939056011102,0.0833333333333333
1,0.24238738338925,0.0833333333333333
1,0.240826778906086,0.0833333333333333
1,0.239259814006355,0.0833333333333333
1,0.225360583710018,0.166666666666667
1,0.223941926379902,0.166666666666667
1,0.222522077628302,0.166666666666667
1,0.221101953093253,0.166666666666667
1,0.219682135768169,0.166666666666667
1,0.218263292727406,0.166666666666667
1,0.216846073726047,0.166666666666667
1,0.215431140343028,0.166666666666667
1,0.214019103629375,0.166666666666667
1,0.212610886327115,0.166666666666667
1,0.211207320799898,0.166666666666667
1,0.209808880531375,0.166666666666667
1,0.208416038736991,0.166666666666667
1,0.207035752059348,0.166666666666667
1,0.205668288852027,0.166666666666667
1,0.192112478355514,0.25
1,0.190916966972099,0.25
1,0.189729017592563,0.25
1,0.188548841660265,0.25
1,0.187376899067178,0.25
1,0.18621357385674,0.25
1,0.185059133420709,0.25
1,0.183913823056285,0.25
1,0.182777863748615,0.25
1,0.181651454115564,0.25
1,0.180534771862447,0.25
1,0.179427975322816,0.25
1,0.178333219274921,0.25
1,0.177254501078091,0.25
1,0.176194147941871,0.25
1,0.175151816134476,0.25
1,0.174127063812624,0.25
1,0.173119351543177,0.25
1,0.172128080061738,0.25
1,0.171152733875296,0.25
1,0.170195047793624,0.25
1,0.169256056212147,0.25
1,0.168335248638796,0.25
1,0.167432111631422,0.25
1,0.166546148181406,0.25
1,0.165676975470728,0.25
1,0.164823959992582,0.25
1,0.163986559961593,0.25
1,0.163164320354323,0.25
1,0.162356758038751,0.25
1,0.161563977025953,0.25
1,0.160786050387145,0.25
1,0.160022443528704,0.25
1,0.159272642261055,0.25
1,0.158536153746788,0.25
1,0.157812506816306,0.25
1,0.157101252015879,0.25
1,0.156401970051685,0.25
1,0.155714245392123,0.25
1,0.155037692110794,0.25
1,0.15437194405374,0.25
1,0.1537166541918,0.25
1,0.153071494092867,0.25
1,0.139985951311701,0.333333333333333
1,0.139402855549702,0.333333333333333
1,0.138828008985277,0.333333333333333
1,0.13826119720951,0.333333333333333
1,0.137704138218943,0.333333333333333
1,0.13716391899565,0.333333333333333
1,0.136640098186049,0.333333333333333
1,0.136132070619613,0.333333333333333
1,0.135639233358955,0.333333333333333
1,0.13516103231711,0.333333333333333
1,0.134696926633451,0.333333333333333
1,0.134246403252195,0.333333333333333
1,0.133808970653864,0.333333333333333
1,0.133384156472782,0.333333333333333
1,0.132971510834446,0.333333333333333
1,0.13257060269515,0.333333333333333
1,0.132181018675333,0.333333333333333
1,0.131802362998889,0.333333333333333
1,0.131434254045279,0.333333333333333
1,0.131076326774664,0.333333333333333
1,0.130728231553461,0.333333333333333
1,0.130389612820927,0.333333333333333
1,0.130060127004964,0.333333333333333
1,0.129739151583735,0.333333333333333
1,0.129426539559453,0.333333333333333
1,0.129122334965243,0.333333333333333
1,0.128826208757752,0.333333333333333
1,0.128537885027103,0.333333333333333
1,0.12825709767649,0.333333333333333
1,0.12798358028662,0.333333333333333
1,0.127717097381202,0.333333333333333
1,0.127457418152951,0.333333333333333
1,0.127204316032525,0.333333333333333
1,0.126957574720234,0.333333333333333
1,0.126716987295349,0.333333333333333
1,0.126482354486288,0.333333333333333
1,0.126253482913579,0.333333333333333
1,0.113569664661381,0.416666666666667
1,0.113371730818784,0.416666666666667
1,0.113178503231955,0.416666666666667
1,0.112989828035293,0.416666666666667
1,0.112805556855219,0.416666666666667
1,0.112625547192994,0.416666666666667
1,0.112449662017564,0.416666666666667
1,0.112277769460985,0.416666666666667
1,0.112109742632305,0.416666666666667
1,0.11194545942906,0.416666666666667
1,0.111784802351391,0.416666666666667
1,0.111627658321413,0.416666666666667
1,0.111473918508966,0.416666666666667
1,0.11132347816412,0.416666666666667
1,0.11117623645651,0.416666666666667
1,0.111032096321336,0.416666666666667
1,0.110890964311822,0.416666666666667
1,0.110752750457863,0.416666666666667
1,0.1106173681306,0.416666666666667
1,0.110484733962957,0.416666666666667
1,0.110354767618389,0.416666666666667
1,0.110227391730402,0.416666666666667
1,0.110102531787926,0.416666666666667
1,0.109980116024738,0.416666666666667
1,0.109860075320056,0.416666666666667
1,0.10974234308657,0.416666666666667
1,0.109626855172094,0.416666666666667
1,0.109513549770493,0.416666666666667
1,0.109402367331443,0.416666666666667
1,0.109293250473697,0.416666666666667
1,0.109186143901684,0.416666666666667
1,0.109080994325295,0.416666666666667
1,0.108977750382652,0.416666666666667
1,0.108876362565814,0.416666666666667
1,0.108776783149223,0.416666666666667
1,0.108678966120794,0.416666666666667
1,0.108582867114953,0.416666666666667
1,0.108488443349915,0.416666666666667
1,0.108395653565371,0.416666666666667
1,0.108304457963065,0.416666666666667
1,0.10821481814952,0.416666666666667
1,0.10812669708075,0.416666666666667
1,0.108040059009075,0.416666666666667
1,0.107954869431781,0.416666666666667
1,0.107871095041534,0.416666666666667
1,0.107788703678605,0.416666666666667
1,0.107707664284781,0.416666666666667
1,0.107627946858915,0.416666666666667
1,0.107549522414053,0.416666666666667
1,0.107472362936085,0.416666666666667
1,0.107396441344107,0.416666666666667
1,0.107321731451627,0.416666666666667
1,0.107248207929387,0.416666666666667
1,0.107175846269825,0.416666666666667
1,0.107104622752616,0.416666666666667
1,0.107034514411477,0.416666666666667
1,0.106965499002272,0.416666666666667
1,0.106897554971966,0.416666666666667
1,0.106830661429072,0.416666666666667
1,0.106764798115074,0.416666666666667
1,0.106699945376922,0.416666666666667
1,0.106636084140573,0.416666666666667
1,0.106573195885533,0.416666666666667
1,0.106511262620381,0.416666666666667
1,0.106450266859236,0.416666666666667
1,0.106390191599153,0.416666666666667
1,0.1063310202984,0.416666666666667
1,0.106272736855607,0.416666666666667
1,0.106215325589747,0.416666666666667
1,0.106158771220929,0.416666666666667
1,0.106103058851971,0.416666666666667
1,0.106048173950732,0.416666666666667
1,0.105994102333163,0.416666666666667
1,0.105940830128665,0.416666666666667
1,0.0934229457486023,0.5
1,0.0933896080278484,0.5
1,0.0933568595358458,0.5
1,0.093324689673602,0.5
1,0.0932930880635898,0.5
1,0.0932620445380062,0.5
1,0.0932315491275696,0.5
1,0.0932015920508341,0.5
1,0.0931721637039982,0.5
1,0.0931432546511877,0.5
1,0.093114855615189,0.5
1,0.093086957468608,0.5
1,0.0930595512254403,0.5
1,0.0930326280330179,0.5
1,0.0930061791643152,0.5
1,0.0929801960106027,0.5
1,0.0929546700744657,0.5
1,0.092929592962479,0.5
1,0.0929049563809676,0.5
1,0.0928807521305099,0.5
1,0.0928569721084853,0.5
1,0.0928336083090194,0.5
1,0.0803267956344645,0.583333333333333
1,0.0803141977793577,0.583333333333333
1,0.0803019531950633,0.583333333333333
1,0.0802900550038357,0.583333333333333
1,0.0802784960755993,0.583333333333333
1,0.0802672698947131,0.583333333333333
1,0.0802563699531933,0.583333333333333
1,0.0802457897920413,0.583333333333333
1,0.080235522915357,0.583333333333333
1,0.0802255628040104,0.583333333333333
1,0.0802159025840636,0.583333333333333
1,0.0802065339743068,0.583333333333333
1,0.0801974520482321,0.583333333333333
1,0.0801886499147461,0.583333333333333
1,0.0801801206730096,0.583333333333333
1,0.0801718583558409,0.583333333333333
1,0.0801638567772305,0.583333333333333
1,0.080156109667073,0.583333333333333
1,0.0801486107225654,0.583333333333333
1,0.0801413536299891,0.583333333333333
1,0.0801343320751535,0.583333333333333
1,0.0801275397479641,0.583333333333333
1,0.0801209703444814,0.583333333333333
1,0.0801146175675598,0.583333333333333
1,0.0801084751261846,0.583333333333333
1,0.0801025367354131,0.583333333333333
1,0.0800967961158682,0.583333333333333
1,0.0800912469918652,0.583333333333333
1,0.0800858830901525,0.583333333333333
1,0.0800806981385189,0.583333333333333
1,0.0800756858643282,0.583333333333333
1,0.0800708399930038,0.583333333333333
1,0.0800661542453521,0.583333333333333
1,0.0800616223021964,0.583333333333333
1,0.0800572378695865,0.583333333333333
1,0.0800529946547223,0.583333333333333
1,0.0800488863545149,0.583333333333333
1,0.0800449066538717,0.583333333333333
1,0.0800410492239534,0.583333333333333
1,0.080037307720399,0.583333333333333
1,0.0800336757815225,0.583333333333333
1,0.0800301470264769,0.583333333333333
1,0.0800267150533894,0.583333333333333
1,0.0800233734374658,0.583333333333333
1,0.0800201157290667,0.583333333333333
1,0.0800169354517563,0.583333333333333
1,0.080013826100325,0.583333333333333
1,0.0800107811387893,0.583333333333333
1,0.0800077939964361,0.583333333333333
1,0.080004858064896,0.583333333333333
1,0.0800019667033142,0.583333333333333
1,0.079999113233007,0.583333333333333
1,0.0799962909353103,0.583333333333333
1,0.0799934930494488,0.583333333333333
1,0.0799907127630543,0.583333333333333
1,0.0799879432250861,0.583333333333333
1,0.0799851775376901,0.583333333333333
1,0.0799824087526739,0.583333333333333
1,0.0799796298695684,0.583333333333333
1,0.0799768338337545,0.583333333333333
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
