infNH,avgGD,perRe
1,0.586038579556967,0
1,0.585019634007071,0
1,0.583999626680736,0
1,0.582979467678454,0
1,0.581958967083656,0
1,0.580938032611894,0
1,0.579916577133391,0
1,0.578894274145204,0
1,0.577871333760189,0
1,0.576847683507198,0
1,0.575823256651263,0
1,0.574797881457022,0
1,0.573771602173843,0
1,0.572744365274431,0
1,0.571716120816047,0
1,0.570686825192004,0
1,0.569677649290302,0
1,0.568667296179774,0
1,0.567655853767031,0
1,0.566643300268387,0
1,0.565629538540881,0
1,0.564614258912261,0
1,0.563598195958299,0
1,0.562581258884099,0
1,0.561563357325669,0
1,0.560544682907462,0
1,0.559524870538599,0
1,0.558503875044054,0
1,0.557481928913199,0
1,0.55645955526381,0
1,0.555437081047498,0
1,0.554414073938517,0
1,0.553390471283447,0
1,0.552366175141286,0
1,0.551341072782659,0
1,0.550316950396361,0
1,0.549291809448812,0
1,0.54826554070565,0
1,0.547238039580155,0
1,0.546209206528269,0
1,0.54517894718733,0
1,0.544147171857124,0
1,0.543113807422262,0
1,0.542078800051243,0
1,0.541042138628404,0
1,0.54000352725092,0
1,0.538963384802244,0
1,0.537922158558837,0
1,0.536880056424569,0
1,0.535836859808449,0
1,0.534792580622987,0
1,0.533747218527871,0
1,0.532700772565593,0
1,0.531653252415382,0
1,0.530604683360395,0
1,0.529555526543487,0
1,0.528505413847954,0
1,0.527454439163942,0
1,0.526402670630212,0
1,0.525350236730097,0
1,0.524297288512779,0
1,0.523249935487511,0
1,0.522202359926129,0
1,0.521154872485487,0
1,0.520107717314668,0
1,0.519057458065012,0
1,0.518007671940872,0
1,0.516958352651657,0
1,0.515909489426609,0
1,0.51486107162789,0
1,0.513813101850378,0
1,0.512726445654129,0
1,0.511640423684184,0
1,0.510555056086991,0
1,0.509470241909981,0
1,0.508385883259307,0
1,0.507301885743958,0
1,0.506218158759396,0
1,0.505134615817247,0
1,0.504056018107883,0
1,0.502977373481699,0
1,0.501898638091199,0
1,0.500813037952972,0
1,0.499727231714134,0
1,0.498639163373606,0
1,0.49755087059775,0
1,0.496462308019987,0
1,0.495373435616687,0
1,0.494284218626252,0
1,0.480906537002286,0.0833333333333333
1,0.479798125980786,0.0833333333333333
1,0.478689965362356,0.0833333333333333
1,0.477577529649929,0.0833333333333333
1,0.476451718737638,0.0833333333333333
1,0.475315159713842,0.0833333333333333
1,0.474165261100981,0.0833333333333333
1,0.472999911574115,0.0833333333333333
1,0.47181751335212,0.0833333333333333
1,0.470616732753616,0.0833333333333333
1,0.4693966421011,0.0833333333333333
1,0.468151926218207,0.0833333333333333
1,0.466887063039564,0.0833333333333333
1,0.465601901899229,0.0833333333333333
1,0.464296752313808,0.0833333333333333
1,0.46297585732759,0.0833333333333333
1,0.461639487390037,0.0833333333333333
1,0.460288012260597,0.0833333333333333
1,0.458921825341543,0.0833333333333333
1,0.457541513808537,0.0833333333333333
1,0.456149995121057,0.0833333333333333
1,0.454749817122994,0.0833333333333333
1,0.453341401059381,0.0833333333333333
1,0.451925155028226,0.0833333333333333
1,0.450501473639438,0.0833333333333333
1,0.449073044184389,0.0833333333333333
1,0.447643653664749,0.0833333333333333
1,0.446213521087214,0.0833333333333333
1,0.444782846593591,0.0833333333333333
1,0.443351808612256,0.0833333333333333
1,0.441920568755141,0.0833333333333333
1,0.440489272535356,0.0833333333333333
1,0.439058042059566,0.0833333333333333
1,0.437626229813932,0.0833333333333333
1,0.436192996029503,0.0833333333333333
1,0.434758580430204,0.0833333333333333
1,0.433323226877364,0.0833333333333333
1,0.431887160578723,0.0833333333333333
1,0.430450589470298,0.0833333333333333
1,0.429013705649767,0.0833333333333333
1,0.427576686690334,0.0833333333333333
1,0.426139696833829,0.0833333333333333
1,0.41241517786374,0.166666666666667
1,0.411142772234845,0.166666666666667
1,0.409868563075656,0.166666666666667
1,0.408592723186789,0.166666666666667
1,0.407315417728396,0.166666666666667
1,0.406036805039598,0.166666666666667
1,0.404757037409606,0.166666666666667
1,0.403476261880508,0.166666666666667
1,0.402194621020503,0.166666666666667
1,0.400912253709309,0.166666666666667
1,0.399629295952128,0.166666666666667
1,0.398345881741315,0.166666666666667
1,0.397062143988606,0.166666666666667
1,0.39577821569308,0.166666666666667
1,0.394494231310719,0.166666666666667
1,0.393210328485104,0.166666666666667
1,0.37974175110943,0.25
1,0.378633499407864,0.25
1,0.37753135055657,0.25
1,0.376436947365819,0.25
1,0.375353442356647,0.25
1,0.374287198912129,0.25
1,0.373248549219363,0.25
1,0.372238569759339,0.25
1,0.371245880264567,0.25
1,0.370262954247211,0.25
1,0.369285894826163,0.25
1,0.368312572465668,0.25
1,0.367341630579938,0.25
1,0.366372064603093,0.25
1,0.365403036414119,0.25
1,0.364433732049949,0.25
1,0.363463268003466,0.25
1,0.362490932909359,0.25
1,0.361516075364009,0.25
1,0.360538033068877,0.25
1,0.359556124934398,0.25
1,0.358569648455761,0.25
1,0.357577879801655,0.25
1,0.356580076561346,0.25
1,0.35557548328694,0.25
1,0.354563340026778,0.25
1,0.353542894025511,0.25
1,0.352513414668409,0.25
1,0.351474211571535,0.25
1,0.350424655467753,0.25
1,0.349364201222431,0.25
1,0.348292411958666,0.25
1,0.347208982923373,0.25
1,0.346113765178404,0.25
1,0.345007760116371,0.25
1,0.343895025146351,0.25
1,0.342776435930646,0.25
1,0.341652691029293,0.25
1,0.340524538208894,0.25
1,0.339392757094531,0.25
1,0.338258141421677,0.25
1,0.337121481864831,0.25
1,0.335983550233014,0.25
1,0.334845085684877,0.25
1,0.333706783367248,0.25
1,0.332569285691492,0.25
1,0.331433176272046,0.25
1,0.330298976381611,0.25
1,0.329167143657267,0.25
1,0.328038072717885,0.25
1,0.32691209731879,0.25
1,0.325789493669529,0.25
1,0.324670484564339,0.25
1,0.323555244018973,0.25
1,0.322443902152081,0.25
1,0.321336550074808,0.25
1,0.320233244675414,0.25
1,0.319134013149655,0.25
1,0.305839026119436,0.333333333333333
1,0.304915849712112,0.333333333333333
1,0.303992781681904,0.333333333333333
1,0.3030698245126,0.333333333333333
1,0.302146980686865,0.333333333333333
1,0.301224252664684,0.333333333333333
1,0.300301642881365,0.333333333333333
1,0.299379153752036,0.333333333333333
1,0.298456787668374,0.333333333333333
1,0.297534553026779,0.333333333333333
1,0.296612445932287,0.333333333333333
1,0.295690468653891,0.333333333333333
1,0.294768623457929,0.333333333333333
1,0.293846912611214,0.333333333333333
1,0.292925338359853,0.333333333333333
1,0.292003895676248,0.333333333333333
1,0.291082586799073,0.333333333333333
1,0.290161413968003,0.333333333333333
1,0.289240379424838,0.333333333333333
1,0.288319485535894,0.333333333333333
1,0.287398734547982,0.333333333333333
1,0.286478128712612,0.333333333333333
1,0.285557670269964,0.333333333333333
1,0.28463736154274,0.333333333333333
1,0.283717204817121,0.333333333333333
1,0.282797206281272,0.333333333333333
1,0.281877363680552,0.333333333333333
1,0.280957679361203,0.333333333333333
1,0.280038155586631,0.333333333333333
1,0.279118794710764,0.333333333333333
1,0.278199599097253,0.333333333333333
1,0.277280571092243,0.333333333333333
1,0.276361713054487,0.333333333333333
1,0.27544302736386,0.333333333333333
1,0.274524516425393,0.333333333333333
1,0.273606182675407,0.333333333333333
1,0.272688028576339,0.333333333333333
1,0.271770056619756,0.333333333333333
1,0.270852269324861,0.333333333333333
1,0.269934669237261,0.333333333333333
1,0.269017258893297,0.333333333333333
1,0.268100040925374,0.333333333333333
1,0.267183017952875,0.333333333333333
1,0.266266192625384,0.333333333333333
1,0.265349567629847,0.333333333333333
1,0.264433145682269,0.333333333333333
1,0.263516929515197,0.333333333333333
1,0.262600921909086,0.333333333333333
1,0.261685125592303,0.333333333333333
1,0.260769543413907,0.333333333333333
1,0.259854178221741,0.333333333333333
1,0.258939032943969,0.333333333333333
1,0.258024110731324,0.333333333333333
1,0.257109418428082,0.333333333333333
1,0.256195109072024,0.333333333333333
1,0.255287937014654,0.333333333333333
1,0.253574220196584,0.333333333333333
1,0.251745298269692,0.333333333333333
1,0.249918377654056,0.333333333333333
1,0.248093564271586,0.333333333333333
1,0.246270969572513,0.333333333333333
1,0.244450711183348,0.333333333333333
1,0.242632913600825,0.333333333333333
1,0.24081770891981,0.333333333333333
1,0.239005237496019,0.333333333333333
1,0.237195648386753,0.333333333333333
1,0.235389099439854,0.333333333333333
1,0.233585757211817,0.333333333333333
1,0.231785796580512,0.333333333333333
1,0.229989400163169,0.333333333333333
1,0.228196757381626,0.333333333333333
1,0.226408061031316,0.333333333333333
1,0.224623491371352,0.333333333333333
1,0.222849710124395,0.333333333333333
1,0.221090650654437,0.333333333333333
1,0.219344346263888,0.333333333333333
1,0.217607711274034,0.333333333333333
1,0.215885923352964,0.333333333333333
1,0.214177847792113,0.333333333333333
1,0.212480021546699,0.333333333333333
1,0.210791926109719,0.333333333333333
1,0.209113349926705,0.333333333333333
1,0.207444088943489,0.333333333333333
1,0.205783951452524,0.333333333333333
1,0.204132761345152,0.333333333333333
1,0.202490337671336,0.333333333333333
1,0.200857427219032,0.333333333333333
1,0.199238360781893,0.333333333333333
1,0.197632486879556,0.333333333333333
1,0.196039615201157,0.333333333333333
1,0.19446022084697,0.333333333333333
1,0.192891874859936,0.333333333333333
1,0.191334026249989,0.333333333333333
1,0.189786199182484,0.333333333333333
