infNH,avgGD,perRe
1,0.328878671155668,0.0833333333333333
1,0.327308442752706,0.0833333333333333
1,0.325727699787637,0.0833333333333333
1,0.324136060094655,0.0833333333333333
1,0.322532966103852,0.0833333333333333
1,0.320917644200995,0.0833333333333333
1,0.3192891186628,0.0833333333333333
1,0.317621493613657,0.0833333333333333
1,0.315940409582897,0.0833333333333333
1,0.314244968986622,0.0833333333333333
1,0.312534325851027,0.0833333333333333
1,0.31085703594958,0.0833333333333333
1,0.309160307991374,0.0833333333333333
1,0.30745546346136,0.0833333333333333
1,0.305745562149363,0.0833333333333333
1,0.304030907171156,0.0833333333333333
1,0.302311769939029,0.0833333333333333
1,0.300574265567827,0.0833333333333333
1,0.298833818384772,0.0833333333333333
1,0.297046471663741,0.0833333333333333
1,0.295339024114643,0.0833333333333333
1,0.293548559677407,0.0833333333333333
1,0.279726829825805,0.166666666666667
1,0.27816321834007,0.166666666666667
1,0.276676843417823,0.166666666666667
1,0.275110646362723,0.166666666666667
1,0.273620233141469,0.166666666666667
1,0.272052134331737,0.166666666666667
1,0.270558254169085,0.166666666666667
1,0.268934781921131,0.166666666666667
1,0.266926572808161,0.166666666666667
1,0.264912554050818,0.166666666666667
1,0.262892560824134,0.166666666666667
1,0.260866544692708,0.166666666666667
1,0.258833067255781,0.166666666666667
1,0.256794326565329,0.166666666666667
1,0.254758170516299,0.166666666666667
1,0.252726666752564,0.166666666666667
1,0.250700851897216,0.166666666666667
1,0.248681537625287,0.166666666666667
1,0.246669471886804,0.166666666666667
1,0.244668456838599,0.166666666666667
1,0.242678400866631,0.166666666666667
1,0.240699218746994,0.166666666666667
1,0.238735462908903,0.166666666666667
1,0.236787755195641,0.166666666666667
1,0.234855887557227,0.166666666666667
1,0.232939614275728,0.166666666666667
1,0.231038666870635,0.166666666666667
1,0.229152758436206,0.166666666666667
1,0.22728158554521,0.166666666666667
1,0.225424833564624,0.166666666666667
1,0.223582178276539,0.166666666666667
1,0.221753288405528,0.166666666666667
1,0.219937828020785,0.166666666666667
1,0.218135458752045,0.166666666666667
1,0.216355178718004,0.166666666666667
1,0.214596583573345,0.166666666666667
1,0.21285901430283,0.166666666666667
1,0.211145026602185,0.166666666666667
1,0.209460112753723,0.166666666666667
1,0.207803311123401,0.166666666666667
1,0.206182250789815,0.166666666666667
1,0.204603669678177,0.166666666666667
1,0.203068598400142,0.166666666666667
1,0.201575511218211,0.166666666666667
1,0.200124092274184,0.166666666666667
1,0.198721033616198,0.166666666666667
1,0.184918167202448,0.25
1,0.183651863490723,0.25
1,0.182427331481921,0.25
1,0.181242917084804,0.25
1,0.180096974277425,0.25
1,0.178987921072948,0.25
1,0.177914683659502,0.25
1,0.176876073209373,0.25
1,0.175870895428123,0.25
1,0.174897900791525,0.25
1,0.173955942991653,0.25
1,0.173043916569578,0.25
1,0.172162542467129,0.25
1,0.171316556152959,0.25
1,0.170504661404482,0.25
1,0.157295876869525,0.333333333333333
1,0.156589966268256,0.333333333333333
1,0.155913415233005,0.333333333333333
1,0.155265083085881,0.333333333333333
1,0.154643865239979,0.333333333333333
1,0.154048685824938,0.333333333333333
1,0.153478498236283,0.333333333333333
1,0.152932287012167,0.333333333333333
1,0.152409061159719,0.333333333333333
1,0.151907867672036,0.333333333333333
1,0.151427838868247,0.333333333333333
1,0.150968052953841,0.333333333333333
1,0.150527645813346,0.333333333333333
1,0.150105795369976,0.333333333333333
1,0.149701636021993,0.333333333333333
1,0.149314388667917,0.333333333333333
1,0.148943270312258,0.333333333333333
1,0.148587529252874,0.333333333333333
1,0.148246455557545,0.333333333333333
1,0.147919353559004,0.333333333333333
1,0.147605566068808,0.333333333333333
1,0.134852016751877,0.416666666666667
1,0.134587264888121,0.416666666666667
1,0.134333322031619,0.416666666666667
1,0.134089657599088,0.416666666666667
1,0.133855761749107,0.416666666666667
1,0.133631145901825,0.416666666666667
1,0.13341534246523,0.416666666666667
1,0.133207904142935,0.416666666666667
1,0.133008403252775,0.416666666666667
1,0.132816431069046,0.416666666666667
1,0.132631597158348,0.416666666666667
1,0.132453528732609,0.416666666666667
1,0.132281870026466,0.416666666666667
1,0.132116281657517,0.416666666666667
1,0.131956440044733,0.416666666666667
1,0.131802037506946,0.416666666666667
1,0.131652780515256,0.416666666666667
1,0.131508389355965,0.416666666666667
1,0.131368597794615,0.416666666666667
1,0.131233152592091,0.416666666666667
1,0.13110181298832,0.416666666666667
1,0.130974350199255,0.416666666666667
1,0.130850546927442,0.416666666666667
1,0.130730196886249,0.416666666666667
1,0.130613104337747,0.416666666666667
1,0.130499092838737,0.416666666666667
1,0.13038797650331,0.416666666666667
1,0.130279588756476,0.416666666666667
1,0.130173771680801,0.416666666666667
1,0.130070375789612,0.416666666666667
1,0.129969259649381,0.416666666666667
1,0.129870289514869,0.416666666666667
1,0.129773332732743,0.416666666666667
1,0.129678277263412,0.416666666666667
1,0.129585010500107,0.416666666666667
1,0.129493429241287,0.416666666666667
1,0.129403433145255,0.416666666666667
1,0.129314918903206,0.416666666666667
1,0.129227808712904,0.416666666666667
1,0.129142009005519,0.416666666666667
1,0.12905744659173,0.416666666666667
1,0.128974047556778,0.416666666666667
1,0.128891742595432,0.416666666666667
1,0.128810466712034,0.416666666666667
1,0.128730159002702,0.416666666666667
1,0.128650762447909,0.416666666666667
1,0.128572223714941,0.416666666666667
1,0.128494492969384,0.416666666666667
1,0.128417523694999,0.416666666666667
1,0.128341272521504,0.416666666666667
1,0.128265699059823,0.416666666666667
1,0.128190765744459,0.416666666666667
1,0.128116437682641,0.416666666666667
1,0.128042683779781,0.416666666666667
1,0.127969473035464,0.416666666666667
1,0.127896776889338,0.416666666666667
1,0.127824569033925,0.416666666666667
1,0.127752827058751,0.416666666666667
1,0.127681529432,0.416666666666667
1,0.127610656285152,0.416666666666667
1,0.127540189405998,0.416666666666667
1,0.127470112144308,0.416666666666667
1,0.127400409317371,0.416666666666667
1,0.127331067117651,0.416666666666667
1,0.127262073023321,0.416666666666667
1,0.127193415711873,0.416666666666667
1,0.127125084976826,0.416666666666667
1,0.127057071647409,0.416666666666667
1,0.126989367511128,0.416666666666667
1,0.126921965239044,0.416666666666667
1,0.126854858313662,0.416666666666667
1,0.126788040959282,0.416666666666667
1,0.126721508074716,0.416666666666667
1,0.12665525516805,0.416666666666667
1,0.126589278293652,0.416666666666667
1,0.126523573991015,0.416666666666667
1,0.126458140133908,0.416666666666667
1,0.126392974377232,0.416666666666667
1,0.12632807463989,0.416666666666667
1,0.126263439184235,0.416666666666667
1,0.126199066557473,0.416666666666667
1,0.126134955564554,0.416666666666667
1,0.126071105226894,0.416666666666667
1,0.12600751454345,0.416666666666667
1,0.125944184871635,0.416666666666667
1,0.125881119631839,0.416666666666667
1,0.113353080842666,0.5
1,0.113314569887407,0.5
1,0.113276295151714,0.5
1,0.113238260751713,0.5
1,0.113200470994985,0.5
1,0.113162930081959,0.5
1,0.113125641756062,0.5
1,0.113088608926541,0.5
1,0.113051833297594,0.5
1,0.113015315048273,0.5
1,0.112979052608409,0.5
1,0.112943042561087,0.5
1,0.112907279673285,0.5
1,0.112871757024442,0.5
1,0.112836466182093,0.5
1,0.112801397372849,0.5
1,0.11276653961372,0.5
1,0.112731880789694,0.5
1,0.112697407680736,0.5
1,0.112663105949647,0.5
1,0.112628989772152,0.5
1,0.112595005361362,0.5
1,0.112561136498227,0.5
1,0.112527365226747,0.5
1,0.112493671829832,0.5
1,0.112460034806344,0.5
1,0.112426430870719,0.5
1,0.112392834979246,0.5
1,0.112359220300598,0.5
1,0.112325557902737,0.5
1,0.112291816856859,0.5
1,0.112257964159451,0.5
1,0.11222396467366,0.5
1,0.112189780982045,0.5
1,0.11215537328614,0.5
1,0.112120699318828,0.5
1,0.11208571422969,0.5
1,0.112050370467572,0.5
1,0.112014617670522,0.5
1,0.111978402536443,0.5
1,0.111941668699124,0.5
1,0.111904356602253,0.5
1,0.111866403371688,0.5
1,0.111827745679579,0.5
1,0.111788309726469,0.5
1,0.111748022427908,0.5
1,0.111706806472343,0.5
1,0.111664576802854,0.5
1,0.111621251857879,0.5
1,0.111576742102166,0.5
1,0.111530953679376,0.5
1,0.111483788299423,0.5
1,0.11143514313062,0.5
1,0.11138491069742,0.5
1,0.111332978784187,0.5
1,0.11127923034526,0.5
1,0.111223543421376,0.5
1,0.111165791062146,0.5
1,0.111105841253971,0.5
1,0.111043556852289,0.5
1,0.110978795516555,0.5
1,0.110911409645742,0.5
1,0.110841246311459,0.5
1,0.110768147197897,0.5
1,0.110691948514368,0.5
1,0.110612480869547,0.5
1,0.110529569168817,0.5
1,0.110443032467215,0.5
1,0.110352683812704,0.5
1,0.110258329955739,0.5
1,0.110159771102789,0.5
1,0.110056800585362,0.5
1,0.109949204450606,0.5
1,0.109836760985836,0.5
1,0.109719240372029,0.5
1,0.10959640367453,0.5
1,0.10946800234138,0.5
1,0.109333777455296,0.5
1,0.109193458949337,0.5
1,0.109046764812509,0.5
1,0.108893400303224,0.5
1,0.108733057214184,0.5
1,0.108565413289503,0.5
1,0.0959107810383622,0.583333333333333
1,0.0957400716085886,0.583333333333333
1,0.095561507390342,0.583333333333333
1,0.0953747357435597,0.583333333333333
1,0.0951793992178392,0.583333333333333
1,0.0949750892410657,0.583333333333333
1,0.0947617710566509,0.583333333333333
1,0.0945509864571168,0.583333333333333
1,0.0943435647314799,0.583333333333333
1,0.0941399393185654,0.583333333333333
1,0.0939404622849416,0.583333333333333
1,0.0937454156816068,0.583333333333333
1,0.0935549265548472,0.583333333333333
1,0.0933691146692873,0.583333333333333
1,0.0931881320436878,0.583333333333333
1,0.0930121926953596,0.583333333333333
1,0.0928413536192055,0.583333333333333
1,0.0926756422594403,0.583333333333333
1,0.0925150532105533,0.583333333333333
1,0.0923595851796832,0.583333333333333
1,0.0922082886405195,0.583333333333333
1,0.0920597003277189,0.583333333333333
1,0.0919136060054878,0.583333333333333
1,0.0917697253707412,0.583333333333333
1,0.0916278005824983,0.583333333333333
1,0.0914875770165986,0.583333333333333
1,0.0913488030307719,0.583333333333333
1,0.0912112312919439,0.583333333333333
1,0.091074620409741,0.583333333333333
