infNH,avgGD,perRe
1,0.445559628722884,0.166666666666667
1,0.444545835319596,0.166666666666667
1,0.443526459759978,0.166666666666667
1,0.442416312882601,0.166666666666667
1,0.441383564729032,0.166666666666667
1,0.440346197955317,0.166666666666667
1,0.439304432830336,0.166666666666667
1,0.438258524968396,0.166666666666667
1,0.437208795378364,0.166666666666667
1,0.436155469847558,0.166666666666667
1,0.435098653510658,0.166666666666667
1,0.434038687130839,0.166666666666667
1,0.432975800782231,0.166666666666667
1,0.431910948091641,0.166666666666667
1,0.430847426320632,0.166666666666667
1,0.429784779216576,0.166666666666667
1,0.428723196769064,0.166666666666667
1,0.427662824160989,0.166666666666667
1,0.426602944940797,0.166666666666667
1,0.425437479307964,0.166666666666667
1,0.424270338943071,0.166666666666667
1,0.423101293210324,0.166666666666667
1,0.421930769824306,0.166666666666667
1,0.420759229492189,0.166666666666667
1,0.419587116260076,0.166666666666667
1,0.418414845550921,0.166666666666667
1,0.417273256983444,0.166666666666667
1,0.416134891127805,0.166666666666667
1,0.415001352643892,0.166666666666667
1,0.413869856141599,0.166666666666667
1,0.412740260666805,0.166666666666667
1,0.399341699649012,0.25
1,0.398391965159173,0.25
1,0.397480319835172,0.25
1,0.396568710863104,0.25
1,0.395657280947782,0.25
1,0.394741752636078,0.25
1,0.39382574602559,0.25
1,0.392909041860659,0.25
1,0.391991198949695,0.25
1,0.391071806246949,0.25
1,0.390150788256611,0.25
1,0.389228231217065,0.25
1,0.388304243700519,0.25
1,0.387378933120816,0.25
1,0.386452403099283,0.25
1,0.38552475369617,0.25
1,0.384559392474478,0.25
1,0.383595498530613,0.25
1,0.382632557817452,0.25
1,0.38167015506321,0.25
1,0.380707939322894,0.25
1,0.379745570087641,0.25
1,0.378782718036948,0.25
1,0.377819070220255,0.25
1,0.376854343032546,0.25
1,0.375890393202248,0.25
1,0.37492811802417,0.25
1,0.373967699953503,0.25
1,0.373008832498855,0.25
1,0.372051241625574,0.25
1,0.371094682221852,0.25
1,0.370138864239659,0.25
1,0.36918366809643,0.25
1,0.368228926648693,0.25
1,0.367274494749596,0.25
1,0.36632024743475,0.25
1,0.365366078534676,0.25
1,0.364411902753843,0.25
1,0.363468302479772,0.25
1,0.362528532874449,0.25
1,0.361594228774834,0.25
1,0.360665306806506,0.25
1,0.359741538395828,0.25
1,0.346568588034732,0.333333333333333
1,0.345782716806551,0.333333333333333
1,0.344996556690452,0.333333333333333
1,0.344210063493566,0.333333333333333
1,0.34342319493006,0.333333333333333
1,0.34263591098488,0.333333333333333
1,0.341848696300206,0.333333333333333
1,0.341060874074408,0.333333333333333
1,0.340272439141295,0.333333333333333
1,0.339483387829897,0.333333333333333
1,0.338693717610968,0.333333333333333
1,0.337903426987717,0.333333333333333
1,0.337112515465076,0.333333333333333
1,0.336320983430182,0.333333333333333
1,0.335528832094534,0.333333333333333
1,0.334736063432149,0.333333333333333
1,0.33394268333405,0.333333333333333
1,0.333148701281948,0.333333333333333
1,0.332354048919612,0.333333333333333
1,0.33155877361158,0.333333333333333
1,0.330762895158658,0.333333333333333
1,0.329967511639864,0.333333333333333
1,0.329170704622697,0.333333333333333
1,0.32837252124789,0.333333333333333
1,0.327572946291309,0.333333333333333
1,0.326772377547695,0.333333333333333
1,0.325970590717058,0.333333333333333
1,0.325167743920623,0.333333333333333
1,0.324363998900083,0.333333333333333
1,0.323559430547422,0.333333333333333
1,0.322754119849378,0.333333333333333
1,0.321947984277541,0.333333333333333
1,0.321141047893614,0.333333333333333
1,0.320333327051199,0.333333333333333
1,0.319524833586559,0.333333333333333
1,0.31871557696972,0.333333333333333
1,0.317905565688575,0.333333333333333
1,0.317094807569666,0.333333333333333
1,0.316279245911192,0.333333333333333
1,0.315462818218403,0.333333333333333
1,0.314644294542238,0.333333333333333
1,0.313824990009146,0.333333333333333
1,0.313004930660101,0.333333333333333
1,0.312184142304213,0.333333333333333
1,0.311244484988939,0.333333333333333
1,0.30995189007318,0.333333333333333
1,0.308341167781624,0.333333333333333
1,0.306694090620123,0.333333333333333
1,0.30503516966618,0.333333333333333
1,0.303366181352095,0.333333333333333
1,0.301688597985133,0.333333333333333
1,0.30000362555885,0.333333333333333
1,0.298312288039517,0.333333333333333
1,0.296615490178373,0.333333333333333
1,0.294914065250117,0.333333333333333
1,0.293208752933132,0.333333333333333
1,0.291500214389483,0.333333333333333
1,0.289789039720302,0.333333333333333
1,0.288075754755218,0.333333333333333
1,0.286360879604838,0.333333333333333
1,0.284644838770011,0.333333333333333
1,0.282927977389264,0.333333333333333
1,0.281210583133723,0.333333333333333
1,0.279492917273054,0.333333333333333
1,0.277775253368259,0.333333333333333
1,0.276057843172659,0.333333333333333
1,0.274340911382679,0.333333333333333
1,0.272624661857865,0.333333333333333
1,0.270909280081952,0.333333333333333
1,0.269194935691158,0.333333333333333
1,0.267481784566201,0.333333333333333
1,0.265769970432439,0.333333333333333
1,0.264059626767749,0.333333333333333
1,0.262350876221169,0.333333333333333
1,0.260643801217957,0.333333333333333
1,0.258938447186979,0.333333333333333
1,0.257234857544083,0.333333333333333
1,0.255533077409597,0.333333333333333
1,0.253833152075093,0.333333333333333
1,0.252135127473773,0.333333333333333
1,0.25043905033795,0.333333333333333
1,0.248744968388838,0.333333333333333
1,0.247052930653644,0.333333333333333
1,0.245362987455971,0.333333333333333
1,0.243675191263707,0.333333333333333
1,0.241989599864161,0.333333333333333
1,0.24030729813473,0.333333333333333
1,0.238630992034931,0.333333333333333
1,0.236959104289896,0.333333333333333
1,0.235300027792917,0.333333333333333
1,0.23365433666742,0.333333333333333
1,0.232020421345181,0.333333333333333
1,0.230397783554928,0.333333333333333
1,0.216508655050137,0.416666666666667
1,0.215034814384504,0.416666666666667
1,0.213568238807033,0.416666666666667
1,0.212108753580343,0.416666666666667
1,0.210656182335929,0.416666666666667
1,0.209210365380853,0.416666666666667
1,0.207771111578381,0.416666666666667
1,0.206338234589277,0.416666666666667
1,0.204911541648465,0.416666666666667
1,0.203490833175012,0.416666666666667
1,0.202075902885554,0.416666666666667
1,0.200666538432585,0.416666666666667
1,0.199262454888687,0.416666666666667
1,0.197861153502915,0.416666666666667
1,0.196462231574446,0.416666666666667
1,0.195065552138839,0.416666666666667
1,0.193670982064813,0.416666666666667
1,0.192278393362889,0.416666666666667
1,0.190887664764605,0.416666666666667
1,0.189498682539938,0.416666666666667
1,0.188111340794992,0.416666666666667
1,0.186731977289034,0.416666666666667
1,0.185361063324993,0.416666666666667
1,0.183998255506658,0.416666666666667
1,0.182643232759211,0.416666666666667
1,0.181295694379337,0.416666666666667
1,0.179955358368301,0.416666666666667
1,0.178621960035495,0.416666666666667
1,0.164951888344764,0.5
1,0.163759177869428,0.5
1,0.162572784853404,0.5
1,0.161392524675267,0.5
1,0.16021822083231,0.5
1,0.159049702085827,0.5
1,0.157886814913316,0.5
1,0.156729396560503,0.5
1,0.155576824768623,0.5
1,0.154428122078088,0.5
1,0.153284077650863,0.5
1,0.152145489344077,0.5
1,0.15101219550423,0.5
1,0.149885985210857,0.5
1,0.148773145907247,0.5
1,0.147673238890651,0.5
1,0.14658588106072,0.5
1,0.145510681707546,0.5
1,0.144447241013102,0.5
1,0.143394670757711,0.5
1,0.142352505638,0.5
1,0.141320406386974,0.5
1,0.140298105857633,0.5
1,0.139285250082706,0.5
1,0.138281514073541,0.5
1,0.137286573366997,0.5
1,0.136300105737061,0.5
1,0.135321792642835,0.5
1,0.134351320607113,0.5
1,0.133388382542125,0.5
1,0.132432668576862,0.5
1,0.131483892803512,0.5
1,0.130541771658191,0.5
1,0.129606031494105,0.5
1,0.128676409426801,0.5
1,0.12775265424202,0.5
1,0.126834527233816,0.5
1,0.125921802308138,0.5
1,0.125021572182118,0.5
1,0.124133901170525,0.5
1,0.123258598277138,0.5
1,0.12239565195108,0.5
1,0.121544449959377,0.5
1,0.120704666326487,0.5
1,0.119875985016132,0.5
1,0.119059931052646,0.5
1,0.118256019430803,0.5
1,0.105111067648806,0.583333333333333
1,0.104423177475982,0.583333333333333
1,0.103748098164497,0.583333333333333
1,0.103084803037696,0.583333333333333
1,0.102432323883398,0.583333333333333
1,0.101790313418933,0.583333333333333
1,0.101158624950506,0.583333333333333
1,0.10053703800302,0.583333333333333
1,0.0999252642966072,0.583333333333333
1,0.0993230729637987,0.583333333333333
1,0.0987302392299133,0.583333333333333
1,0.0981465442312567,0.583333333333333
1,0.0975717749634334,0.583333333333333
1,0.0970057241594901,0.583333333333333
1,0.0964481903358572,0.583333333333333
1,0.0958989777362628,0.583333333333333
1,0.095357896265312,0.583333333333333
1,0.0948247614427294,0.583333333333333
1,0.0942993943750611,0.583333333333333
1,0.0937816217507565,0.583333333333333
1,0.0932712758113092,0.583333333333333
1,0.0927681944992529,0.583333333333333
1,0.0922722212990647,0.583333333333333
1,0.0917832053598411,0.583333333333333
1,0.0913010013399154,0.583333333333333
1,0.0908254696040668,0.583333333333333
1,0.0903564761730996,0.583333333333333
1,0.0898938927385305,0.583333333333333
1,0.0894375966746505,0.583333333333333
1,0.088987471044129,0.583333333333333
1,0.0885434045930339,0.583333333333333
1,0.0881052917303061,0.583333333333333
1,0.0876730324921073,0.583333333333333
1,0.0872465324862755,0.583333333333333
