infNH,avgGD,perRe
1,0.532977049384897,0
1,0.532632312557491,0
1,0.532270255130328,0
1,0.531895448609542,0
1,0.531507852451002,0
1,0.53110747443326,0
1,0.530694383500776,0
1,0.530268504160975,0
1,0.5298301400276,0
1,0.529379929195749,0
1,0.528918327256685,0
1,0.528445701653307,0
1,0.527962444708389,0
1,0.52746893899107,0
1,0.526965686915989,0
1,0.526452913553195,0
1,0.525930984979402,0
1,0.525400252115953,0
1,0.524861052286083,0
1,0.524313699179147,0
1,0.523758487316676,0
1,0.523195693862341,0
1,0.522625500410867,0
1,0.52206329938244,0
1,0.521493312379631,0
1,0.520916039402583,0
1,0.520332061176803,0
1,0.519741247622783,0
1,0.519143554582432,0
1,0.518538876542971,0
1,0.517926804004168,0
1,0.517327380020314,0
1,0.516718356744441,0
1,0.516101532737781,0
1,0.515476990507651,0
1,0.514846976046121,0
1,0.514209110838654,0
1,0.513563196779875,0
1,0.512870838458413,0
1,0.512208144136836,0
1,0.511497491139918,0
1,0.510817467682599,0
1,0.510088323005896,0
1,0.509349896940488,0
1,0.508642356212867,0
1,0.507895423843155,0
1,0.507149379086215,0
1,0.506444759516322,0
1,0.505698859863044,0
1,0.504954421022221,0
1,0.504251259774502,0
1,0.503505579175786,0
1,0.502758538907343,0
1,0.502009856719266,0
1,0.501259256553153,0
1,0.500563650504132,0
1,0.499818079653335,0
1,0.499063629476928,0
1,0.498300229188609,0
1,0.49752812998599,0
1,0.496786401081251,0
1,0.495997085815646,0
1,0.495198330505446,0
1,0.482067079525992,0.0833333333333333
1,0.48137136450486,0.0833333333333333
1,0.480667485916922,0.0833333333333333
1,0.47995524527092,0.0833333333333333
1,0.479268787712297,0.0833333333333333
1,0.478538140616466,0.0833333333333333
1,0.47790282310258,0.0833333333333333
1,0.477257272361534,0.0833333333333333
1,0.476601417658928,0.0833333333333333
1,0.475958694182187,0.0833333333333333
1,0.475282840361618,0.0833333333333333
1,0.474596556649978,0.0833333333333333
1,0.473900122332486,0.0833333333333333
1,0.47321799280449,0.0833333333333333
1,0.472502627286684,0.0833333333333333
1,0.471777981465218,0.0833333333333333
1,0.471044218244401,0.0833333333333333
1,0.470299318895202,0.0833333333333333
1,0.469545707900935,0.0833333333333333
1,0.468800808380663,0.0833333333333333
1,0.468030443329809,0.0833333333333333
1,0.467251818547985,0.0833333333333333
1,0.466465522057439,0.0833333333333333
1,0.465671366209197,0.0833333333333333
1,0.464869490562547,0.0833333333333333
1,0.464060035054842,0.0833333333333333
1,0.463243139414853,0.0833333333333333
1,0.462418942560278,0.0833333333333333
1,0.461587582103884,0.0833333333333333
1,0.460749193909403,0.0833333333333333
1,0.459903911689778,0.0833333333333333
1,0.459051866620704,0.0833333333333333
1,0.458193186973666,0.0833333333333333
1,0.457327997737447,0.0833333333333333
1,0.456456420232831,0.0833333333333333
1,0.455578571727936,0.0833333333333333
1,0.454694565049415,0.0833333333333333
1,0.453804544997426,0.0833333333333333
1,0.452908596616562,0.0833333333333333
1,0.452006820277415,0.0833333333333333
1,0.451099304029431,0.0833333333333333
1,0.45018612276852,0.0833333333333333
1,0.449267345049167,0.0833333333333333
1,0.448343052515541,0.0833333333333333
1,0.447413670609909,0.0833333333333333
1,0.446482396527159,0.0833333333333333
1,0.44555037741638,0.0833333333333333
1,0.444618363370248,0.0833333333333333
1,0.443686380013552,0.0833333333333333
1,0.442754638239853,0.0833333333333333
1,0.441823274425098,0.0833333333333333
1,0.440892387535618,0.0833333333333333
1,0.439962056764824,0.0833333333333333
1,0.43903235963841,0.0833333333333333
1,0.438103241429018,0.0833333333333333
1,0.437174868245098,0.0833333333333333
1,0.436247831771776,0.0833333333333333
1,0.43532264270836,0.0833333333333333
1,0.434399192262344,0.0833333333333333
1,0.43347753305966,0.0833333333333333
1,0.432557638192403,0.0833333333333333
1,0.431675069471953,0.0833333333333333
1,0.430793167037731,0.0833333333333333
1,0.42991178195261,0.0833333333333333
1,0.42903071591585,0.0833333333333333
1,0.428151187102222,0.0833333333333333
1,0.427272850207435,0.0833333333333333
1,0.426395311262187,0.0833333333333333
1,0.425518130382114,0.0833333333333333
1,0.424560135413337,0.0833333333333333
1,0.423603653064563,0.0833333333333333
1,0.422648234652984,0.0833333333333333
1,0.421693415265396,0.0833333333333333
1,0.420738718569483,0.0833333333333333
1,0.419783662397307,0.0833333333333333
1,0.418827764996566,0.0833333333333333
1,0.417870551809778,0.0833333333333333
1,0.416911562358779,0.0833333333333333
1,0.415950364334044,0.0833333333333333
1,0.414986546504787,0.0833333333333333
1,0.414019732514591,0.0833333333333333
1,0.41304958165549,0.0833333333333333
1,0.412075658107719,0.0833333333333333
1,0.411097832546243,0.0833333333333333
1,0.410115883551491,0.0833333333333333
1,0.409129643491575,0.0833333333333333
1,0.408138995502795,0.0833333333333333
1,0.407143890178441,0.0833333333333333
1,0.406147138529808,0.0833333333333333
1,0.405183364756496,0.0833333333333333
1,0.404222808435936,0.0833333333333333
1,0.403263706572409,0.0833333333333333
1,0.402303444436012,0.0833333333333333
1,0.401342908923029,0.0833333333333333
1,0.388067319986844,0.166666666666667
1,0.386401702866925,0.166666666666667
1,0.384727867909621,0.166666666666667
1,0.383046857520471,0.166666666666667
1,0.381359614799419,0.166666666666667
1,0.379666984931274,0.166666666666667
1,0.377969701734072,0.166666666666667
1,0.376268404936541,0.166666666666667
1,0.374563659319247,0.166666666666667
1,0.372855966428911,0.166666666666667
1,0.371145773950824,0.166666666666667
1,0.369433483613713,0.166666666666667
1,0.367719457769772,0.166666666666667
1,0.366004024982258,0.166666666666667
1,0.364287484419216,0.166666666666667
1,0.362570109697948,0.166666666666667
1,0.360852152086842,0.166666666666667
1,0.359133843230762,0.166666666666667
1,0.357415397312889,0.166666666666667
1,0.355697013022672,0.166666666666667
1,0.353978875384424,0.166666666666667
1,0.352261156810819,0.166666666666667
1,0.350544018215982,0.166666666666667
1,0.348827609705734,0.166666666666667
1,0.347112073217574,0.166666666666667
1,0.34539754454694,0.166666666666667
1,0.343684155217019,0.166666666666667
1,0.341972030946126,0.166666666666667
1,0.340261497793536,0.166666666666667
1,0.338557277254652,0.166666666666667
1,0.336859313180951,0.166666666666667
1,0.335167520674378,0.166666666666667
1,0.321204739260595,0.25
1,0.319737032838768,0.25
1,0.318275250707588,0.25
1,0.316819172210365,0.25
1,0.31536855764355,0.25
1,0.313923147866197,0.25
1,0.312482600542027,0.25
1,0.311046589774357,0.25
1,0.309614886631838,0.25
1,0.308187315346552,0.25
1,0.306763769358033,0.25
1,0.3053441488522,0.25
1,0.29171423190538,0.333333333333333
1,0.290456853073216,0.333333333333333
1,0.289200616648168,0.333333333333333
1,0.287945510495637,0.333333333333333
1,0.28669152495557,0.333333333333333
1,0.285442234555915,0.333333333333333
1,0.284197748752498,0.333333333333333
1,0.282957944340174,0.333333333333333
1,0.281722697998747,0.333333333333333
1,0.280491885973406,0.333333333333333
1,0.27926538390645,0.333333333333333
1,0.278043066888294,0.333333333333333
1,0.276824809692936,0.333333333333333
1,0.27561048717006,0.333333333333333
1,0.274399974771851,0.333333333333333
1,0.273193149119992,0.333333333333333
1,0.271989890433079,0.333333333333333
1,0.270790337196077,0.333333333333333
1,0.26959577821057,0.333333333333333
1,0.268406481392992,0.333333333333333
1,0.2672223471261,0.333333333333333
1,0.266043273105191,0.333333333333333
1,0.264869158553457,0.333333333333333
1,0.263704436711813,0.333333333333333
1,0.26255111433923,0.333333333333333
1,0.261408856351744,0.333333333333333
1,0.260277337712453,0.333333333333333
1,0.259156243845779,0.333333333333333
1,0.25804527091516,0.333333333333333
1,0.256944125992353,0.333333333333333
1,0.255852527149108,0.333333333333333
1,0.25477020348734,0.333333333333333
1,0.2537007310191,0.333333333333333
1,0.252644920456642,0.333333333333333
1,0.251602337636018,0.333333333333333
1,0.250572565623145,0.333333333333333
1,0.2495552044083,0.333333333333333
1,0.236251894434335,0.416666666666667
1,0.235382400982849,0.416666666666667
1,0.234522150196293,0.416666666666667
1,0.233670864329846,0.416666666666667
1,0.232828279700126,0.416666666666667
1,0.231995653881147,0.416666666666667
1,0.231175247564795,0.416666666666667
1,0.230366672252595,0.416666666666667
1,0.229569551611801,0.416666666666667
1,0.228783521249546,0.416666666666667
1,0.228008228476565,0.416666666666667
1,0.22724333205831,0.416666666666667
1,0.226488501967508,0.416666666666667
1,0.225743419114677,0.416666666666667
1,0.225007775090925,0.416666666666667
1,0.224281271902494,0.416666666666667
1,0.223563621703291,0.416666666666667
1,0.222854546526127,0.416666666666667
1,0.222153778013279,0.416666666666667
1,0.221461057146926,0.416666666666667
1,0.220776133979995,0.416666666666667
1,0.220098767367904,0.416666666666667
1,0.219428724701694,0.416666666666667
1,0.218765781643176,0.416666666666667
1,0.218109721861925,0.416666666666667
1,0.217460336775426,0.416666666666667
1,0.216817425292354,0.416666666666667
1,0.216180793559401,0.416666666666667
1,0.215550254712092,0.416666666666667
1,0.214925628630695,0.416666666666667
1,0.21430674170351,0.416666666666667
1,0.213693426582876,0.416666666666667
1,0.213085521959482,0.416666666666667
1,0.212482872316964,0.416666666666667
1,0.21187986806145,0.416666666666667
1,0.211276611281811,0.416666666666667
1,0.210673208937511,0.416666666666667
1,0.210069771397508,0.416666666666667
1,0.209466411153362,0.416666666666667
1,0.208863241691665,0.416666666666667
1,0.208260376503853,0.416666666666667
1,0.207657928238642,0.416666666666667
1,0.207056007970639,0.416666666666667
1,0.206280073074256,0.416666666666667
1,0.20519177564697,0.416666666666667
1,0.204110417176991,0.416666666666667
1,0.203036421427182,0.416666666666667
1,0.189566862486639,0.5
1,0.188593065582437,0.5
1,0.175224523365167,0.583333333333333
1,0.174320849869771,0.583333333333333
1,0.173419551666433,0.583333333333333
1,0.172520793089738,0.583333333333333
1,0.171624725159537,0.583333333333333
1,0.170731487183102,0.583333333333333
1,0.169841207658408,0.583333333333333
1,0.16895363268376,0.583333333333333
1,0.168068758205571,0.583333333333333
1,0.167186638628837,0.583333333333333
1,0.166307212213514,0.583333333333333
1,0.165430431457515,0.583333333333333
1,0.164556596589205,0.583333333333333
1,0.163685938290523,0.583333333333333
1,0.162818632464057,0.583333333333333
1,0.161954846148535,0.583333333333333
1,0.161094741446416,0.583333333333333
1,0.160238473590512,0.583333333333333
1,0.159386190606592,0.583333333333333
1,0.158538032819772,0.583333333333333
1,0.157693945969955,0.583333333333333
