infNH,avgGD,perRe
1,0.126803908375083,0.5
1,0.125875483864193,0.5
1,0.124955856364126,0.5
1,0.124044178854827,0.5
1,0.12314145026039,0.5
1,0.122247413944727,0.5
1,0.121361797740339,0.5
1,0.120484337693259,0.5
1,0.119614779806421,0.5
1,0.106417992302854,0.583333333333333
1,0.105695078987538,0.583333333333333
1,0.104974965668099,0.583333333333333
1,0.104257510456683,0.583333333333333
1,0.103548351110631,0.583333333333333
1,0.102847704603493,0.583333333333333
1,0.102155266537033,0.583333333333333
1,0.101470741944137,0.583333333333333
1,0.100793898651688,0.583333333333333
1,0.100124756478064,0.583333333333333
1,0.0994633614168129,0.583333333333333
1,0.0988094933965612,0.583333333333333
1,0.0981628645405486,0.583333333333333
1,0.0975231904181885,0.583333333333333
1,0.0968901953084592,0.583333333333333
1,0.0962636121911992,0.583333333333333
1,0.0956431824947935,0.583333333333333
1,0.0950286558215313,0.583333333333333
1,0.094423712147073,0.583333333333333
1,0.0938311971598777,0.583333333333333
1,0.0932506749068313,0.583333333333333
1,0.0926817234148803,0.583333333333333
1,0.0921239339490293,0.583333333333333
1,0.0915769077333205,0.583333333333333
1,0.0910402480822408,0.583333333333333
1,0.090513626159795,0.583333333333333
1,0.0899966061363622,0.583333333333333
1,0.0894884226096141,0.583333333333333
1,0.0889878259848395,0.583333333333333
1,0.0884946085352393,0.583333333333333
1,0.0880084734205649,0.583333333333333
1,0.0875300583384824,0.583333333333333
1,0.087059651276011,0.583333333333333
1,0.086597007830009,0.583333333333333
1,0.0861418291432622,0.583333333333333
1,0.0856938199245075,0.583333333333333
1,0.0852526937983575,0.583333333333333
1,0.0848181733834499,0.583333333333333
1,0.0843899908009521,0.583333333333333
1,0.0839678863225953,0.583333333333333
1,0.0835516069492493,0.583333333333333
1,0.083149510793694,0.583333333333333
1,0.0827615365183544,0.583333333333333
1,0.0823872083070856,0.583333333333333
1,0.082026063101717,0.583333333333333
1,0.0816776507550378,0.583333333333333
1,0.0813415343866036,0.583333333333333
1,0.0810172914114023,0.583333333333333
1,0.080704516858109,0.583333333333333
1,0.080402811640832,0.583333333333333
1,0.0801117665955895,0.583333333333333
1,0.0798310009519504,0.583333333333333
1,0.0795601506315145,0.583333333333333
1,0.0792988640242044,0.583333333333333
1,0.0790468009279348,0.583333333333333
1,0.0788036321344163,0.583333333333333
1,0.0785690391735333,0.583333333333333
1,0.0783427141022689,0.583333333333333
1,0.078124359306093,0.583333333333333
1,0.0779136873911088,0.583333333333333
1,0.0777104208859535,0.583333333333333
1,0.0775142919491287,0.583333333333333
1,0.0773250422500509,0.583333333333333
1,0.0771424227544977,0.583333333333333
1,0.076966193504935,0.583333333333333
1,0.0767961233973327,0.583333333333333
1,0.0766319899131119,0.583333333333333
1,0.0764735788832496,0.583333333333333
1,0.0763206843460942,0.583333333333333
1,0.0761731082430558,0.583333333333333
1,0.0760306601701264,0.583333333333333
1,0.0758931571251959,0.583333333333333
1,0.0757604232513301,0.583333333333333
1,0.0756322895761814,0.583333333333333
1,0.0755085945924227,0.583333333333333
1,0.0753891829191337,0.583333333333333
1,0.0752739047789547,0.583333333333333
1,0.0751626160949071,0.583333333333333
1,0.0750551781920352,0.583333333333333
1,0.0749514403411808,0.583333333333333
1,0.0748512897274217,0.583333333333333
1,0.0747546024442176,0.583333333333333
1,0.0746612588514085,0.583333333333333
1,0.0745711432635813,0.583333333333333
1,0.0744841437736137,0.583333333333333
1,0.0744001523844017,0.583333333333333
1,0.0743190636947616,0.583333333333333
1,0.074240775037099,0.583333333333333
1,0.0741651860220359,0.583333333333333
1,0.0740921981892881,0.583333333333333
1,0.0740217291525214,0.583333333333333
1,0.0739536676492259,0.583333333333333
1,0.0738879186227394,0.583333333333333
1,0.0738243872499044,0.583333333333333
1,0.0737629787180951,0.583333333333333
1,0.0737035970505708,0.583333333333333
1,0.0736461449012668,0.583333333333333
1,0.0735905229595287,0.583333333333333
1,0.0735366293169389,0.583333333333333
1,0.0734843585133528,0.583333333333333
1,0.0734336016134936,0.583333333333333
1,0.0733842446075036,0.583333333333333
1,0.073336167841095,0.583333333333333
1,0.0732892450731263,0.583333333333333
1,0.0732433425742323,0.583333333333333
1,0.0731983180717458,0.583333333333333
1,0.0731540196563189,0.583333333333333
1,0.0731102849023228,0.583333333333333
1,0.0730669390502086,0.583333333333333
1,0.0730237939428786,0.583333333333333
1,0.0604932301618044,0.666666666666667
1,0.0604570380712559,0.666666666666667
1,0.0604205702140206,0.666666666666667
1,0.0603835863060727,0.666666666666667
1,0.0603458264237649,0.666666666666667
1,0.0603070095815434,0.666666666666667
1,0.060266832374178,0.666666666666667
1,0.0602249677553063,0.666666666666667
1,0.0601810314641089,0.666666666666667
1,0.0601346774158038,0.666666666666667
1,0.0600855018711378,0.666666666666667
1,0.0600330749696434,0.666666666666667
1,0.0599769411774125,0.666666666666667
1,0.0599166212988745,0.666666666666667
1,0.0598516137507073,0.666666666666667
1,0.0597820272076708,0.666666666666667
1,0.05970957718063,0.666666666666667
1,0.0596345573725685,0.666666666666667
1,0.05955722785164,0.666666666666667
1,0.0594777837662387,0.666666666666667
1,0.0593965191702895,0.666666666666667
1,0.0593136877077508,0.666666666666667
1,0.0592295069010706,0.666666666666667
1,0.0466800584265889,0.75
1,0.0466153362384475,0.75
1,0.0465504320155225,0.75
1,0.0464851668225861,0.75
1,0.0464196913765807,0.75
1,0.046354149490118,0.75
1,0.0462886766927248,0.75
1,0.0462233993975866,0.75
1,0.046158435996563,0.75
1,0.0460938949375175,0.75
1,0.0460298768288024,0.75
1,0.0459664703275802,0.75
1,0.0459037577907597,0.75
1,0.0458418136296039,0.75
1,0.0457807035735961,0.75
1,0.0457204852072605,0.75
1,0.045661208265891,0.75
1,0.0456029153144779,0.75
