CCO,avgA2A,isolated
0,0.240942917559065,0
0,0.241190293840366,0
0,0.241417745371867,0
0,0.241623809457143,0
0,0.241814587870034,0
0,0.241996084444971,0
0,0.242169491990833,0
0,0.242338985008499,0
0,0.242505273626568,0
0,0.242647611739396,0
0,0.242767647435837,0
0,0.242852120261548,0
0,0.242922380467759,0
0,0.242983865272379,0
0,0.243037949238678,0
0,0.243086283780874,0
0,0.243129723938426,0
0,0.243169063390908,0
0,0.243205735927432,0
0,0.243240603781198,0
0,0.243274152096824,0
0,0.2433067898932,0
0,0.243338876049693,0
0,0.243371137347536,0
0,0.243404598286994,0
0,0.243498813278163,0
0,0.24359525418922,0
0,0.243694802202771,0
0,0.243798387887112,0
0,0.243907463010329,0
0,0.244019470272486,0
0,0.244144333405046,0
0,0.244276035812452,0
0,0.244412597625934,0
0,0.24455545345762,0
0,0.244703814788239,0
0,0.244832642539116,0
0,0.244968222759577,0
0,0.245211896063483,0
0,0.245452077909662,0
0,0.245687709027842,0
0,0.245917661948118,0
0,0.246141959215861,0
0,0.24636159762241,0
0,0.246575192925864,0
0,0.246782113287938,0
0,0.24698200485924,0
0,0.247174616571197,0
0,0.247359768229504,0
0,0.247537355155419,0
0,0.247707350992543,0
0,0.247869809166109,0
0,0.2480248658792,0
0,0.248207936191678,0
0,0.248384861237242,0
0,0.248555673086826,0
0,0.248723088278797,0
0,0.24889275768387,0
0,0.249074255777511,0
0,0.249266541443634,0
0,0.249469408303662,0
0,0.249782561506266,0
0,0.25008518678582,0
0,0.250379066143601,0
0,0.250666108938854,0
0,0.250946054056538,0
0,0.251219848151934,0
0,0.251487533936657,0
0,0.251750423549408,0
0,0.252014445498661,0
0,0.252286865789707,0
0,0.252569735842009,0
0,0.252864624748252,0
0,0.253173173445256,0
0,0.253499581155028,0
0,0.253848324836394,0
0,0.25421950439415,0
0,0.254612670611726,0
0,0.255027196620288,0
0,0.255462321507667,0
0,0.255917143298896,0
0,0.256390149448189,0
0,0.256844769902169,0
0,0.257315861246746,0
0,0.257802214713391,0
0,0.258302595047461,0
0,0.258815741709871,0
0,0.259335364032092,0
0,0.259863648974156,0
0,0.260426699097825,0
0,0.260996099551128,0
0,0.261597980980141,0
0,0.262200022218047,0
0,0.26279961878639,0
0,0.263394831678206,0
0,0.264009408521884,0
0,0.264557360748548,0
0,0.265101759527369,0
0,0.265668703486922,0
0,0.266212481257191,0
0,0.26676378326112,0
0,0.267290776215423,0
0,0.267798491805413,0
0,0.268332323702516,0
0,0.268821144427189,0
0,0.269312532018591,0
0,0.269778255130789,0
0,0.270271064503022,0
0,0.270725215090314,0
0,0.271222411993692,0
0,0.271716882513386,0
0,0.272150065270059,0
0,0.27287446445931,0
0,0.273611645075161,0
0,0.274280950579078,0
0,0.27502522752072,0
0,0.275766326740535,0
0,0.276499628195863,0
0,0.277222378665415,0
0,0.27793755815757,0
0,0.27863439668644,0
0,0.279307358420422,0
0,0.279966219272656,0
0,0.280609058038012,0
0,0.281234138018817,0
0,0.28183968857077,0
0,0.282426236322584,0
0,0.282998702853889,0
0,0.283557349949005,0
0,0.284102075275067,0
0,0.284633024138217,0
0,0.285150378680845,0
0,0.285727722448321,0
0,0.286296310067971,0
0,0.286855731132814,0
0,0.287412848815788,0
0,0.287964708453793,0
0,0.288511054911641,0
0,0.289051755674086,0
0,0.289586732969274,0
0,0.290117471880962,0
0,0.290540371451286,0
0,0.290955721752862,0
0,0.29136383386428,0
0,0.291765008074462,0
0,0.292159536256179,0
0,0.292547707783762,0
0,0.292928687585145,0
0,0.293304104210987,0
0,0.293674220600399,0
0,0.294039297337425,0
0,0.294399590103462,0
0,0.294755346898256,0
0,0.295106817321329,0
0,0.295523064397922,0
0,0.295929514488295,0
0,0.296326113199018,0
0,0.296713601914359,0
0,0.297091757790592,0
0,0.297460488363787,0
0,0.297819655484754,0
0,0.298169528819646,0
0,0.298508514899568,0
0,0.298836606049369,0
0,0.299134749839624,0
0,0.299416741182809,0
0,0.299682671937342,0
0,0.299928573210662,0
0,0.300161813412202,0
0,0.300382609940197,0
0,0.30059122662952,0
0,0.300788028696567,0
0,0.300974830970597,0
0,0.301159851042276,0
0,0.301348544685268,0
0,0.301541956097556,0
0,0.301741357946967,0
0,0.301947047670307,0
0,0.302159385111075,0
0,0.302378930355646,0
0,0.302605644450544,0
0,0.302839209463094,0
0,0.303080623913273,0
0,0.303331309654363,0
0,0.30359122265549,0
0,0.303880101818919,0
0,0.304280805302793,0
0,0.304674975565147,0
0,0.305060682480766,0
0,0.305431423762201,0
0,0.305794123487543,0
0,0.30614730635466,0
0,0.306489710907938,0
0,0.306820273957862,0
0,0.307167328632076,0
0,0.30750444738417,0
0,0.307830912092735,0
0,0.308156757942401,0
0,0.308458756569133,0
0,0.308737135529894,0
0,0.309005860386898,0
0,0.309252466364382,0
0,0.309477054383215,0
0,0.309680017499508,0
0,0.309861676189626,0
0,0.310182086240642,0
0,0.310489776796693,0
0,0.310781785126449,0
0,0.311060077309882,0
0,0.311324758034334,0
0,0.311575951987252,0
0,0.311814375750684,0
0,0.312026518636541,0
0,0.312223936910064,0
0,0.312406834085231,0
0,0.312575351696295,0
0,0.31272957438369,0
0,0.312892300278188,0
0,0.313042854420711,0
0,0.313182181009377,0
0,0.313310354106137,0
0,0.313427450660106,0
0,0.313533548937184,0
0,0.313628717765602,0
0,0.31371301720136,0
0,0.313786522860308,0
0,0.313849451359099,0
0,0.313905178244541,0
0,0.313931488125764,0
0,0.31396401085411,0
0,0.314003488624017,0
0,0.314050575794403,0
0,0.314105829910652,0
0,0.314106660978384,0
0,0.314114188649389,0
0,0.314128788484984,0
0,0.314150844457679,0
0,0.314180628689396,0
0,0.314218092888627,0
0,0.31423693454227,0
0,0.31425879628325,0
0,0.314268478167288,0
0,0.314282576406522,0
0,0.314301392298917,0
0,0.314326853670913,0
0,0.314354366312351,0
0,0.31438426238345,0
0,0.314481420924833,0
0,0.314552378773121,0
0,0.314597987276297,0
0,0.314618448556382,0
0,0.314614174017626,0
0,0.314585726513046,0
0,0.314533774834359,0
0,0.31445905849584,0
0,0.31436236088086,0
0,0.314244489031435,0
0,0.314106258625343,0
0,0.313948482972229,0
0,0.313771964993475,0
0,0.313577491639179,0
0,0.313366656029815,0
0,0.313140321023348,0
0,0.312899421230774,0
0,0.312645769986606,0
0,0.312380309631043,0
0,0.31210396087399,0
0,0.311817520186316,0
0,0.311521791431764,0
0,0.311217987582583,0
0,0.310907245787559,0
0,0.310588425889657,0
0,0.310264038977523,0
0,0.309976322707541,0
0,0.309680243161067,0
0,0.309375692771168,0
0,0.309063426563269,0
0,0.308742375343835,0
0,0.308412995041988,0
0,0.30807570384357,0
0,0.307731025163167,0
0,0.307397637444019,0
0,0.307056109869724,0
0,0.30670686652339,0
0,0.306350328142837,0
0,0.305976424315902,0
0,0.305540599372911,0
0,0.305089902898479,0
0,0.30462716277238,0
0,0.304155337135753,0
0,0.303677869591081,0
0,0.303194387300227,0
0,0.302680193534244,0
0,0.302168787529018,0
0,0.301731243325624,0
0,0.301297344769044,0
0,0.3007953334565,0
0,0.30036857622789,0
0,0.29987503427092,0
0,0.299455559964785,0
0,0.29897249477321,0
0,0.29855831102601,0
0,0.298086420963588,0
0,0.297677832468742,0
0,0.297220796401375,0
0,0.296770856523254,0
0,0.296327823071739,0
0,0.29595203699542,0
0,0.295527585432451,0
0,0.295112571377535,0
0,0.294706841936205,0
0,0.2943102263441,0
0,0.293922286354988,0
0,0.293591862084344,0
0,0.293221755548263,0
0,0.292860509962491,0
0,0.292509470696615,0
0,0.29216877903966,0
0,0.291837774335657,0
0,0.291549867765117,0
0,0.291184669225293,0
0,0.290820025111173,0
0,0.290455886920641,0
0,0.290113995274479,0
0,0.289771838921504,0
0,0.289429419988349,0
0,0.289087806323285,0
0,0.288747162654256,0
0,0.288407280410467,0
0,0.288068922021589,0
0,0.287733771863267,0
0,0.287401263858679,0
0,0.287071153472912,0
0,0.286743580024839,0
0,0.286418634293366,0
0,0.286096385029099,0
0,0.285743499629831,0
0,0.285393575481438,0
0,0.28504667521152,0
0,0.284702857268347,0
0,0.284360997586469,0
0,0.284021110332182,0
0,0.283683200480363,0
0,0.28334726218546,0
0,0.283040148822461,0
0,0.28273505528488,0
0,0.28236326881512,0.0833333333333333
0,0.282059388638963,0
0,0.281781684083566,0
0,0.281527183364941,0
0,0.281275676444947,0
0,0.281027096526104,0
0,0.280781376520119,0
0,0.280538448930451,0
0,0.280299833544903,0
0,0.280065482078797,0
0,0.279835346266911,0
0,0.279609377590233,0
0,0.279387526901605,0
0,0.27916974399393,0
0,0.278955977089636,0
0,0.278746172246508,0
0,0.278540272681795,0
0,0.278338218018598,0
0,0.278140257780906,0
0,0.27793104657883,0
0,0.277725995150775,0
0,0.27752490123767,0
0,0.277331380875563,0
0,0.277150309644398,0
0,0.276982121589135,0
0,0.276826966932114,0
0,0.276684876008254,0
0,0.276555755748833,0
0,0.276439395419024,0
0,0.276335472747943,0
0,0.276242976668006,0
0,0.276159981758345,0
0,0.276084970250079,0
0,0.276017592838117,0
0,0.275948393920045,0
0,0.275872822698565,0
0,0.275787636376044,0
0,0.275693476377428,0
0,0.275590916944451,0
0,0.275480472892556,0
0,0.275362611829858,0
0,0.275237750477455,0
0,0.275106268078059,0
0,0.274968509008302,0
0,0.274824786988488,0
0,0.274675389059413,0
0,0.274486594078343,0
0,0.274297691125727,0
0,0.274112754037389,0
0,0.273932060131374,0
0,0.273740667569277,0
0,0.273545837031033,0
0,0.273323684406815,0
0,0.273101129661297,0
0,0.272877992003268,0
0,0.272654135586708,0
0,0.272429467310082,0
0,0.272203932694842,0
0,0.271977512666774,0
0,0.271750220410098,0
0,0.271522095164917,0
0,0.271293200447808,0
0,0.271063620848393,0
0,0.270833463171816,0
0,0.270602870768236,0
0,0.27037460644656,0
0,0.270144989650958,0
0,0.269914164012143,0
0,0.269681066473213,0
0,0.26944769469977,0
0,0.26921523642019,0
0,0.26898394966072,0
0,0.268753765754485,0
0,0.268524589058113,0
0,0.268296114632839,0
0,0.268067693913616,0
0,0.267839273164126,0
0,0.267610845871329,0
0,0.267382435505147,0
0,0.267154090376919,0
0,0.266925879110948,0
0,0.266697886441195,0
0,0.266470266971931,0
0,0.266244393830414,0
0,0.26602120316728,0
0,0.265800842922538,0
0,0.265583451523138,0
0,0.265369167640117,0
0,0.265158127871138,0
0,0.264950464207709,0
0,0.264746302162282,0
0,0.264545758592514,0
0,0.264348575023904,0
0,0.264155195729656,0
0,0.263965697943906,0
0,0.26378014081058,0
0,0.263598562143879,0
0,0.263420976197992,0
0,0.263247370945364,0
0,0.263077705286081,0
0,0.262911906221914,0
0,0.262749866033697,0
0,0.262591439515845,0
0,0.262436441338652,0
0,0.262284643628701,0
0,0.2621357738782,0
0,0.261989513314005,0
0,0.261845496127007,0
0,0.261703309204706,0
0,0.261562399693761,0
0,0.2614175474712,0
0,0.261266152838947,0
0,0.261109164046152,0
0,0.26095110679954,0
0,0.260793660091942,0
0,0.260635742476659,0
0,0.260478009398121,0
0,0.260320339417606,0
0,0.260162422919152,0
0,0.260004030233621,0
0,0.259845558424184,0
0,0.25970557920331,0
0,0.259570639949628,0
0,0.259383352233857,0
0,0.259264842300525,0
0,0.259084766787409,0
0,0.258915073622802,0
0,0.258833320175814,0
0,0.258684114846002,0
0,0.258543489792209,0
0,0.258410996096985,0
0,0.258350230303928,0
0,0.258221240761113,0
0,0.25810020521755,0
0,0.258044866423168,0
0,0.258046679955604,0
0,0.258053233385586,0
0,0.258142071463601,0
0,0.258154755424082,0
0,0.2582611095563,0
0,0.25827839977625,0
0,0.258395768338411,0
0,0.258431380953626,0
0,0.258474853032301,0
0,0.258611685913314,0
0,0.258662878456562,0
0,0.258796545513681,0
0,0.258846109008411,0
0,0.25889834953898,0
0,0.259033364755555,0
0,0.259087373426029,0
0,0.259162868564123,0
0,0.25924837481563,0
0,0.259337307442644,0
0,0.259434436778621,0
0,0.259539080803626,0
0,0.259650396490248,0
0,0.259766654144241,0
0,0.259887745105147,0
0,0.259949234699137,0
0,0.260017425525011,0
0,0.260092150827632,0
0,0.260173371692211,0
0,0.260301325741133,0
0,0.260395392101893,0
0,0.260495505188833,0
0,0.260597561467431,0
0,0.260699079084552,0
0,0.260799900091997,0
0,0.260900051876786,0
0,0.261021369550275,0
0,0.261119421636429,0
0,0.261217262241478,0
0,0.261326282702971,0
0,0.261434820408089,0
0,0.261542849106638,0
0,0.261657656695045,0
0,0.261764070055674,0
0,0.261870179540674,0
0,0.261885558073655,0
0,0.261897448515675,0
0,0.26191467956049,0
0,0.261928258082336,0
0,0.261938888553131,0
0,0.261947595061374,0
0,0.261955844744199,0
0,0.261969844458566,0
0,0.261986270397464,0
0,0.26200598898023,0
0,0.2620297907301,0
0,0.262058681833207,0
0,0.262093654294251,0
0,0.262135877244302,0
0,0.262186692841217,0
0,0.262249468107235,0
0,0.262322846447242,0
0,0.262407583706841,0
0,0.262504302474058,0
0,0.262613870612154,0
0,0.262736639118273,0
0,0.262872807107138,0
0,0.263022408671592,0
12,0.263185302445701,0
12,0.263361166394977,0
