CCO,avgA2A,isolated
0,0.20245993233275,0
0,0.202479760229027,0
0,0.202499158952304,0
0,0.20251813461989,0
0,0.202536693288582,0
0,0.202554839359941,0
0,0.202572581403197,0
0,0.202589944885998,0
0,0.202606935034411,0
0,0.20262355476607,0
0,0.202639806962946,0
0,0.202655703723531,0
0,0.202671248651424,0
0,0.202686445481969,0
0,0.20270129803157,0
0,0.202715810191779,0
0,0.202729985923771,0
0,0.202743829252381,0
0,0.202757344257106,0
0,0.202770535077657,0
0,0.202783405904162,0
0,0.202796583131222,0
0,0.202809448142443,0
0,0.20282200556007,0
0,0.202834260040133,0
0,0.2028462162673,0
0,0.202857878949614,0
0,0.202869252813041,0
0,0.202880342595806,0
0,0.20289115304241,0
0,0.202901688897282,0
0,0.202911958646136,0
0,0.20292196828234,0
0,0.202931722500496,0
0,0.202941225711393,0
0,0.202950482290878,0
0,0.202959496569751,0
0,0.20296827282207,0
0,0.202976815251341,0
0,0.202985133990552,0
0,0.202993234582843,0
0,0.203001120839821,0
0,0.203008801482557,0
0,0.20301628215605,0
0,0.203023566060606,0
0,0.203030656495718,0
0,0.203037560820718,0
0,0.203044289736934,0
0,0.2030508472489,0
0,0.203057237332489,0
0,0.203063463930764,0
0,0.203069530950325,0
0,0.203075442258061,0
0,0.203081201678279,0
0,0.20308681299013,0
0,0.203092279925318,0
0,0.203097606166042,0
0,0.203102795343154,0
0,0.203107851034514,0
0,0.203112776763503,0
0,0.203117576068699,0
0,0.203122252426094,0
0,0.203126809187241,0
0,0.203131252496221,0
0,0.203135590690571,0
0,0.203139826707346,0
0,0.203143963190391,0
0,0.203148002683625,0
0,0.203151947672837,0
0,0.203155800586063,0
0,0.203159563793962,0
0,0.203163242931788,0
0,0.203166838810193,0
0,0.203170356135201,0
0,0.203173796885954,0
0,0.203177162974211,0
0,0.203180456236747,0
0,0.203183678436325,0
0,0.203186831262647,0
0,0.203189916333258,0
0,0.203192935194415,0
0,0.203195889321879,0
0,0.203198780121635,0
0,0.203201608930513,0
0,0.203204377016699,0
0,0.203207085580092,0
0,0.203209737944885,0
0,0.203212333286108,0
0,0.203214874281638,0
0,0.203217361782541,0
0,0.203219796567214,0
0,0.203222181758045,0
0,0.203224531554209,0
0,0.203226847247236,0
0,0.203229130099246,0
0,0.203236654922368,0
0,0.203244060026782,0
0,0.203251346511491,0
0,0.203258514745541,0
0,0.203265589240194,0
0,0.203272593950256,0
0,0.203279583561908,0
0,0.20328655384232,0
0,0.203293501889637,0
0,0.20330042507119,0
0,0.203307320342834,0
0,0.203309054086039,0
0,0.203310778213054,0
0,0.203312491757095,0
0,0.203314192646181,0
0,0.203315885827632,0
0,0.203317566043148,0
0,0.203324259888326,0
0,0.203330804711529,0
0,0.2033371289401,0
0,0.203343295660575,0
0,0.20334941428964,0
0,0.203355602779761,0
0,0.203361703354097,0
0,0.203363013924624,0
0,0.203366251698171,0
0,0.203368211672098,0
0,0.203369939550547,0
0,0.203369870104387,0
0,0.20337021551587,0
0,0.203370739530597,0
0,0.203368830277913,0
0,0.203364096310849,0
0,0.203357186659869,0
0,0.203348335259369,0
0,0.203338006132358,0
0,0.203327686090639,0
0,0.203318544161715,0
0,0.203310541624189,0
0,0.20330352157234,0
0,0.203297842014364,0
0,0.203293246874332,0
0,0.203289798574609,0
0,0.203287539300046,0
0,0.203286536400246,0
0,0.203286887808849,0
0,0.203288692961125,0
0,0.20329203084221,0
0,0.203296994222718,0
0,0.203303691484584,0
0,0.203312250199417,0
0,0.203322802717871,0
0,0.203335501693141,0
0,0.203350544811347,0
0,0.203368154730447,0
0,0.203388521804662,0
0,0.203411862728982,0
0,0.203438433226946,0
0,0.20346853157087,0
0,0.203502504980313,0
0,0.203540756074761,0
0,0.203583744027148,0
0,0.203632000389553,0
0,0.203686136077947,0
0,0.20374686262683,0
0,0.203815019304732,0
0,0.203891598669619,0
0,0.20398270100499,0
0,0.204084524971242,0
0,0.204198382243314,0
0,0.204325605609078,0
0,0.204467521641136,0
0,0.204625343739623,0
0,0.204800175563034,0
0,0.20499341275572,0
0,0.205205124450839,0
0,0.20543558274773,0
0,0.205688107393619,0
0,0.205963006316064,0
0,0.206273357147309,0
0,0.206720484177037,0
0,0.207221478707383,0
0,0.207772643435282,0
0,0.208365873671452,0
0,0.20899414275732,0
0,0.209661445068453,0
0,0.210352990904864,0
0,0.211059546674992,0
0,0.211776936792373,0
0,0.212500430421168,0
0,0.213222043438753,0
0,0.213934676272173,0
0,0.214640485155126,0
0,0.214920819367316,0
0,0.21520421246246,0
0,0.21550733428621,0
0,0.21582751369389,0
0,0.216162493091938,0
0,0.216510067769506,0
0,0.216868215332174,0
0,0.217235115054982,0
0,0.217609147679397,0
0,0.217988879727031,0
0,0.218373039376697,0
0,0.218760493718474,0
0,0.219150243931993,0
0,0.219541409073277,0
0,0.219933106186111,0
0,0.220324608275746,0
0,0.220716267392248,0
0,0.221106921813465,0
0,0.2214907549787,0
0,0.221873178973339,0
0,0.222253076410416,0
0,0.222631329073464,0
0,0.22300788868669,0
0,0.223382758280355,0
0,0.223756080497461,0
0,0.224131648859472,0
0,0.224506392865515,0
0,0.224880374207703,0
0,0.225253662523131,0
0,0.225626354127632,0
0,0.225996343051112,0
0,0.226366056928849,0
0,0.226736640506891,0
0,0.227108794645073,0
0,0.227483267096248,0
0,0.22786036666133,0
0,0.228240213366986,0
0,0.228622665945206,0
0,0.229007374566881,0
0,0.229407292254689,0
0,0.229833194442319,0
0,0.230275691478067,0
0,0.230731882481001,0
0,0.231200972933253,0
0,0.23168193058309,0
0,0.232173575836874,0
0,0.232674525816792,0
0,0.233183249999864,0
0,0.233698333715862,0
0,0.234219248982094,0
0,0.234750722218427,0
0,0.235295552885163,0
0,0.235854222918859,0
0,0.236427053346109,0
0,0.237025194541721,0
0,0.237635399111868,0
0,0.238257795205476,0
0,0.238895327501148,0
0,0.239552188998574,0
0,0.240229913372098,0
0,0.240927474150243,0
0,0.241622755624204,0
0,0.242328554976596,0
0,0.243074195558428,0
0,0.243815062688629,0
0,0.244464983908283,0
0,0.245119509116666,0
0,0.245767212756469,0
0,0.246390458667145,0
0,0.246994328099379,0
0,0.247591916657607,0
0,0.248182954264215,0
0,0.248765958101306,0
0,0.249348629500957,0
0,0.249939306218781,0
0,0.250536500117024,0
0,0.251143578893812,0
0,0.251757239060456,0
0,0.252378645704024,0
0,0.253005501636843,0
0,0.253639537557988,0
0,0.254264613202972,0
0,0.254895992784756,0
0,0.255533403062613,0
0,0.256176568243169,0
0,0.256825192720671,0
0,0.257478969930656,0
0,0.258137574891853,0
0,0.258800673259402,0
0,0.259467923789575,0
0,0.260139025302228,0
0,0.260814372808198,0
0,0.261495105978883,0
0,0.262196321490157,0
0,0.2629020692013,0
0,0.263610943475914,0
0,0.264319832132104,0
0,0.265030300719938,0
0,0.265742153846789,0
0,0.266455172518214,0
0,0.267169113550138,0
0,0.267883706802061,0
0,0.268598654154866,0
0,0.269313629409707,0
0,0.270041686891962,0
0,0.270769355482237,0
0,0.271498278586905,0
0,0.272230946219357,0
0,0.2729673648034,0
0,0.27370720040335,0
0,0.274450100663113,0
0,0.275170757356083,0
0,0.275888170914247,0
0,0.276602016325502,0
0,0.277311879952577,0
0,0.278017270154539,0
0,0.278718394864491,0
0,0.279414847936822,0
0,0.280106514894132,0
0,0.280793633984672,0
0,0.281476747459603,0
0,0.282202488070152,0
0,0.282928778006079,0
0,0.283654246857186,0
0,0.28437718697854,0
0,0.285094670991153,0
0,0.285778546497753,0
0,0.286444789030139,0
0,0.287202856787615,0
0,0.287951365175202,0
0,0.288690080664053,0
0,0.289418701297219,0
0,0.290136775070559,0
0,0.290843420095153,0
0,0.291480879482348,0
0,0.292110197574441,0
0,0.292730681538204,0
0,0.293341515211797,0
0,0.293942177296299,0
0,0.294532631011354,0
0,0.295113520942434,0
0,0.295670597868499,0
0,0.296257459145592,0
0,0.296878333394037,0
0,0.297536439132092,0
0,0.298233951851854,0
0,0.29897208676184,0
0,0.29975155987061,0
0,0.300588804316258,0
0,0.301448263419504,0
0,0.302290094702563,0
0,0.303139890174243,0
0,0.303998620117778,0
0,0.304879461916531,0
0,0.305768645835947,0
0,0.306667679699564,0
0,0.307583687075865,0
0,0.308532729242515,0
0,0.309476157739718,0
0,0.310410885342765,0
0,0.31136093726722,0
0,0.312304230975389,0
0,0.313275320496651,0
0,0.314277839372926,0
0,0.315311246475488,0
0,0.316371643381742,0
0,0.317489544960261,0
0,0.318628491783101,0
0,0.319785625451825,0
0,0.320958206529236,0
0,0.322143622875305,0
0,0.323339378172559,0
0,0.324543089526582,0
0,0.325750673286003,0
0,0.326954118476478,0
0,0.328160463040472,0
0,0.329357108525779,0
0,0.330544722387244,0
0,0.331721742002601,0
0,0.332886860654722,0
0,0.334037060049104,0
0,0.33517305861532,0
0,0.336294389001705,0
0,0.337322936530837,0
0,0.338345828029916,0
0,0.339354499218962,0
0,0.340352241293958,0
0,0.341337816087478,0
0,0.34231030895373,0
0,0.343268558341623,0
0,0.344211884722579,0
0,0.345139856454068,0
0,0.34612143231173,0.0833333333333333
0,0.347079963610563,0.0833333333333333
0,0.348014475497775,0.0833333333333333
0,0.348891614227713,0.0833333333333333
0,0.349742549541401,0.0833333333333333
0,0.350565539672526,0.0833333333333333
0,0.351357656462306,0.0833333333333333
0,0.352121195204393,0.0833333333333333
0,0.352855799864582,0.0833333333333333
0,0.353644160172585,0.0833333333333333
0,0.354403176800276,0.0833333333333333
0,0.355130692955377,0.0833333333333333
0,0.355824597009656,0.0833333333333333
0,0.356482875285824,0.0833333333333333
0,0.357103693635153,0.0833333333333333
0,0.357685512524466,0.0833333333333333
0,0.358227239741323,0.0833333333333333
0,0.358722763563538,0.0833333333333333
0,0.359177694064067,0.0833333333333333
0,0.359593451970966,0.0833333333333333
0,0.359972524908715,0.0833333333333333
0,0.360290384795797,0.0833333333333333
0,0.360589788872207,0.0833333333333333
0,0.360870822571798,0.0833333333333333
0,0.361134554794014,0.0833333333333333
0,0.361397586402401,0.0833333333333333
0,0.3616602274481,0
0,0.361922241495223,0
0,0.362184280304345,0
0,0.362443549396802,0
0,0.362697049545508,0
0,0.362957698115416,0
0,0.363195655340577,0
0,0.363483322809496,0.166666666666667
0,0.363752599613885,0.166666666666667
0,0.364003163698041,0.166666666666667
0,0.36423449723425,0.166666666666667
0,0.364449362278146,0.166666666666667
0,0.364684636844149,0.0833333333333333
0,0.364900855167269,0.0833333333333333
0,0.365101590257192,0.0833333333333333
0,0.365287314760672,0.0833333333333333
0,0.365458881781128,0.0833333333333333
0,0.365617167201309,0.0833333333333333
0,0.36576309686781,0.0833333333333333
0,0.365897801414351,0.0833333333333333
0,0.366022402973015,0.0833333333333333
0,0.366138673753428,0.0833333333333333
0,0.366246067341316,0.0833333333333333
0,0.366345216010336,0.0833333333333333
0,0.366439722816367,0.0833333333333333
0,0.366527117781104,0.0833333333333333
0,0.366607941172279,0.0833333333333333
0,0.366682703100213,0.0833333333333333
0,0.366751886042187,0.0833333333333333
0,0.366815945745398,0.0833333333333333
0,0.366875311928522,0.0833333333333333
0,0.366930388880641,0.0833333333333333
0,0.366981556328808,0.0833333333333333
0,0.367029170293926,0.0833333333333333
0,0.367073564035901,0.0833333333333333
0,0.367115049057971,0.0833333333333333
0,0.367142025143934,0.0833333333333333
0,0.367168727087583,0.0833333333333333
0,0.367267035623109,0.0833333333333333
0,0.367370776768211,0.0833333333333333
0,0.367479969738774,0.0833333333333333
0,0.367594612352684,0.0833333333333333
0,0.367765979024106,0.0833333333333333
0,0.367956667525727,0.0833333333333333
0,0.368167271745749,0.0833333333333333
0,0.368397952917546,0.0833333333333333
0,0.368648534228393,0.0833333333333333
0,0.368918587520278,0.0833333333333333
0,0.369207507191816,0.0833333333333333
0,0.369514573869017,0.0833333333333333
0,0.369838794842836,0.0833333333333333
0,0.370179502441074,0.0833333333333333
0,0.370535853005361,0.0833333333333333
0,0.370907012924455,0.0833333333333333
0,0.371292172591054,0.0833333333333333
0,0.37155360724871,0.0833333333333333
0,0.371819458745472,0.0833333333333333
0,0.372091902672795,0.0833333333333333
0,0.372380413983808,0.0833333333333333
0,0.372674051587971,0.0833333333333333
0,0.372974484227375,0.0833333333333333
0,0.373281856225485,0.0833333333333333
0,0.37359612347073,0.0833333333333333
0,0.373917118808129,0.0833333333333333
0,0.374244614924585,0.0833333333333333
0,0.374578377675233,0.0833333333333333
0,0.374918175769109,0.0833333333333333
0,0.375263185099628,0.0833333333333333
0,0.375614027759504,0.0833333333333333
0,0.375970331486707,0.0833333333333333
0,0.376331889438598,0.0833333333333333
0,0.376698505224669,0.0833333333333333
0,0.377069992928934,0.0833333333333333
0,0.377497436894896,0.0833333333333333
0,0.377925701223538,0.0833333333333333
0,0.378357609210036,0.0833333333333333
0,0.378793047230566,0.0833333333333333
0,0.379231897363296,0.0833333333333333
0,0.379674041510891,0.0833333333333333
0,0.380119431652664,0.0833333333333333
0,0.38056789191595,0.0833333333333333
0,0.381019322947344,0.0833333333333333
0,0.381473636024328,0.0833333333333333
0,0.381930754532882,0.0833333333333333
0,0.382390614929567,0.0833333333333333
0,0.382853167274294,0.0833333333333333
0,0.383318375341371,0.0833333333333333
0,0.383786216352293,0.0833333333333333
0,0.384256680382534,0.0833333333333333
0,0.384729828674264,0.0833333333333333
0,0.385204911158552,0.0833333333333333
0,0.385681937810104,0.0833333333333333
0,0.38616092760147,0.0833333333333333
0,0.386641907358466,0.0833333333333333
0,0.387124910567603,0.0833333333333333
0,0.387609976165318,0.0833333333333333
0,0.388092265388481,0.0833333333333333
0,0.388570935047406,0.0833333333333333
0,0.389046315695883,0.0833333333333333
0,0.389518906192921,0.0833333333333333
0,0.3899897551392,0.0833333333333333
0,0.390459288007898,0.0833333333333333
0,0.390927748430274,0.0833333333333333
0,0.391395378727127,0.0833333333333333
0,0.391862397605557,0.0833333333333333
0,0.392329054696705,0.0833333333333333
0,0.392795570997579,0.0833333333333333
0,0.39326215949457,0.0833333333333333
0,0.393729021398954,0.0833333333333333
0,0.394196345855204,0.0833333333333333
0,0.394664308707018,0.0833333333333333
0,0.395133070969411,0.0833333333333333
0,0.395602795369891,0.0833333333333333
0,0.396073767686618,0.0833333333333333
0,0.396546509769646,0.0833333333333333
0,0.3970220728401,0.0833333333333333
0,0.397500362097906,0.0833333333333333
0,0.397977378980305,0.0833333333333333
0,0.398453368207538,0.0833333333333333
0,0.398905831127115,0.0833333333333333
0,0.399364896961105,0.0833333333333333
0,0.399831452221409,0.0833333333333333
0,0.400306602444621,0.0833333333333333
0,0.400752485685884,0.0833333333333333
0,0.401185149890974,0.0833333333333333
0,0.401606950706281,0.0833333333333333
0,0.402017573830528,0.0833333333333333
0,0.402416767822532,0.0833333333333333
0,0.402804394290028,0.0833333333333333
0,0.403179860772,0.0833333333333333
0,0.40354566112858,0.0833333333333333
0,0.403901643195802,0.0833333333333333
0,0.404248138978674,0.0833333333333333
0,0.404584731632177,0.0833333333333333
0,0.404911393606042,0.0833333333333333
0,0.405228129054105,0.0833333333333333
0,0.405537972161261,0.0833333333333333
0,0.405842341063543,0.0833333333333333
0,0.406141003183367,0.0833333333333333
0,0.406433736716314,0.0833333333333333
0,0.406720143505245,0.0833333333333333
0,0.407000209761954,0.0833333333333333
0,0.407320501589616,0.0833333333333333
0,0.407634358523259,0.0833333333333333
0,0.407943072791477,0.0833333333333333
0,0.408247735276652,0.0833333333333333
0,0.408549252710663,0.0833333333333333
0,0.408848365404963,0.0833333333333333
0,0.409145667594327,0.0833333333333333
0,0.409441627139885,0.0833333333333333
0,0.409749740095776,0.0833333333333333
0,0.410059999018545,0.0833333333333333
0,0.410374710730751,0.0833333333333333
0,0.410692582104263,0.0833333333333333
0,0.411013635574331,0.0833333333333333
0,0.411337836666532,0.0833333333333333
0,0.411665104111973,0.0833333333333333
0,0.411995318322122,0.0833333333333333
0,0.412328328894775,0.0833333333333333
0,0.412663960997317,0.0833333333333333
0,0.413002020644258,0.0833333333333333
0,0.413338555349246,0.0833333333333333
0,0.413676275847324,0.0833333333333333
0,0.414015007013826,0.0833333333333333
0,0.414354559682438,0.0833333333333333
0,0.414694733565662,0.0833333333333333
0,0.415035319815291,0.0833333333333333
0,0.415376103766067,0.0833333333333333
0,0.415716865174106,0.0833333333333333
0,0.416057380106425,0.0833333333333333
0,0.416397421712556,0.0833333333333333
0,0.416736760549996,0.0833333333333333
0,0.417075164292368,0.0833333333333333
0,0.417419874971989,0
0,0.417765974309316,0
0,0.418113412477753,0
0,0.418462137940185,0
0,0.41881209664333,0
0,0.41916323110231,0
0,0.419515479391435,0
0,0.419868774074241,0
0,0.42022304084567,0
0,0.420578190767064,0
0,0.420934025748139,0
0,0.421290115469162,0
0,0.421646227441793,0
0,0.422002287791019,0
0,0.422358240811303,0
0,0.422714035936014,0
0,0.423069624978606,0
0,0.423424963948705,0
0,0.423780013038877,0
0,0.424134768912464,0
0,0.424489772118217,0
0,0.424846186722614,0
0,0.425204312302358,0
0,0.425628565488956,0
0,0.42606406957982,0
0,0.426504544950052,0
0,0.426999290387819,0
0,0.427498166814707,0
0,0.428001221424035,0
0,0.428508529437756,0
0,0.429020168674442,0
0,0.429536201967558,0
0,0.430056662082186,0
0,0.430581558330076,0
0,0.431097348821631,0
0,0.431620107594561,0
0,0.432149804817456,0
0,0.432686341629744,0
0,0.433229586179755,0
0,0.433779385783791,0
0,0.434335573960084,0
0,0.434897975885272,0
0,0.435466413889255,0
0,0.436040710912618,0
0,0.436620694594608,0
0,0.43720619983176,0
0,0.437797071557594,0
0,0.438393165366185,0
0,0.43899434864721,0
0,0.439617410206678,0
0,0.440245487329081,0
0,0.440878798286003,0
0,0.441517633954969,0
0,0.442161969636937,0
0,0.442811642289787,0
0,0.443466476845122,0
0,0.444126302839957,0
0,0.444790954742443,0
0,0.445460270652104,0
0,0.446132875214315,0
0,0.446809741904127,0
0,0.44747872823647,0
0,0.448113842617269,0
0,0.448752578945013,0
0,0.449395022036163,0
0,0.450041181451105,0
0,0.4506911229585,0
0,0.451345151909029,0
0,0.452003405402885,0
0,0.452661470286602,0
0,0.453314680539672,0
0,0.453962831289176,0
0,0.454605756921815,0
0,0.455243328099936,0
0,0.455848267423251,0
0,0.456447411812599,0
0,0.457040777094964,0
0,0.457627025001643,0
0,0.458206760085804,0
0,0.458779643187018,0
0,0.459345473216483,0
0,0.459904196908915,0
0,0.460456671238142,0
0,0.461003552678813,0
0,0.461544918177635,0
0,0.462080939004749,0
0,0.462611861366001,0
0,0.463137980871668,0
0,0.4636596241246,0
0,0.464177133876833,0
0,0.464690857315481,0
0,0.465201137496381,0
0,0.465708306996071,0
0,0.466212683410213,0
0,0.466714566328771,0
0,0.467214235421363,0
0,0.467711949455315,0
0,0.468207946181763,0
0,0.468694497563697,0
0,0.469179260008582,0
0,0.469662363343328,0
0,0.470141370473642,0
0,0.470621235073996,0
0,0.471097321018444,0
0,0.471572920360903,0
0,0.472046234900845,0
0,0.472517384465751,0
0,0.472986502971508,0
0,0.473453413960803,0
0,0.473918937125941,0
0,0.474382587407953,0
0,0.474843033543387,0
0,0.475278939022786,0
0,0.475706634825581,0
0,0.476140373935233,0
0,0.476565733518918,0
0,0.476997248047332,0
0,0.477427635547441,0
0,0.477848987377158,0
0,0.478277029044965,0
0,0.47869598896866,0
0,0.479122470043566,0
0,0.479539845717651,0
0,0.479985064194387,0
0,0.480426741922996,0
0,0.48086031425821,0
0,0.481297488368027,0
0,0.481733053201849,0
0,0.482161530686859,0
0,0.482596194294043,0
0,0.483023266331188,0
0,0.48345632351054,0
0,0.48388769234117,0
0,0.484309539758923,0
0,0.484720181871609,0
0,0.48512189793835,0
0,0.485525434802923,0
0,0.485914945947388,0
0,0.486306187863349,0
0,0.486701447702437,0
0,0.4870962255794,0
0,0.487491011088597,0
0,0.487882630638884,0
0,0.488272629743504,0
0,0.488660634692449,0
0,0.489046321167494,0
0,0.489429416019932,0
0,0.48980948116264,0
0,0.490185635473011,0
0,0.490558703382926,0
0,0.490928292651215,0
0,0.491294270904187,0
0,0.491656527826822,0
0,0.492014973651694,0
0,0.492369538160369,0
0,0.492720168712078,0
0,0.493066821576283,0
0,0.4934092489841,0
0,0.493746907613172,0
0,0.494079604647904,0
0,0.494407267327912,0
0,0.494729866594594,0
0,0.495047444385365,0
0,0.495361097655224,0
0,0.495669742855264,0
0,0.495973416397127,0
0,0.496264430083487,0
0,0.496545868121161,0
0,0.496818197870668,0
0,0.497081722240837,0
0,0.497336421902783,0
0,0.497583190093688,0
0,0.497824664921203,0
0,0.498062839596467,0
0,0.498315760061099,0
0,0.498560337161903,0
0,0.498770880267646,0
0,0.498956740151744,0
0,0.49911869110628,0
0,0.499253643140444,0
0,0.499362857481465,0
0,0.499447832192933,0
0,0.49958362108367,0
0,0.499711747669899,0
0,0.499831547632498,0
0,0.499932982054937,0
0,0.50002518703694,0
0,0.500107213155331,0
0,0.500177570704967,0
0,0.500235148911292,0
0,0.500280248794486,0
0,0.500312593944193,0
0,0.500434804766367,0.166666666666667
0,0.500556218674267,0.166666666666667
0,0.500597141391367,0
0,0.500714377582044,0.166666666666667
0,0.500726216511722,0
0,0.500810470230651,0.166666666666667
0,0.500880980912474,0.166666666666667
0,0.500852150236957,0
0,0.500889675833599,0.166666666666667
0,0.500887497302314,0
0,0.500941415122477,0.166666666666667
0,0.500924374022944,0
0,0.500876009649482,0.166666666666667
0,0.500759937865731,0
0,0.500683239276103,0.166666666666667
0,0.500537613851473,0
0,0.500435900630777,0.166666666666667
0,0.500261933539925,0
0,0.500135050876224,0.166666666666667
0,0.499933079291503,0
0,0.499782868403896,0.166666666666667
0,0.499557162090169,0
0,0.499389210195637,0.166666666666667
0,0.499145339745076,0
0,0.498891204522444,0
0,0.49870156006952,0.166666666666667
0,0.498432707554868,0
0,0.498155419816907,0
0,0.497948455838207,0.166666666666667
0,0.497659287355039,0
0,0.497363315087498,0
0,0.497061210229124,0
0,0.496753632941443,0
0,0.496525325083089,0.166666666666667
0,0.496210305749101,0
0,0.495894677731515,0
0,0.495574515174,0
7,0.495250026922163,0
7,0.494921778692021,0
