CCO,avgA2A,isolated
0,0.196090554625151,0
0,0.195966537639239,0
0,0.195844272002546,0
0,0.19572450922122,0
0,0.195607951192489,0
0,0.195495198529625,0
0,0.195386888482276,0
0,0.195283911582317,0
0,0.195188110684455,0
0,0.195102210734728,0
0,0.195027332607246,0
0,0.194965795277341,0
0,0.194920490536806,0
0,0.194892894867606,0
0,0.194884408234504,0
0,0.19489642008339,0
0,0.194930196711118,0
0,0.19498671523541,0
0,0.195066665014399,0
0,0.195170373740848,0
0,0.195297755644357,0
0,0.195448251311466,0
0,0.195621575164821,0
0,0.195815482318341,0
0,0.196024310686112,0
0,0.196238238170879,0
0,0.196454032282652,0
0,0.19667223365183,0
0,0.196892369811882,0
0,0.197119964982614,0
0,0.197347136062169,0
0,0.197492868975694,0
0,0.197643351418654,0
0,0.197797999825912,0
0,0.197956410211963,0
0,0.198118229709365,0
0,0.198283223563062,0
0,0.198451149911183,0
0,0.198621809258692,0
0,0.198793923397105,0
0,0.1989632267713,0
0,0.199130416541789,0
0,0.199297334604651,0
0,0.199464885254117,0
0,0.19963335886899,0
0,0.199802601331145,0
0,0.199972739490789,0
0,0.200139222950809,0
0,0.200305865312754,0
0,0.200474401250508,0
0,0.200646110050394,0
0,0.200821240159458,0
0,0.200999875695606,0
0,0.201182091039874,0
0,0.201367961747477,0
0,0.201557565464007,0
0,0.201752847225351,0
0,0.20195209384259,0
0,0.202155344044728,0
0,0.202362613998019,0
0,0.202573899031039,0
0,0.202789174115597,0
0,0.203008393206445,0
0,0.203231539529563,0
0,0.203458451830792,0
0,0.203689016628591,0
0,0.203923092041756,0
0,0.2041605066208,0
0,0.204401058348672,0
0,0.204644513778986,0
0,0.204889091755098,0
0,0.205135937491837,0
0,0.205384719780171,0
0,0.205635075636188,0
0,0.205886611080507,0
0,0.206138767292878,0
0,0.206391366189224,0
0,0.206643926989152,0
0,0.206895945197187,0
0,0.207146958597656,0
0,0.207396368161066,0
0,0.207643610285274,0
0,0.207889526750902,0
0,0.208151732869923,0
0,0.208409484487297,0
0,0.208662281727691,0
0,0.208909637401904,0
0,0.209151082478796,0
0,0.209386177535394,0
0,0.209614187200118,0
0,0.209832160722613,0
0,0.210040064431106,0
0,0.210244588128624,0
0,0.210460728870689,0
0,0.210678635112378,0
0,0.210909280675979,0
0,0.211153481086521,0
0,0.211415206277105,0
0,0.211669718338591,0
0,0.211940185240185,0.0833333333333333
0,0.212237865820078,0.0833333333333333
0,0.212556197527579,0.0833333333333333
0,0.212906864076773,0.0833333333333333
0,0.213285924286617,0.0833333333333333
0,0.213693645524997,0.0833333333333333
0,0.214130436710771,0.0833333333333333
0,0.214596481737595,0.0833333333333333
0,0.215091690261377,0.0833333333333333
0,0.215615651508379,0.0833333333333333
0,0.216167589536541,0.0833333333333333
0,0.216743776689678,0
0,0.217334774189459,0
0,0.217948634258785,0
0,0.218584387563759,0
0,0.219247065926419,0
0,0.21993551857099,0
0,0.220646453660429,0
0,0.221367951924149,0
0,0.22207228105758,0
0,0.222783453551591,0
0,0.223501795161814,0
0,0.22422583436576,0
0,0.224954510788112,0
0,0.225683259964809,0
0,0.226413801487363,0
0,0.227142642740013,0
0,0.227873148084628,0
0,0.228594007112119,0
0,0.229318886225678,0
0,0.230036030957742,0
0,0.230737759773145,0
0,0.231433724790665,0
0,0.23214667530496,0
0,0.232892287512857,0
0,0.233667059358221,0
0,0.234456854327089,0
0,0.235248513288168,0
0,0.236036616902199,0
0,0.23683221022648,0
0,0.237629814753989,0
0,0.238413656632337,0
0,0.239172606326028,0
0,0.239906800471802,0
0,0.240627966519051,0
0,0.241343298230205,0
0,0.242010052820515,0
0,0.242683976964083,0
0,0.243387200166946,0
0,0.244096939215921,0
0,0.244812513531215,0
0,0.245533293494955,0
0,0.246258669402824,0
0,0.246988055394631,0
0,0.247720874305236,0
0,0.248456435186499,0
0,0.249190260341942,0
0,0.249911318782575,0
0,0.250620671771423,0
0,0.251324424060152,0
0,0.25201879176327,0
0,0.252704501229806,0
0,0.253382630919895,0
0,0.254053961195166,0
0,0.254718953537062,0
0,0.255380055479169,0
0,0.256045114246481,0
0,0.256713944909796,0
0,0.257386676965283,0
0,0.258119529631498,0
0,0.258856442922818,0
0,0.259596991030367,0
0,0.260340745614213,0
0,0.261087273399372,0
0,0.261836123518248,0
0,0.26257132592299,0
0,0.263304212524987,0
0,0.264035889979929,0
0,0.264768798416508,0
0,0.26550170699486,0
0,0.266233314564658,0
0,0.266962366232269,0
0,0.267688043053978,0
0,0.268408864978712,0
0,0.269124483986552,0
0,0.269833280123817,0
0,0.270533168010785,0
0,0.271222447561159,0
0,0.271899663980283,0
0,0.272565284425796,0
0,0.273189762004421,0
0,0.27399602321953,0
0,0.274793373096179,0
0,0.275580966632553,0
0,0.276358012779072,0
0,0.277123779851322,0
0,0.277877610499547,0
0,0.278618926729224,0
0,0.279347194704291,0
0,0.280062020685863,0
0,0.280765893092637,0
0,0.281460935132643,0
0,0.282144508917738,0
0,0.282815543650781,0
0,0.283473293571401,0
0,0.284117099125939,0
0,0.284697924675123,0
0,0.285272834057526,0
0,0.285739197470062,0
0,0.286215433131643,0
0,0.286815505970053,0
0,0.287322253890609,0
0,0.287933663792713,0
0,0.288455088123866,0
0,0.289076696700112,0
0,0.289613539884834,0
0,0.290161476906647,0
0,0.290811568887208,0
0,0.291358451422001,0
0,0.291915231402673,0
0,0.292570884011673,0
0,0.293138749180454,0
0,0.293729304000633,0
0,0.294346533082196,0
0,0.294964484983812,0
0,0.295589938292609,0
0,0.296221317468041,0
0,0.296857058587,0
0,0.297495627165604,0
0,0.29812882819687,0
0,0.298753461935343,0
0,0.299368009756756,0
0,0.299971074458866,0
0,0.300561389357909,0
0,0.301137828054367,0
0,0.301699432464507,0
0,0.302218008802262,0
0,0.302737172273569,0
0,0.303255992540312,0
0,0.303842957359361,0
0,0.304437403970402,0
0,0.30503832260415,0
0,0.305644786418585,0
0,0.306254970987593,0
0,0.306763162809414,0
0,0.307291311443371,0
0,0.30783770103972,0
0,0.308400760713409,0
0,0.308979076560124,0
0,0.309571242383242,0
0,0.310176197580854,0
0,0.310792951803987,0
0,0.31142190635292,0
0,0.312059896032403,0
0,0.312706526730166,0
0,0.313362602230899,0
0,0.314029330166904,0
0,0.314716298543409,0
0,0.315527139028672,0
0,0.316340163486124,0
0,0.317010588009631,0
0,0.317712692895045,0.0833333333333333
0,0.318440031625116,0.0833333333333333
0,0.319166688238419,0.0833333333333333
0,0.319893869573291,0.0833333333333333
0,0.320622163362175,0.0833333333333333
0,0.321348757589064,0.0833333333333333
0,0.322107643502747,0.0833333333333333
0,0.322859002091895,0.0833333333333333
0,0.323616696039381,0.0833333333333333
0,0.324380633014888,0.0833333333333333
0,0.32515187921301,0.0833333333333333
0,0.325922603729236,0.0833333333333333
0,0.326687608996485,0.0833333333333333
0,0.327443276961384,0.0833333333333333
0,0.328186114467682,0.0833333333333333
0,0.328912839747885,0.0833333333333333
0,0.329620448739765,0.0833333333333333
0,0.33030545780495,0.0833333333333333
0,0.330965532241089,0.0833333333333333
0,0.331581877592299,0.0833333333333333
0,0.332167994261271,0.0833333333333333
0,0.332722021100662,0.0833333333333333
0,0.333242604046228,0.0833333333333333
0,0.33372871113383,0.0833333333333333
0,0.334173518262339,0.0833333333333333
0,0.334598792232168,0.0833333333333333
0,0.335004719350551,0.0833333333333333
0,0.335397157143876,0.0833333333333333
0,0.3357753576729,0.0833333333333333
0,0.336145415303181,0.0833333333333333
0,0.336506467575741,0.0833333333333333
0,0.336857723672373,0.0833333333333333
0,0.337198466628218,0.0833333333333333
0,0.33752805487951,0.0833333333333333
0,0.337845923694338,0.0833333333333333
0,0.33815158504322,0.0833333333333333
0,0.338444628350498,0.0833333333333333
0,0.338724671942736,0.0833333333333333
0,0.338991489632076,0.0833333333333333
0,0.339244900839504,0.0833333333333333
0,0.339484800975544,0.0833333333333333
0,0.339711159906669,0.0833333333333333
0,0.340027384714228,0.0833333333333333
0,0.340328530745926,0.0833333333333333
0,0.340602361699314,0.0833333333333333
0,0.340903931544977,0.0833333333333333
0,0.341186085652351,0.0833333333333333
0,0.341447826985429,0.0833333333333333
0,0.341688244618276,0.0833333333333333
0,0.341906471131325,0.0833333333333333
0,0.342102256974555,0.0833333333333333
0,0.342275268286369,0.0833333333333333
0,0.342375833724286,0.0833333333333333
0,0.342456838015088,0.0833333333333333
0,0.342518197328378,0.0833333333333333
0,0.342558856880933,0.0833333333333333
0,0.342554163889568,0.0833333333333333
0,0.342530412667562,0.0833333333333333
0,0.342488580482891,0.0833333333333333
0,0.34242946640548,0.0833333333333333
0,0.342353837215281,0.0833333333333333
0,0.342262390211914,0.0833333333333333
0,0.342155619532486,0.0833333333333333
0,0.342034161918451,0.0833333333333333
0,0.341898461355146,0.0833333333333333
0,0.341748881812188,0.0833333333333333
0,0.341585713602466,0.0833333333333333
0,0.341409181490778,0.0833333333333333
0,0.341219460261988,0.0833333333333333
0,0.341016910523683,0.0833333333333333
0,0.340804724812625,0.0833333333333333
0,0.340586334361706,0.0833333333333333
0,0.34036234640653,0.0833333333333333
0,0.340153543684431,0.0833333333333333
0,0.33996188224537,0.0833333333333333
0,0.339757075730756,0.0833333333333333
0,0.339539304501054,0.0833333333333333
0,0.339308841248847,0.0833333333333333
0,0.33906602821613,0.0833333333333333
0,0.33881126001959,0.0833333333333333
0,0.338544970279851,0.0833333333333333
0,0.33826762199678,0.0833333333333333
0,0.337979700826141,0.0833333333333333
0,0.337681710869685,0.0833333333333333
0,0.337376152266132,0.0833333333333333
0,0.337062907218376,0.0833333333333333
0,0.336748393459896,0.0833333333333333
0,0.336457075583481,0
0,0.336161187404886,0
0,0.335861211575447,0
0,0.335489837886981,0
0,0.335114467713783,0
0,0.334735487434799,0
0,0.334353271823718,0
0,0.333968186054462,0
0,0.333580590798945,0
0,0.333190832063002,0
0,0.332799247294944,0
0,0.33236611626277,0
0,0.331932547082214,0
0,0.33155610318223,0
0,0.331152636448818,0
0,0.330727308921132,0
0,0.330302617792714,0
0,0.329879039269884,0
0,0.329426498901031,0
0,0.328966280505209,0
0,0.328499232750033,0
0,0.328026233713638,0
0,0.327548161654029,0
0,0.327065874510797,0
0,0.32658019637061,0
0,0.326091909125809,0
0,0.325601747971017,0
0,0.325110403965331,0
0,0.324618662068542,0
0,0.324127552106583,0
0,0.323640765206529,0
0,0.323158908426454,0
0,0.3226825825612,0
0,0.322211961913701,0
0,0.321746685868342,0
0,0.321314701345074,0
0,0.320879224262122,0
0,0.320441500525396,0
0,0.320006224035726,0
0,0.319573483659787,0
0,0.319143700499515,0
0,0.318715431019228,0
0,0.318325735239126,0
0,0.317929988646877,0
0,0.317530165605818,0
0,0.317134443612824,0
0,0.316735049976153,0
0,0.316332635137174,0
0,0.315927559893955,0
0,0.315519921379611,0
0,0.315109802746886,0
0,0.314697275602003,0
0,0.314282415780717,0
0,0.313865345262159,0
0,0.313446426916659,0
0,0.313025586209103,0
0,0.312603028747925,0
0,0.312178970834238,0
0,0.311753632005072,0
0,0.311327229814462,0
0,0.310899961151921,0
0,0.310471992834585,0
0,0.310043474525681,0
0,0.309614519726191,0
0,0.309185234402075,0
0,0.308755720025011,0
0,0.308326073853586,0
0,0.307896389028841,0
0,0.307510183868857,0
0,0.307117305754437,0
0,0.306717966707348,0
0,0.306312373371879,0
0,0.305900722153771,0
0,0.305483198228372,0
0,0.305059973815351,0
0,0.30463120594833,0
0,0.304197040259444,0
0,0.303757491530273,0
0,0.303312801132922,0
0,0.302862912344924,0
0,0.302407577406848,0
0,0.301946833870341,0
0,0.30148084731615,0
0,0.301009156599039,0
0,0.300532534944488,0
0,0.300051118564042,0
0,0.299565011546071,0
0,0.299074292033532,0
0,0.298579032781638,0
0,0.298079321700054,0
0,0.297575275183212,0
0,0.297067041034955,0
0,0.296554756376395,0
0,0.296038497001035,0
0,0.295519682471337,0
0,0.295003295024906,0
0,0.2944857151526,0
0,0.293962213942463,0
0,0.293433235055182,0
0,0.29289916438959,0
0,0.29236037851908,0
0,0.291817382371321,0
0,0.291269808792989,0
0,0.29071591483915,0
0,0.29015691227166,0
0,0.289591570973097,0
0,0.28901999471805,0
0,0.288442328099863,0
0,0.287858746523344,0
0,0.287269461579651,0
0,0.2866747354795,0
0,0.286074886623748,0
0,0.285469858698009,0
0,0.284860587703887,0
0,0.284252304147456,0
0,0.283645945605042,0
0,0.283036728401304,0
0,0.282463634075738,0
0,0.281890875799116,0
0,0.281318303085236,0
0,0.28074576965485,0
0,0.280173135256219,0
0,0.279599746908898,0
0,0.279026005575606,0
0,0.278451799984292,0
0,0.277877031005506,0
0,0.27730161258336,0
0,0.276725473232973,0
0,0.276148558553131,0
0,0.275570834452825,0
0,0.274992288319288,0
0,0.274386161029688,0
0,0.273781406926659,0
0,0.273178591723693,0
0,0.272563290337205,0
0,0.27195048431912,0
0,0.271340998370236,0
0,0.270735232281114,0
0,0.270134356087547,0
0,0.269542680769916,0
0,0.268961750151869,0
0,0.268392551578782,0
0,0.267873085553133,0
0,0.267358432359616,0
0,0.266847281902125,0
0,0.266339514643703,0
0,0.265839285113326,0
0,0.265361096842165,0
0,0.264901501067123,0
0,0.264457781920329,0
0,0.264029416081678,0
0,0.263615966535434,0
0,0.263217041952249,0
0,0.262832275316447,0
0,0.262460744239253,0
0,0.262103376635882,0
0,0.261760909191652,0
0,0.261439252568019,0
0,0.261131011653069,0
0,0.260836205089746,0
0,0.260554960501004,0
0,0.260231858682277,0
0,0.259946241137386,0
0,0.259668979085735,0
0,0.259400677903186,0
0,0.259140807768552,0
0,0.258976117219143,0
0,0.25882250455641,0
0,0.258677873469369,0
0,0.258540963552832,0
0,0.25841105338863,0
0,0.258281397838732,0
0,0.258147157699347,0
0,0.25800774390358,0
0,0.257862784578794,0
0,0.257711954988069,0
0,0.257554800341972,0
0,0.257389297505495,0
0,0.257216385215726,0
0,0.257036315781402,0
0,0.256849299587065,0
0,0.256655538874073,0
0,0.256455211492943,0
0,0.256248466401441,0
0,0.256035402891018,0
0,0.255816091617447,0
0,0.255638487654772,0
0,0.255452158558852,0
0,0.255258309292145,0
0,0.255058936259212,0
0,0.254853360254646,0
0,0.254640555556999,0
0,0.254418343616054,0
0,0.254184370335438,0
0,0.253995708041352,0
0,0.253767237372062,0
0,0.253521694936975,0
0,0.253263182018013,0
0,0.252993359342909,0
0,0.252713626589769,0
0,0.252425069490976,0
0,0.252128800223128,0
0,0.251825988543283,0
0,0.251515671770587,0
0,0.251202769686475,0
0,0.250888751227159,0
0,0.250574324694492,0
0,0.250260049535845,0
0,0.249944620439844,0
0,0.249649061166488,0
0,0.249372274234747,0
0,0.249114373492128,0
0,0.248913782690477,0
0,0.248793040446278,0
0,0.248661632303858,0
0,0.248520743161454,0
0,0.248370757038036,0
0,0.248131040642167,0
0,0.247881226559924,0
0,0.247626624632296,0
0,0.247367886928026,0
0,0.247174213391795,0
0,0.246977308038329,0
0,0.246783393459224,0
0,0.246737288283271,0
0,0.246552567508679,0
0,0.246375420706731,0
0,0.246205514223693,0
0,0.246042792701931,0
0,0.245887124880758,0
0,0.245714243822828,0
0,0.245555321115971,0
0,0.245391210072976,0
0,0.245236793757229,0
0,0.245092255295927,0
0,0.244957477271396,0
0,0.244960694567988,0
0,0.244851959076711,0
0,0.244859203354932,0
0,0.244789894851144,0
0,0.244871978789088,0
0,0.245000981050495,0
0,0.245027472924251,0
0,0.24524750336235,0
0,0.245329322175668,0
0,0.245613631391024,0
0,0.245830188396236,0
0,0.2458776193783,0
0,0.24594245301375,0
0,0.246022150368791,0
0,0.24630787195302,0
0,0.246403855391332,0
0,0.246508960097632,0
0,0.246667811173049,0
0,0.247188493906746,0
0,0.247584214028516,0
0,0.247732576905466,0
0,0.247883182243713,0
0,0.24802457339392,0
0,0.248185018234616,0
0,0.248576419275261,0
0,0.248955403153842,0
0,0.24933159715381,0
0,0.249710142645932,0
0,0.250090707191282,0
0,0.250472965723556,0
0,0.250870851917841,0
0,0.251340052715127,0
0,0.251813225152742,0
0,0.252289359171431,0
0,0.25258037233817,0
0,0.252911427946313,0
0,0.253243610672991,0
0,0.253576343509984,0
0,0.253908652526817,0
0,0.254260951308288,0
0,0.254605469453861,0
0,0.254942076398507,0
0,0.25527086658695,0
0,0.255591865940668,0
0,0.256137208667959,0
0,0.256673180670498,0
0,0.25707865612865,0
0,0.257476159757565,0
0,0.25786585621597,0
0,0.258200010712399,0
0,0.258539745742869,0
0,0.258850777762823,0
0,0.259161712971132,0
0,0.2594655204867,0
0,0.259760853550619,0
0,0.260046533412152,0
0,0.260321544473548,0
0,0.260643390829436,0
0,0.260946877768175,0
0,0.261145615130067,0
0,0.261331131023996,0
0,0.261503375261158,0
0,0.261660811685357,0
0,0.261801596527951,0
0,0.26192807966143,0
0,0.261984297352619,0
0,0.262146094456752,0
0,0.262314035293384,0
0,0.262487506945893,0
0,0.262669860756679,0
0,0.262862643945328,0
0,0.263067078549132,0
0,0.263283926308845,0
0,0.263513510128716,0
0,0.263710473198717,0
0,0.263918928561518,0
0,0.264138734877344,0
0,0.264369604906292,0
0,0.264606574373263,0
0,0.264855907182662,0
0,0.265114932291467,0
0,0.26537679415234,0
0,0.265640046217255,0
0,0.265903587874987,0
0,0.266166214594794,0
0,0.266443035009097,0
0,0.266716868518474,0
0,0.266988110207483,0
0,0.267256094630382,0
0,0.267520472075917,0
0,0.267786701716492,0
0,0.268093326233227,0
0,0.268396022804369,0
0,0.268694023832092,0
0,0.268986304742325,0
0,0.269271766955328,0
0,0.269549292270959,0
0,0.269817710989071,0
0,0.270074901735094,0
0,0.270320289496321,0
0,0.270553721564289,0
0,0.270775102223552,0
0,0.270988397945942,0
0,0.271175343389913,0
0,0.271353896777466,0
11,0.271524044215308,0.0833333333333333
11,0.271687484131848,0.0833333333333333
