CCO,avgA2A,isolated
0,0.22984926833489,0
0,0.230038881529543,0
0,0.230224062268756,0
0,0.230405105424768,0
0,0.23058227414072,0
0,0.230755794570345,0
0,0.230925664158911,0
0,0.231092345858734,0
0,0.231255746517567,0
0,0.231417502238021,0
0,0.231628146592038,0
0,0.231845188596154,0
0,0.232068163781463,0
0,0.232294595609925,0
0,0.232521010315691,0
0,0.232740207409212,0
0,0.232898467848473,0
0,0.233054505955376,0
0,0.233246249657848,0
0,0.233427680340757,0
0,0.233596521569726,0
0,0.233756206893604,0
0,0.233907385232835,0
0,0.234050165690251,0
0,0.234194046592978,0
0,0.234330441794781,0
0,0.234459836967386,0
0,0.234582875169697,0
0,0.234697972107945,0
0,0.234823783694237,0
0,0.234969271639414,0
0,0.235136331610951,0
0,0.235326876341139,0
0,0.235563204509309,0
0,0.235823697289476,0
0,0.236057880398244,0
0,0.236314026959315,0
0,0.236590331846507,0
0,0.23688790959994,0
0,0.237203368607155,0
0,0.237532395349245,0
0,0.237875705148232,0
0,0.23823190908707,0
0,0.238604745626552,0
0,0.239003781171695,0
0,0.239426880071592,0
0,0.239875020805697,0
0,0.240340509105306,0
0,0.240815453522279,0
0,0.241294156179557,0
0,0.241779439667787,0
0,0.242186516882495,0
0,0.24265340381787,0
0,0.243128708521317,0
0,0.243603963843294,0
0,0.244081461763888,0
0,0.244562738558493,0
0,0.245046176788424,0
0,0.245530915656588,0
0,0.246015506103271,0
0,0.24650041419412,0
0,0.246985453976889,0
0,0.247470480869538,0
0,0.247955430292292,0
0,0.248438326793025,0
0,0.248921425872294,0
0,0.249404843509654,0
0,0.249888677287568,0
0,0.250389370823107,0
0,0.250902492404158,0
0,0.251425312585675,0
0,0.251956967281597,0
0,0.252495545146097,0
0,0.253039481575311,0
0,0.253587323596938,0
0,0.254137907371878,0
0,0.254690457030912,0
0,0.255239626700919,0
0,0.255790678624904,0
0,0.256342580398673,0
0,0.256894391776949,0
0,0.257445234658404,0
0,0.257994224876092,0
0,0.258540513490801,0
0,0.259083458026057,0
0,0.259622067682115,0
0,0.260155580809674,0
0,0.260683220558637,0
0,0.261203568740737,0
0,0.261716670552877,0
0,0.262221551515025,0
0,0.262716654171021,0
0,0.263241287786466,0
0,0.263752874767911,0
0,0.264222726057019,0
0,0.264681088410906,0
0,0.265125820815594,0
0,0.265555278092379,0
0,0.265968763204991,0
0,0.266361974586703,0
0,0.266750635297839,0
0,0.267134325777567,0
0,0.267513364559955,0
0,0.267888160332439,0
0,0.268226687547155,0
0,0.268566181235134,0
0,0.268906083421956,0
0,0.269245857421067,0
0,0.269585298330687,0
0,0.269924306247559,0
0,0.270262558276431,0
0,0.270599554704566,0
0,0.270935009559016,0
0,0.271268097851635,0
0,0.271598505397358,0
0,0.271778219363945,0
0,0.27195622357065,0
0,0.272136202079946,0
0,0.272315071164983,0
0,0.272498459645259,0
0,0.272678837419571,0
0,0.272856408250884,0
0,0.273030981814957,0
0,0.273201932163778,0
0,0.273368461308155,0
0,0.273529731564561,0
0,0.273684891357964,0
0,0.273833126355167,0
0,0.273973857995024,0
0,0.274107033207602,0
0,0.27423251433127,0
0,0.274459575924762,0
0,0.274574589302171,0
0,0.274701027004113,0
0,0.27488161686486,0
0,0.275054125807982,0
0,0.275220534266271,0
0,0.275391898281913,0
0,0.275561908884177,0
0,0.275717930634321,0
0,0.275859359939573,0
0,0.275991058134565,0
0,0.276126573143904,0
0,0.276273464734768,0
0,0.276430456273111,0
0,0.276596115281329,0
0,0.276797880187105,0
0,0.277004776170417,0
0,0.277216364803886,0
0,0.277431924872949,0
0,0.277650192955385,0
0,0.277874128719986,0
0,0.278103416648897,0
0,0.278337329722141,0
0,0.278575312789855,0
0,0.278816584500605,0
0,0.279061035012194,0
0,0.279308435742538,0
0,0.279558790491549,0
0,0.279812129803887,0
0,0.280068510648968,0
0,0.280328012226977,0
0,0.280590733346193,0
0,0.280856790172651,0
0,0.28112631227722,0
0,0.281399440077251,0
0,0.281693813535639,0
0,0.281991561957588,0
0,0.282292683505,0
0,0.282597777277675,0
0,0.282907739694813,0
0,0.283221052426044,0
0,0.283523725740324,0
0,0.283833237522926,0
0,0.284149628823222,0
0,0.284472919590673,0
0,0.284803113958295,0
0,0.285140200449251,0
0,0.285484160503834,0
0,0.285834967757019,0
0,0.286194328389403,0
0,0.28658113995498,0
0,0.286994247358925,0
0,0.287432367393411,0
0,0.287889111029686,0
0,0.288368840294639,0
0,0.288869989005141,0
0,0.289391107410256,0
0,0.289929306827163,0
0,0.290487604254915,0
0,0.291066446767133,0
0,0.291664458847429,0
0,0.292279979333278,0
0,0.292911208041747,0
0,0.293556313231957,0
0,0.294213505551743,0
0,0.294881085857074,0
0,0.295557476505481,0
0,0.296241186619752,0
0,0.296930977694204,0
0,0.297625694827161,0
0,0.298324321141368,0
0,0.2990839652048,0
0,0.299832744057708,0
0,0.300569877532522,0
0,0.3012948529291,0
0,0.301985012213399,0.166666666666667
0,0.302657268247421,0.166666666666667
0,0.30331182623569,0.166666666666667
0,0.30394901714548,0.166666666666667
0,0.304569265895168,0.166666666666667
0,0.305173052266337,0.166666666666667
0,0.305760867627053,0.166666666666667
0,0.306333355839239,0.166666666666667
0,0.306891194565582,0.166666666666667
0,0.30743508299678,0.166666666666667
0,0.307965730958612,0.166666666666667
0,0.30848385017152,0.166666666666667
0,0.308990147482014,0.166666666666667
0,0.309436677126972,0.333333333333333
0,0.309881100579497,0.333333333333333
0,0.310323681862776,0.333333333333333
0,0.310764669814484,0.333333333333333
0,0.311204301617029,0.333333333333333
0,0.311642805362093,0.333333333333333
0,0.312042580180302,0.166666666666667
0,0.312440979362846,0.166666666666667
0,0.312838110174764,0.166666666666667
0,0.313234075755712,0.166666666666667
0,0.313628999866461,0.166666666666667
0,0.314023065481847,0.166666666666667
0,0.314416559036853,0.166666666666667
0,0.314809953065082,0.166666666666667
0,0.31520376841638,0.166666666666667
0,0.315598430854348,0.166666666666667
0,0.31599399747347,0.166666666666667
0,0.316390423375529,0.166666666666667
0,0.316787777123737,0.166666666666667
0,0.317186175865442,0.166666666666667
0,0.317585697986079,0.166666666666667
0,0.317986392664397,0.166666666666667
0,0.318388310379595,0.166666666666667
0,0.318791802617988,0.166666666666667
0,0.31919743857503,0.166666666666667
0,0.319605409289442,0.166666666666667
0,0.320014055054553,0.166666666666667
0,0.320422120656872,0.166666666666667
0,0.320831318601433,0.166666666666667
0,0.321252417705237,0.166666666666667
0,0.321685790799315,0.166666666666667
0,0.322131722112985,0.166666666666667
0,0.322625470795803,0.166666666666667
0,0.323125729936553,0.166666666666667
0,0.323632799343428,0.166666666666667
0,0.324146885913964,0.166666666666667
0,0.324668222514416,0.166666666666667
0,0.325197730131945,0.166666666666667
0,0.325736263553464,0.166666666666667
0,0.326283907270402,0.166666666666667
0,0.326841270827004,0.166666666666667
0,0.327408866347229,0.166666666666667
0,0.327986585715018,0.166666666666667
0,0.32857421117486,0.166666666666667
0,0.329176797611236,0.166666666666667
0,0.329790173917277,0.166666666666667
0,0.330455057916011,0.166666666666667
0,0.331122099593745,0.166666666666667
0,0.33179164947719,0.166666666666667
0,0.332465522496346,0.166666666666667
0,0.333146090747826,0.166666666666667
0,0.333814972945869,0.166666666666667
0,0.334472552737702,0.166666666666667
0,0.335118698174486,0.166666666666667
0,0.335753496677297,0.166666666666667
0,0.336376414653247,0.166666666666667
0,0.336987446861558,0.166666666666667
0,0.337587078623145,0.166666666666667
0,0.338175786074356,0.166666666666667
0,0.338754501983317,0.166666666666667
0,0.339324260539869,0.166666666666667
0,0.339886169479692,0.166666666666667
0,0.340384730434051,0.166666666666667
0,0.340879513651471,0.166666666666667
0,0.341371416038315,0.166666666666667
0,0.341861315684485,0.166666666666667
0,0.342350070855825,0.166666666666667
0,0.342838512025718,0.166666666666667
0,0.34332743633295,0.166666666666667
0,0.343817604386014,0.166666666666667
0,0.344309737911619,0.166666666666667
0,0.344804519023073,0.166666666666667
0,0.345302590262811,0.166666666666667
0,0.345804555202636,0.166666666666667
0,0.346310979470185,0.166666666666667
0,0.346822392076982,0.166666666666667
0,0.34733928689839,0.166666666666667
0,0.347862124352862,0.166666666666667
0,0.34839133305891,0.166666666666667
0,0.3489273116238,0.166666666666667
0,0.349433101354721,0.25
0,0.349947796428181,0.25
0,0.350468526746023,0.25
0,0.350995511995018,0.25
0,0.351528997593043,0.25
0,0.352069241315559,0.25
0,0.3526164874812,0.25
0,0.353170936611978,0.25
0,0.353732751542544,0.25
0,0.35430207095707,0.25
0,0.354879018523729,0.25
0,0.35546372227847,0.25
0,0.356056320787698,0.25
0,0.356656960305916,0.25
0,0.357265805554585,0.25
0,0.357883037613342,0.25
0,0.358508843592482,0.25
0,0.35909214098697,0.25
0,0.359684985756212,0.25
0,0.360287503070957,0.25
0,0.360899827228419,0.25
0,0.361522100771359,0.25
0,0.362154471612868,0.25
0,0.362797084495939,0.25
0,0.363450076431859,0.25
0,0.364113585284882,0.25
0,0.364787755255949,0.25
0,0.365472736573079,0.25
0,0.366168676680431,0.25
0,0.366874061265187,0.25
0,0.367594668733367,0.25
0,0.368333489558874,0.25
0,0.3690936840632,0.166666666666667
0,0.369858920550309,0.166666666666667
0,0.370627006429266,0.166666666666667
0,0.37139576858039,0.166666666666667
0,0.37216319517541,0.166666666666667
0,0.372927667927102,0.166666666666667
0,0.373687657728406,0.166666666666667
0,0.374442004215425,0.166666666666667
0,0.37518975424414,0.166666666666667
0,0.375930122772692,0.166666666666667
0,0.376759895792309,0.166666666666667
0,0.37756624665659,0.166666666666667
0,0.378343327946646,0.166666666666667
0,0.379095568837777,0.166666666666667
0,0.379822624537248,0.166666666666667
0,0.380524318433598,0.166666666666667
0,0.38120050057908,0.166666666666667
0,0.381851078516747,0.166666666666667
0,0.382476025681643,0.166666666666667
0,0.383075410844337,0.166666666666667
0,0.383649128375147,0.166666666666667
0,0.384197609900276,0.166666666666667
0,0.384780770567669,0.166666666666667
0,0.385351959266685,0.166666666666667
0,0.385912822487102,0.166666666666667
0,0.386464075723304,0.166666666666667
0,0.387006169373208,0.166666666666667
0,0.387539684725279,0.166666666666667
0,0.388065144020624,0.166666666666667
0,0.38858305021881,0.166666666666667
0,0.389093937925572,0.166666666666667
0,0.3895982411926,0.166666666666667
0,0.390103440424221,0.166666666666667
0,0.390602831068666,0.166666666666667
0,0.391097096426781,0.166666666666667
0,0.391586606692644,0.166666666666667
0,0.392071929864002,0.166666666666667
0,0.392553237898716,0.166666666666667
0,0.393030884524942,0.166666666666667
0,0.393505205178117,0.166666666666667
0,0.39397651550082,0.166666666666667
0,0.394445108410505,0.166666666666667
0,0.394911250789807,0.166666666666667
0,0.395375002699382,0.166666666666667
0,0.395836808666647,0.166666666666667
0,0.396296896864834,0.166666666666667
0,0.396755500409488,0.166666666666667
0,0.397214743472406,0.166666666666667
0,0.397672883771793,0.166666666666667
0,0.39813013058355,0.166666666666667
0,0.398586679138662,0.166666666666667
0,0.399042711169022,0.166666666666667
0,0.399501966732384,0.166666666666667
0,0.399964524339263,0.166666666666667
0,0.400430452582444,0.166666666666667
0,0.400899820853209,0.166666666666667
0,0.401372702925835,0.166666666666667
0,0.401849175296157,0.166666666666667
0,0.402329313653418,0.166666666666667
0,0.402814156658098,0.166666666666667
0,0.403310391223639,0.166666666666667
0,0.403816718354175,0.166666666666667
0,0.40433934570415,0.166666666666667
0,0.404886084559618,0.166666666666667
0,0.405455471322719,0.166666666666667
0,0.406045177760175,0.166666666666667
0,0.406652240446075,0.166666666666667
0,0.407273345075918,0.166666666666667
0,0.407905068018289,0.166666666666667
0,0.408501852618427,0.166666666666667
0,0.4091027781816,0.166666666666667
0,0.409705200220779,0.166666666666667
0,0.410306682166483,0.166666666666667
0,0.41090502685706,0.166666666666667
0,0.411498279260862,0.166666666666667
0,0.412084734796985,0.166666666666667
0,0.412662899125023,0.166666666666667
0,0.413231504848466,0.166666666666667
0,0.413789488715342,0.166666666666667
0,0.414335972374876,0.166666666666667
0,0.41487022200494,0.166666666666667
0,0.415391584865413,0.166666666666667
0,0.415899544619752,0.166666666666667
0,0.416394687883239,0.166666666666667
0,0.416878898892518,0.166666666666667
0,0.417347558429908,0.166666666666667
0,0.417801283754742,0.166666666666667
0,0.418240747109463,0.166666666666667
0,0.418666660974284,0.166666666666667
0,0.419080020695503,0.166666666666667
0,0.419481490857693,0.166666666666667
0,0.41987158279841,0.166666666666667
0,0.420250380722739,0.166666666666667
0,0.420618218412844,0.166666666666667
0,0.420977858922032,0.166666666666667
0,0.421328112782966,0.25
0,0.421647370198905,0.25
0,0.421969472857582,0.25
0,0.422295121608231,0.25
0,0.422623920156985,0.25
0,0.422955615287768,0.25
0,0.423289938848585,0.25
0,0.423625358861573,0.25
0,0.423961158034054,0.25
0,0.424296431084144,0.25
0,0.424630721392475,0.25
0,0.424964557128207,0.25
0,0.425297595549843,0.25
0,0.425628884393174,0.25
0,0.425955205313521,0.25
0,0.426278537813304,0.25
0,0.426598356298822,0.25
0,0.426914220865408,0.25
0,0.427225772579154,0.25
0,0.427532727500488,0.25
0,0.427836185128717,0.25
0,0.428136170491366,0.25
0,0.428432699748632,0.25
0,0.428726000652764,0.25
0,0.429014958429251,0.25
0,0.42929789177194,0.25
0,0.42957457813286,0.25
0,0.429857443057405,0.25
0,0.43014545270813,0.25
0,0.430437592885858,0.25
0,0.430738955594028,0.25
0,0.431042438041393,0.25
0,0.431347119583655,0.25
0,0.431652034954177,0.25
0,0.431956518488735,0.25
0,0.432260463630593,0.25
0,0.432565598127132,0.25
0,0.432878345501083,0.25
0,0.433230916918585,0.25
0,0.433588747018696,0.25
0,0.433950362707212,0.25
0,0.434314359715347,0.25
0,0.434679453766568,0.25
0,0.435044510022084,0.25
0,0.435408547645913,0.25
0,0.435755703741683,0.25
0,0.436098186269444,0.25
0,0.436436025046928,0.25
0,0.436768660904406,0.25
0,0.43709563278213,0.25
0,0.437416565414608,0.25
0,0.437731157423561,0.25
0,0.43803917117815,0.25
0,0.438340422841319,0.25
0,0.438634774132331,0.25
0,0.438922124780575,0.25
0,0.439202407112833,0.25
0,0.439475579816684,0.25
0,0.439741624539319,0.25
0,0.440004922300437,0.25
0,0.440258005695071,0.25
0,0.440501264046641,0.25
0,0.440735094882778,0.25
0,0.440959898765825,0.25
0,0.441112285889436,0.25
0,0.441254736729821,0.25
0,0.441387723314276,0.25
0,0.441511719002614,0.25
0,0.441627195805206,0.25
0,0.441734622117757,0.25
0,0.441779914625132,0.25
0,0.441816245380182,0.25
0,0.441844430282916,0.25
0,0.441865258852738,0.25
0,0.441879495230356,0.25
0,0.441887869554037,0.25
0,0.441890977937543,0.25
0,0.441889306193534,0.25
0,0.441883438681236,0.25
0,0.441873963881509,0.25
0,0.441845911353681,0.25
0,0.441817440345787,0.25
0,0.441788992108614,0.25
0,0.441760912003938,0.25
0,0.441729611528735,0.25
0,0.441692520559734,0.25
0,0.441653060859478,0.25
0,0.441611527833717,0.25
0,0.441568183410353,0.25
0,0.441523247402207,0.25
0,0.441476898063399,0.25
0,0.441433371318562,0.25
0,0.441388895910663,0.25
0,0.441338574225072,0.25
0,0.441282013349456,0.25
0,0.441296892938363,0.25
0,0.44136410265789,0.166666666666667
0,0.441430823371094,0.166666666666667
0,0.441496821332895,0.166666666666667
0,0.441561767486028,0.166666666666667
0,0.441625239331215,0.166666666666667
0,0.44168833689052,0.166666666666667
0,0.441749246892095,0.166666666666667
0,0.441807436487069,0.166666666666667
0,0.441860951912671,0.166666666666667
0,0.441865817055449,0.166666666666667
0,0.441865972777512,0.166666666666667
0,0.441861209940114,0.166666666666667
0,0.441851047772735,0.166666666666667
0,0.441835739157073,0.166666666666667
0,0.441815542623335,0.166666666666667
0,0.44179071996335,0.166666666666667
0,0.441761533945307,0.166666666666667
0,0.44172824557631,0.166666666666667
0,0.441691111421607,0.166666666666667
0,0.441650380807266,0.166666666666667
0,0.441603827390015,0.25
0,0.441557533656874,0.166666666666667
0,0.44150606074798,0.25
0,0.441454436872039,0.166666666666667
0,0.441399603487745,0.166666666666667
0,0.441340372612334,0.25
0,0.441277711537884,0.166666666666667
0,0.441214098013324,0.25
0,0.441143827968824,0.166666666666667
0,0.441068987364054,0.166666666666667
0,0.440998244033631,0.25
0,0.440916301540339,0.166666666666667
0,0.440830108646335,0.166666666666667
0,0.440752545308696,0.25
0,0.440658129165783,0.166666666666667
0,0.440559589002386,0.166666666666667
0,0.440473470802964,0.25
0,0.440368485335334,0.166666666666667
0,0.440259585520987,0.166666666666667
0,0.440169701941193,0.25
0,0.440063115870635,0.166666666666667
0,0.439956812173072,0.166666666666667
0,0.439850778363613,0.166666666666667
0,0.439764727558467,0.25
0,0.439673563775907,0.166666666666667
0,0.439583672078032,0.166666666666667
0,0.439495085800777,0.166666666666667
0,0.439407856314097,0.166666666666667
0,0.439321942233195,0.166666666666667
0,0.439237438068742,0.166666666666667
0,0.439175766393798,0.25
0,0.439094610989017,0.166666666666667
0,0.439015356212523,0.166666666666667
0,0.438938277811006,0.166666666666667
0,0.438863597191981,0.166666666666667
0,0.438791499033094,0.166666666666667
0,0.438722161643812,0.166666666666667
0,0.438612734535178,0.166666666666667
0,0.438505808975078,0.166666666666667
0,0.438401579481851,0.166666666666667
0,0.438288453328744,0.166666666666667
0,0.438167113173012,0.166666666666667
0,0.438046262673481,0.166666666666667
0,0.43792178708871,0.166666666666667
0,0.437794327783953,0.166666666666667
0,0.437691920757662,0.166666666666667
0,0.437594433156482,0.166666666666667
0,0.437501705566262,0.166666666666667
0,0.43741362104048,0.166666666666667
0,0.437329991703049,0.166666666666667
7,0.4372508658847,0.166666666666667
7,0.437176230533732,0.166666666666667
