CCO,avgA2A,isolated
0,0.198852697573024,0
0,0.19879856032762,0
0,0.198742624851124,0
0,0.198684911852174,0
0,0.198625445899459,0
0,0.198564354594973,0
0,0.198501650662366,0
0,0.198437415691779,0
0,0.198371748381888,0
0,0.198304188350708,0
0,0.198235210509634,0
0,0.198164996753494,0
0,0.198093753033822,0
0,0.198021653782943,0
0,0.197948820090497,0
0,0.197875331042096,0
0,0.197801243083945,0
0,0.197726604108302,0
0,0.197651463193146,0
0,0.197577327400195,0
0,0.197502717587066,0
0,0.197427695962192,0
0,0.19735234881601,0
0,0.197276774367329,0
0,0.197201034443771,0
0,0.197125130950251,0
0,0.197049136396484,0
0,0.196973445405954,0
0,0.196898907819107,0
0,0.196826726050883,0
0,0.196757968622586,0
0,0.196693159232865,0
0,0.196633513457926,0
0,0.196579623237203,0
0,0.196531857893244,0
0,0.196490321945485,0
0,0.196456076502763,0
0,0.196430801997893,0
0,0.196415761990963,0
0,0.196412517993464,0
0,0.196418334977677,0
0,0.196442256998538,0
0,0.196488560596682,0
0,0.196550364360009,0
0,0.196620156051703,0
0,0.196714322447096,0
0,0.196837780501555,0
0,0.196993183328981,0
0,0.197185661318141,0
0,0.197416592505548,0
0,0.19766358287502,0
0,0.197879227507931,0
0,0.19806510799565,0
0,0.19823648395722,0
0,0.198400901717905,0
0,0.198584664103481,0
0,0.198775053738937,0
0,0.198972979323564,0
0,0.199179877192515,0
0,0.199396817832186,0
0,0.199624555690026,0
0,0.199864200329048,0
0,0.200045405254419,0
0,0.200228531901272,0
0,0.20041332157012,0
0,0.200599686996683,0
0,0.200787669777255,0
0,0.200977349347921,0
0,0.201168823427133,0
0,0.201353309637603,0
0,0.201530540428803,0
0,0.2017018715896,0
0,0.201868374068874,0
0,0.202031002265842,0
0,0.202190643383451,0
0,0.202348154854001,0
0,0.202504347694426,0
0,0.202673799751742,0
0,0.20284304127514,0
0,0.203012604321192,0
0,0.20319243385867,0
0,0.203373322698447,0
0,0.203555652130121,0
0,0.20373977980491,0
0,0.20392603896611,0
0,0.204065927534249,0
0,0.204205923510562,0
0,0.204351153848122,0
0,0.204493618007392,0
0,0.204635009188325,0
0,0.204774840892125,0
0,0.204913412659989,0
0,0.205054067348006,0
0,0.205200596886059,0
0,0.205357664045059,0
0,0.20552185247931,0
0,0.205696653799897,0
0,0.205884264055319,0
0,0.206086225324129,0
0,0.206304855048488,0
0,0.20654086152802,0
0,0.206794535644729,0
0,0.207069248053087,0
0,0.20736188841372,0
0,0.20767277941463,0
0,0.208002009439661,0
0,0.208329758646461,0
0,0.208678521309171,0
0,0.209048373082072,0
0,0.209439106092337,0
0,0.209850326137037,0
0,0.21028148202912,0
0,0.210771496780813,0
0,0.211270679533865,0
0,0.211777706062262,0
0,0.212291198625514,0
0,0.212814744952353,0
0,0.213339885602728,0
0,0.213868342614005,0
0,0.214400307069193,0
0,0.214936969259251,0
0,0.215473539046123,0
0,0.216017819761645,0
0,0.216573096110492,0
0,0.217133599481929,0
0,0.217699959709375,0
0,0.218271054834555,0
0,0.218846014423199,0
0,0.219423500547232,0
0,0.219998338777541,0
0,0.220563017386373,0
0,0.221088582266866,0
0,0.221608639800567,0
0,0.22212754404311,0
0,0.222644785010378,0
0,0.223161651121577,0
0,0.223679045219963,0
0,0.224195632115534,0
0,0.224712743717958,0
0,0.225231043733387,0
0,0.225794466710288,0
0,0.226357908944838,0
0,0.226913735502523,0
0,0.227473040920561,0
0,0.228035190377722,0
0,0.228601401840127,0
0,0.229172652515917,0
0,0.229749582093082,0
0,0.230332624989218,0
0,0.230922080221642,0
0,0.231518174796076,0
0,0.232121126769694,0
0,0.23273109552731,0
0,0.233342968130092,0
0,0.233961786515773,0
0,0.234587595268986,0
0,0.23522790188442,0
0,0.235911977478328,0
0,0.236600103455766,0
0,0.237292494401352,0
0,0.237989818588965,0
0,0.238691431282072,0
0,0.239397578790013,0
0,0.24010788328823,0
0,0.240822244075944,0
0,0.241540541822136,0
0,0.242265461611089,0
0,0.242994926412745,0
0,0.243728776967568,0
0,0.244466842930519,0
0,0.245208946284079,0
0,0.245954903648289,0
0,0.246704520258308,0
0,0.247457594631611,0
0,0.248213913660326,0
0,0.248973255828583,0
0,0.249735390471746,0
0,0.250500077805022,0
0,0.251267873150544,0
0,0.252037625636239,0
0,0.25281295114609,0
0,0.253588464025138,0
0,0.254364066055985,0
0,0.255138878435144,0
0,0.255911187158687,0
0,0.25668480725472,0
0,0.257458773110705,0
0,0.258232772572729,0
0,0.259006404014628,0
0,0.259779232868651,0
0,0.260550810818571,0
0,0.261320681401805,0
0,0.262088382280305,0
0,0.262857413823528,0
0,0.263623793235792,0
0,0.264387023661744,0
0,0.265146597663338,0
0,0.265901999730911,0
0,0.26665271539851,0
0,0.267398249335378,0
0,0.268138134686442,0
0,0.268871921472513,0
0,0.269599153828753,0
0,0.27031936094381,0
0,0.271036256746813,0
0,0.271745464564668,0
0,0.272446468415746,0
0,0.273138738409294,0
0,0.273821715859369,0
0,0.274494747843988,0
0,0.275155131164412,0
0,0.275802278361899,0
0,0.276435769638439,0
0,0.277055278323605,0
0,0.27766047835576,0
0,0.278269275259471,0
0,0.278868070872066,0
0,0.279456326280332,0
0,0.280033480931391,0
0,0.280598948942108,0
0,0.281152125283686,0
0,0.28169238882888,0
0,0.282219105801532,0
0,0.282731633536381,0
0,0.283229324905351,0
0,0.283711533125664,0
0,0.284177619796723,0
0,0.284627004497708,0
0,0.28505893824974,0
0,0.285474756042278,0
0,0.285876630365887,0
0,0.286292518339268,0
0,0.28672251379669,0
0,0.287144350563778,0
0,0.287583510911338,0
0,0.288039274560934,0
0,0.288497906298618,0
0,0.288956741423391,0
0,0.289415767343128,0
0,0.289875094169224,0
0,0.290334982323786,0
0,0.290796275748425,0
0,0.29126289680894,0
0,0.291737801025912,0
0,0.292220868941186,0
0,0.292703506691977,0
0,0.293194139332778,0
0,0.293691814065641,0
0,0.294195376933549,0
0,0.294703553627635,0
0,0.295215248165688,0
0,0.295729593492434,0
0,0.296245718593488,0
0,0.296762753865246,0
0,0.297294306947504,0
0,0.297827753647525,0
0,0.298367357513373,0
0,0.298913186920348,0
0,0.299465074283648,0
0,0.300022915242243,0
0,0.300586595087356,0
0,0.301155978166637,0
0,0.30173092511949,0
0,0.302311312416289,0
0,0.302896972152205,0
0,0.303487708308461,0
0,0.304083312913317,0
0,0.304683564781453,0
0,0.305288227973414,0
0,0.305897050912142,0
0,0.306509764291896,0
0,0.307126079532556,0
0,0.307745688183727,0
0,0.308368260606873,0
0,0.30899344540948,0
0,0.309620868978367,0
0,0.310250135356787,0
0,0.310880826551356,0
0,0.311512507827657,0
0,0.312144720813551,0
0,0.312776395860428,0
0,0.313375095900907,0.0833333333333333
0,0.313961901102232,0.0833333333333333
0,0.314537176492472,0.0833333333333333
0,0.315101427616757,0.0833333333333333
0,0.31565530329177,0.0833333333333333
0,0.316238398368983,0.0833333333333333
0,0.316805497093193,0.0833333333333333
0,0.317357314636523,0.0833333333333333
0,0.317894534335665,0.0833333333333333
0,0.318418738204134,0.0833333333333333
0,0.318928589937917,0.0833333333333333
0,0.319424671427006,0.0833333333333333
0,0.31990748475058,0.0833333333333333
0,0.320377449565981,0.0833333333333333
0,0.320835324435899,0.0833333333333333
0,0.321282852306208,0.0833333333333333
0,0.321721104638213,0.0833333333333333
0,0.322150652142759,0.0833333333333333
0,0.322603435918368,0.0833333333333333
0,0.32303653142094,0.0833333333333333
0,0.323452437533356,0.0833333333333333
0,0.32385375472129,0.0833333333333333
0,0.324245916718274,0.0833333333333333
0,0.324622429336559,0.0833333333333333
0,0.324984258144473,0.0833333333333333
0,0.325331898616301,0.0833333333333333
0,0.325667661146051,0.0833333333333333
0,0.325992353005016,0.0833333333333333
0,0.32630481725155,0.0833333333333333
0,0.326604401605143,0.0833333333333333
0,0.326890446720311,0.0833333333333333
0,0.327161674699709,0.0833333333333333
0,0.327418163808589,0.0833333333333333
0,0.327660214022918,0.0833333333333333
0,0.327888203418508,0.0833333333333333
0,0.328102566314619,0.0833333333333333
0,0.328303775393361,0.0833333333333333
0,0.328486768568002,0.0833333333333333
0,0.328661626428445,0.0833333333333333
0,0.328830507057443,0.0833333333333333
0,0.328993853130571,0.0833333333333333
0,0.329152070443235,0.0833333333333333
0,0.329305617863561,0.0833333333333333
0,0.329454702199558,0.0833333333333333
0,0.329599571719188,0.0833333333333333
0,0.329740413571016,0.0833333333333333
0,0.32987734671058,0.0833333333333333
0,0.330084633189229,0.0833333333333333
0,0.330298238809606,0.0833333333333333
0,0.330517236582556,0.0833333333333333
0,0.330742496525197,0.0833333333333333
0,0.330968562299798,0.0833333333333333
0,0.331194243515645,0.0833333333333333
0,0.331418409198739,0.0833333333333333
0,0.331639955277628,0.0833333333333333
0,0.331863662144,0.0833333333333333
0,0.332083785215834,0.0833333333333333
0,0.332300798913911,0.0833333333333333
0,0.332514539784743,0.0833333333333333
0,0.332724875049858,0.0833333333333333
0,0.332931694823941,0.0833333333333333
0,0.333178552280331,0.0833333333333333
0,0.333404904301559,0.0833333333333333
0,0.333621270024447,0.0833333333333333
0,0.333829512915847,0.0833333333333333
0,0.334038322023691,0.0833333333333333
0,0.334204543451705,0.0833333333333333
0,0.334361225992286,0.0833333333333333
0,0.334508930645975,0.0833333333333333
0,0.334648290035459,0.0833333333333333
0,0.334780002049424,0.0833333333333333
0,0.334904820178072,0.0833333333333333
0,0.335023575760409,0.0833333333333333
0,0.335137882768051,0.0833333333333333
0,0.335249193385789,0.0833333333333333
0,0.335365549111691,0.0833333333333333
0,0.335447420291392,0.0833333333333333
0,0.335531603819259,0.0833333333333333
0,0.335608198910034,0.0833333333333333
0,0.335673182063455,0.0833333333333333
0,0.335697315114738,0.0833333333333333
0,0.335703834797109,0.0833333333333333
0,0.335695368453185,0.0833333333333333
0,0.335685278556615,0.0833333333333333
0,0.335703223344281,0.166666666666667
0,0.335650311514498,0.0833333333333333
0,0.335650771299645,0.166666666666667
0,0.335589020809426,0.0833333333333333
0,0.335574609580936,0.166666666666667
0,0.335505811894595,0.0833333333333333
0,0.335433976966461,0.0833333333333333
0,0.3354457636349,0.0833333333333333
0,0.335567254598957,0.0833333333333333
0,0.335666631373184,0.0833333333333333
0,0.335754704738223,0.0833333333333333
0,0.33583796834734,0.0833333333333333
0,0.335908359730127,0.0833333333333333
0,0.335977167293682,0.0833333333333333
0,0.336044585826828,0.0833333333333333
0,0.336111294536199,0.0833333333333333
0,0.336177767919632,0.0833333333333333
0,0.336244364353033,0.0833333333333333
0,0.336311362641074,0.0833333333333333
0,0.336376529714144,0.0833333333333333
0,0.336439055868052,0.0833333333333333
0,0.336499215031415,0.0833333333333333
0,0.336577902837298,0.0833333333333333
0,0.336656400214281,0.0833333333333333
0,0.336734926254906,0.0833333333333333
0,0.336813053973611,0.0833333333333333
0,0.336882881685145,0.0833333333333333
0,0.336942990994654,0.0833333333333333
0,0.336993166755113,0.0833333333333333
0,0.337031650478765,0.0833333333333333
0,0.337064737497278,0.0833333333333333
0,0.337093450230477,0.0833333333333333
0,0.337117183606458,0.0833333333333333
0,0.337134516311658,0.0833333333333333
0,0.337140307623042,0.0833333333333333
0,0.337134382648053,0.0833333333333333
0,0.337108844304783,0.0833333333333333
0,0.337072272688109,0.0833333333333333
0,0.337023590039329,0.0833333333333333
0,0.336963462002592,0.0833333333333333
0,0.336892087720144,0.0833333333333333
0,0.336808998737258,0.0833333333333333
0,0.336714217409105,0.0833333333333333
0,0.33660784029819,0.0833333333333333
0,0.336490029052672,0.0833333333333333
0,0.336361004902108,0.0833333333333333
0,0.336221031738266,0.0833333333333333
0,0.336070401384009,0.0833333333333333
0,0.335909420395949,0.0833333333333333
0,0.335738276024603,0.0833333333333333
0,0.335557309479261,0.0833333333333333
0,0.335320695467409,0.0833333333333333
0,0.335078647301148,0.0833333333333333
0,0.334830811081892,0.0833333333333333
0,0.334575337320311,0.0833333333333333
0,0.334299294394882,0.0833333333333333
0,0.334003597406332,0.0833333333333333
0,0.333690250128666,0.0833333333333333
0,0.333357017419833,0.0833333333333333
0,0.333007270518357,0.0833333333333333
0,0.332643181764379,0.0833333333333333
0,0.332264818733622,0.0833333333333333
0,0.33189410880804,0.0833333333333333
0,0.331506748709991,0.0833333333333333
0,0.331094240589998,0.0833333333333333
0,0.330669591406144,0.0833333333333333
0,0.330233325629916,0.0833333333333333
0,0.329786001770765,0.0833333333333333
0,0.329328205154533,0.0833333333333333
0,0.3288605392162,0.0833333333333333
0,0.328383618393775,0.0833333333333333
0,0.327898060865156,0.0833333333333333
0,0.327404482762611,0.0833333333333333
0,0.326903492603286,0.0833333333333333
0,0.326395686907121,0.0833333333333333
0,0.325881646344695,0.0833333333333333
0,0.325361932498089,0.0833333333333333
0,0.324837084977055,0.0833333333333333
0,0.324307619185337,0.0833333333333333
0,0.323774024469691,0.0833333333333333
0,0.323236762457167,0.0833333333333333
0,0.322696265860029,0.0833333333333333
0,0.322152937534677,0.0833333333333333
0,0.321607149801885,0.0833333333333333
0,0.321059244001412,0.0833333333333333
0,0.320509530256818,0.0833333333333333
0,0.319958287424521,0.0833333333333333
0,0.319405763209641,0.0833333333333333
0,0.318852174424725,0.0833333333333333
0,0.318297707375257,0.0833333333333333
0,0.317742518354689,0.0833333333333333
0,0.317186734298834,0.0833333333333333
0,0.316630453388067,0.0833333333333333
0,0.316226105277227,0.0833333333333333
0,0.315821512764331,0.0833333333333333
0,0.315416410674039,0.0833333333333333
0,0.315010507447947,0.0833333333333333
0,0.314603485443196,0.0833333333333333
0,0.314195001864446,0.0833333333333333
0,0.313777879025988,0.0833333333333333
0,0.313358549022584,0.0833333333333333
0,0.31293659563606,0.0833333333333333
0,0.312511591295733,0.0833333333333333
0,0.312083098955773,0.0833333333333333
0,0.311651334785448,0.0833333333333333
0,0.31121521976502,0.0833333333333333
0,0.310774297629411,0.0833333333333333
0,0.310328107805017,0.0833333333333333
0,0.309876185624897,0.0833333333333333
0,0.309418061546703,0.0833333333333333
0,0.308953259537805,0.0833333333333333
0,0.308481460088315,0.0833333333333333
0,0.308002126182927,0.0833333333333333
0,0.307514799017131,0.0833333333333333
0,0.307017385988104,0.0833333333333333
0,0.306509998206678,0.0833333333333333
0,0.305992011221907,0.0833333333333333
0,0.305462972967879,0.0833333333333333
0,0.304922657975079,0.0833333333333333
0,0.30437094716446,0.0833333333333333
0,0.303807771249628,0.0833333333333333
0,0.30323511583473,0.0833333333333333
0,0.302657821945191,0.0833333333333333
0,0.302075846094678,0.0833333333333333
0,0.301489367482922,0.0833333333333333
0,0.300898362388216,0.0833333333333333
0,0.300302834133298,0.0833333333333333
0,0.299702818453216,0.0833333333333333
0,0.299098428240322,0.0833333333333333
0,0.298490496288465,0.0833333333333333
0,0.297881269586928,0.166666666666667
0,0.297269150130233,0.166666666666667
0,0.29665411402849,0.166666666666667
0,0.296036207890573,0.166666666666667
0,0.295415508303137,0.166666666666667
0,0.294792254247943,0.166666666666667
0,0.294529846752861,0.0833333333333333
0,0.294267193773624,0.0833333333333333
0,0.293672769323632,0.0833333333333333
0,0.293421699317502,0.0833333333333333
0,0.293174607368414,0.0833333333333333
0,0.292606366207487,0.0833333333333333
0,0.292370806144214,0.0833333333333333
0,0.292138419589568,0.0833333333333333
0,0.29159899549572,0.0833333333333333
0,0.29137914860163,0.0833333333333333
0,0.291158522658025,0.0833333333333333
0,0.290647865790749,0.0833333333333333
0,0.290440790938743,0.0833333333333333
0,0.290226460117368,0.0833333333333333
0,0.290007352554063,0.0833333333333333
0,0.289548601263991,0.0833333333333333
0,0.289339208173724,0.0833333333333333
0,0.288894875083555,0.0833333333333333
0,0.28869424884701,0.0833333333333333
0,0.288262968347708,0.0833333333333333
0,0.288068517464151,0.0833333333333333
0,0.28786549041378,0.0833333333333333
0,0.287412206520793,0.0833333333333333
0,0.287191588975376,0.0833333333333333
0,0.286954700218408,0.0833333333333333
0,0.286700597110929,0.0833333333333333
0,0.286428605436243,0.0833333333333333
0,0.286138424588082,0.0833333333333333
0,0.285900142001709,0.0833333333333333
0,0.285646264072761,0.0833333333333333
0,0.285368239898037,0.0833333333333333
0,0.285067136493325,0.0833333333333333
0,0.2847423381023,0.0833333333333333
0,0.284394943627546,0.0833333333333333
0,0.284001316114225,0.0833333333333333
0,0.283583928098867,0.0833333333333333
0,0.283145554991356,0.0833333333333333
0,0.282689593775408,0.0833333333333333
0,0.282218984900791,0.0833333333333333
0,0.281738453999796,0.0833333333333333
0,0.28122391140841,0.0833333333333333
0,0.280708231512435,0.0833333333333333
0,0.280201863199049,0.0833333333333333
0,0.279703832458018,0.0833333333333333
0,0.279215884677916,0.0833333333333333
0,0.27888174846248,0.0833333333333333
0,0.278575829309186,0.0833333333333333
0,0.278274459465097,0.0833333333333333
0,0.277971157467053,0.0833333333333333
0,0.277620187936798,0.0833333333333333
0,0.277267177998278,0.0833333333333333
0,0.27691264111023,0.0833333333333333
0,0.276557043325019,0.0833333333333333
0,0.276200804748122,0.0833333333333333
0,0.275844289441035,0.0833333333333333
0,0.275487794577134,0.0833333333333333
0,0.275131525526369,0.0833333333333333
0,0.274775294989312,0.0833333333333333
0,0.2744169743491,0.0833333333333333
0,0.274056254820384,0.0833333333333333
0,0.273692896373005,0.0833333333333333
0,0.273326681155916,0.0833333333333333
0,0.273109306606292,0.0833333333333333
0,0.272889358546774,0.0833333333333333
0,0.272666518443718,0.0833333333333333
0,0.272437284869883,0.166666666666667
0,0.272199836887328,0.166666666666667
0,0.271903807455395,0.166666666666667
0,0.271603893561231,0.166666666666667
0,0.271300274089374,0.166666666666667
0,0.270993120834019,0.166666666666667
0,0.27068262085672,0.166666666666667
0,0.270370936443984,0.166666666666667
0,0.270057008135422,0.166666666666667
0,0.269741227161146,0.166666666666667
0,0.269424534129163,0.166666666666667
0,0.269107290676216,0.166666666666667
0,0.268789652711311,0.166666666666667
0,0.268472287553731,0.0833333333333333
0,0.268155538142927,0.0833333333333333
0,0.267840798913149,0.0833333333333333
0,0.267531891040764,0.0833333333333333
0,0.267229405050571,0.0833333333333333
0,0.266913392315764,0.0833333333333333
0,0.266602519230955,0.0833333333333333
0,0.26629737917942,0.0833333333333333
0,0.266000326431446,0.0833333333333333
0,0.265711127028914,0.0833333333333333
0,0.265429711053762,0.0833333333333333
0,0.265155942856266,0.0833333333333333
0,0.264889672224523,0.0833333333333333
0,0.264630736162465,0.0833333333333333
0,0.264378949920098,0.0833333333333333
0,0.264134202069728,0.0833333333333333
0,0.263896195555498,0.0833333333333333
0,0.263664401172205,0.0833333333333333
0,0.26343837541294,0.0833333333333333
0,0.263217996002462,0.0833333333333333
0,0.263003017737039,0.0833333333333333
0,0.262793202475904,0.0833333333333333
0,0.262587534797074,0.0833333333333333
0,0.262386427995946,0.0833333333333333
0,0.262189580752954,0.0833333333333333
0,0.261996667924747,0.0833333333333333
0,0.261825748518299,0.0833333333333333
0,0.261657799046963,0.0833333333333333
0,0.261492473644955,0.0833333333333333
0,0.261274450600331,0.0833333333333333
0,0.26105683180947,0.0833333333333333
0,0.260859581088152,0.0833333333333333
0,0.260670766436241,0.0833333333333333
0,0.26049003259902,0.0833333333333333
0,0.26031698440064,0.0833333333333333
0,0.260151160429922,0.0833333333333333
0,0.259992098341221,0.0833333333333333
0,0.259839296839415,0.0833333333333333
0,0.259693119071129,0.0833333333333333
0,0.259547004612686,0.0833333333333333
0,0.259401649786239,0.0833333333333333
0,0.25926180533544,0.0833333333333333
0,0.25912855473901,0.0833333333333333
0,0.259001282359956,0.0833333333333333
0,0.258889082279272,0.0833333333333333
0,0.258782224101101,0.0833333333333333
0,0.258680277816065,0.0833333333333333
0,0.258743148303692,0.0833333333333333
0,0.258817198025046,0.0833333333333333
0,0.258857282971106,0.0833333333333333
0,0.258926450130127,0
0,0.258991295325668,0
0,0.259069736506463,0
0,0.259161735412344,0
0,0.259267202359772,0
0,0.259385958616818,0
0,0.259517688753835,0
0,0.259661881563275,0
0,0.259818880244506,0
0,0.259987350233603,0
0,0.260163787862268,0
0,0.260346055702112,0
0,0.260531494872284,0
0,0.260716924583758,0
0,0.260909837343417,0
0,0.261083005986202,0
0,0.261073918488556,0.166666666666667
0,0.261061230265327,0.166666666666667
0,0.261153603947868,0.0833333333333333
0,0.261232252477887,0.0833333333333333
0,0.261295431792615,0.0833333333333333
0,0.261342064957271,0.0833333333333333
0,0.261217395376013,0.166666666666667
0,0.261230558808386,0.0833333333333333
0,0.261211473823088,0.0833333333333333
0,0.261163876506826,0.0833333333333333
0,0.261091762506705,0.0833333333333333
0,0.261059545060766,0.0833333333333333
0,0.261013690900885,0.0833333333333333
0,0.26095746040639,0.0833333333333333
0,0.260893912481259,0.0833333333333333
0,0.260822988291516,0.0833333333333333
0,0.260767159041193,0.0833333333333333
0,0.260703552276218,0.0833333333333333
0,0.260631996891924,0.0833333333333333
0,0.260552257920986,0.0833333333333333
0,0.260464047385684,0.0833333333333333
0,0.260367039624432,0.0833333333333333
0,0.260260888533604,0.0833333333333333
0,0.260145247706744,0.0833333333333333
0,0.260019793147117,0.0833333333333333
0,0.259884247721245,0.0833333333333333
0,0.259738406854086,0.0833333333333333
0,0.259582165063726,0.0833333333333333
0,0.259415535787397,0.0833333333333333
0,0.259238010211904,0.0833333333333333
0,0.259050537285462,0.0833333333333333
0,0.258853552405238,0.0833333333333333
0,0.258647618261946,0.0833333333333333
0,0.258647997132298,0.0833333333333333
0,0.258643280887635,0.0833333333333333
0,0.258633733342893,0.0833333333333333
0,0.258619609715316,0.0833333333333333
0,0.258601163586644,0.0833333333333333
0,0.258578650639641,0.0833333333333333
0,0.258552326517672,0.0833333333333333
0,0.258522441994086,0.0833333333333333
0,0.25848923882253,0.0833333333333333
0,0.258453666531041,0.166666666666667
0,0.258415214723419,0.166666666666667
0,0.258375507179853,0.166666666666667
0,0.258333305780251,0.166666666666667
0,0.258288765927355,0.166666666666667
0,0.258242019692361,0.166666666666667
0,0.258193174924942,0.166666666666667
0,0.258142315307164,0.0833333333333333
0,0.258048558599682,0.0833333333333333
0,0.257954206095556,0.0833333333333333
0,0.257859206860403,0.0833333333333333
0,0.25776344871481,0.0833333333333333
0,0.257666789861404,0.0833333333333333
0,0.257569076152874,0.0833333333333333
0,0.25740238370974,0.0833333333333333
0,0.257234345857045,0.0833333333333333
11,0.257065104907506,0.0833333333333333
11,0.256894617273122,0.0833333333333333
