CCO,avgA2A,isolated
0,0.20600565450708,0
0,0.206014707336955,0
0,0.20602361623777,0
0,0.206032379854709,0
0,0.206036225005812,0
0,0.206040116158981,0
0,0.206044040114792,0
0,0.206047971072262,0
0,0.206051864855693,0
0,0.206055655018737,0
0,0.206064074901964,0
0,0.206071738359152,0
0,0.206075236820491,0
0,0.206083077408926,0
0,0.206086772427505,0
0,0.206080056803368,0
0,0.206068618437432,0
0,0.206051360991281,0
0,0.206030470456896,0
0,0.206007393770738,0
0,0.205982837850212,0
0,0.205957034238988,0
0,0.205930230346295,0
0,0.205902579112922,0
0,0.20587414832908,0
0,0.205844976875533,0
0,0.205815095154594,0
0,0.20578452693397,0
0,0.205753289552359,0
0,0.205721400504482,0
0,0.205688885261201,0
0,0.205655767120533,0
0,0.205622073334946,0
0,0.205587829971621,0
0,0.205553051774339,0
0,0.205517755689864,0
0,0.205481630079714,0
0,0.205445033474519,0
0,0.205407992104138,0
0,0.205370537835888,0
0,0.205332717769358,0
0,0.205294621297309,0
0,0.205256419855978,0
0,0.205218332787214,0
0,0.205180809840435,0
0,0.205143569075077,0
0,0.205106748677188,0
0,0.205070495439485,0
0,0.205034968933333,0
0,0.205000353727662,0
0,0.204966863764686,0
0,0.204934749377741,0
0,0.204904302464671,0
0,0.20487585724484,0
0,0.204849786830872,0
0,0.204826501144652,0
0,0.204806437771425,0
0,0.204790055669898,0
0,0.204777808278312,0
0,0.204770126421748,0
0,0.204767398740414,0
0,0.204770002976319,0
0,0.204778346523987,0
0,0.204792213243114,0
0,0.20481254443724,0
0,0.204833696714075,0
0,0.204852888179996,0
0,0.204881329299923,0
0,0.204936595998977,0
0,0.205017968143686,0
0,0.205122119576954,0
0,0.205246769728591,0
0,0.205391019260452,0
0,0.205550386527181,0
0,0.205717346080352,0
0,0.205889453223624,0
0,0.206063179982287,0
0,0.206239096390239,0
0,0.206415428195776,0
0,0.206591581319009,0
0,0.206767232665662,0
0,0.206934349624189,0
0,0.207099301180086,0
0,0.207262529482965,0
0,0.207424534710155,0
0,0.207586195477768,0
0,0.207747806943902,0
0,0.2079099937554,0
0,0.208073557399205,0
0,0.208238953316285,0
0,0.208406772283899,0
0,0.208577621333282,0
0,0.208752027441281,0
0,0.208930477782831,0
0,0.209113426998959,0
0,0.209301330590914,0
0,0.209494634596754,0
0,0.209692482616119,0
0,0.209896244200326,0
0,0.210106241519703,0
0,0.210322766884684,0
0,0.210546058438352,0
0,0.210776306555426,0
0,0.211013905612782,0
0,0.211258727102724,0
0,0.211510967917277,0
0,0.211768893548264,0
0,0.212034802194463,0
0,0.21230878499884,0
0,0.212590662471489,0
0,0.212880145078723,0
0,0.2131768371525,0
0,0.213480268652244,0
0,0.213789974716019,0
0,0.21410560764062,0
0,0.214426474496519,0
0,0.214752101429539,0
0,0.215082386451948,0
0,0.215417629884335,0
0,0.215757669239145,0
0,0.216101774570675,0
0,0.216449253283686,0
0,0.216800576956518,0
0,0.217157763803149,0
0,0.217523089156647,0
0,0.217896469721337,0
0,0.218277679514423,0
0,0.218666137528559,0
0,0.21906170325075,0
0,0.219464736087309,0
0,0.219874454757457,0
0,0.220291579841984,0
0,0.22071678542948,0
0,0.221151275733848,0
0,0.221598366440927,0
0,0.222045485044781,0
0,0.222509632482477,0
0,0.222990653859821,0
0,0.223487930082574,0
0,0.223998834147994,0
0,0.224523134835794,0
0,0.225063201139165,0
0,0.225616585914266,0
0,0.226405943649823,0
0,0.22717944491289,0
0,0.227936038553807,0
0,0.228675002868925,0
0,0.229395960329976,0
0,0.230098508572762,0
0,0.230595093180724,0
0,0.231098220468438,0
0,0.231606323033802,0
0,0.232118036749201,0
0,0.232632858523552,0
0,0.233150257359168,0
0,0.23365183833149,0
0,0.234150478283681,0
0,0.234645168081677,0
0,0.235143648317356,0
0,0.235665274897637,0
0,0.236213653640009,0
0,0.236786914879414,0
0,0.237380544939714,0
0,0.237989734227261,0
0,0.238613245141183,0
0,0.239247205663482,0
0,0.239894439680387,0
0,0.240552948740557,0
0,0.241219837124111,0
0,0.241892078584534,0
0,0.242566430491467,0
0,0.243236699077464,0
0,0.24389889572671,0
0,0.244553002064252,0
0,0.245203926960537,0
0,0.24583658035678,0
0,0.246449710664741,0
0,0.247077150112667,0
0,0.247713359128304,0
0,0.248147018843932,0.0833333333333333
0,0.248607821490735,0.0833333333333333
0,0.249113806276652,0.0833333333333333
0,0.249670635704184,0.0833333333333333
0,0.250265037586167,0.0833333333333333
0,0.25088687318738,0.0833333333333333
0,0.251526972768205,0.0833333333333333
0,0.252377593243698,0
0,0.253037122814927,0.0833333333333333
0,0.253917116202522,0
0,0.254793200132137,0
0,0.255412746700107,0.0833333333333333
0,0.256233226120834,0
0,0.257033063191083,0
0,0.257812035534059,0
0,0.258570229234256,0
0,0.259307947113453,0
0,0.260025639750806,0
0,0.260723861240154,0
0,0.261404307522562,0
0,0.262066723994026,0
0,0.262802873009972,0
0,0.263527278282828,0
0,0.264238527355272,0
0,0.264933274797835,0
0,0.265601764398337,0
0,0.266263027847476,0
0,0.266918163534001,0
0,0.267567435035342,0
0,0.268204164771118,0
0,0.268835561134078,0
0,0.269461878223192,0
0,0.270091348342711,0
0,0.270721558273861,0
0,0.271352865108596,0
0,0.271985607609453,0
0,0.272620103230219,0
0,0.273256704893117,0
0,0.273895921052404,0
0,0.274538454360772,0
0,0.275184902036814,0
0,0.275835538353956,0
0,0.276490470033762,0
0,0.277149742098624,0
0,0.277813349860222,0
0,0.278481219800002,0
0,0.279153033858566,0
0,0.279828130518361,0
0,0.280506267377343,0
0,0.281187133614199,0
0,0.28187161549902,0
0,0.282558429672906,0
0,0.283247135126364,0
0,0.283937225644494,0
0,0.284628012609084,0
0,0.285316634475605,0
0,0.286003903997562,0
0,0.286689060308488,0
0,0.287371912260618,0
0,0.288056143611031,0
0,0.288742274219923,0
0,0.289429164706987,0
0,0.290115591812819,0
0,0.290800292457861,0
0,0.291481912269852,0
0,0.292156771738286,0
0,0.292842817665875,0
0,0.293523117726647,0
0,0.294197597096061,0
0,0.29486659694684,0
0,0.295530312662193,0
0,0.296188669940552,0
0,0.29686252163831,0
0,0.297535980875876,0
0,0.298208042433479,0
0,0.298877719553427,0
0,0.299544064832036,0
0,0.300198802125704,0
0,0.300849682390976,0
0,0.301494752062223,0
0,0.302133437261374,0
0,0.302767868320379,0
0,0.303398781754471,0
0,0.304025743478507,0
0,0.304648130894024,0
0,0.305266302635033,0
0,0.30588089942131,0
0,0.306492845016534,0
0,0.307103304462598,0
0,0.307713612594494,0
0,0.308325179112147,0
0,0.308939386518238,0
0,0.309586850813752,0
0,0.31025694647686,0
0,0.310931268062246,0
0,0.311609895732398,0
0,0.31231198195979,0
0,0.313017610368179,0
0,0.313583030689173,0
0,0.31413485566612,0
0,0.314675161856472,0
0,0.315336986478515,0
0,0.316006146773485,0
0,0.316684349488173,0
0,0.317348210303698,0
0,0.318022357591742,0
0,0.31870275785829,0
0,0.319389890267353,0
0,0.320149150071142,0
0,0.320913990178917,0
0,0.321678898337804,0
0,0.322443845084005,0
0,0.323208910764029,0
0,0.323973042863856,0
0,0.324732712488872,0
0,0.325487681654225,0
0,0.326238032323692,0
0,0.326983868703183,0
0,0.327725310724907,0
0,0.328462481909423,0
0,0.329195507614924,0
0,0.329924511346888,0
0,0.330649614012026,0
0,0.331327295362587,0
0,0.331997891397677,0
0,0.332669690502711,0.0833333333333333
0,0.333334345369021,0.0833333333333333
0,0.333992793652068,0.0833333333333333
0,0.334641809398381,0.0833333333333333
0,0.33528155876667,0.0833333333333333
0,0.335912743228298,0.0833333333333333
0,0.336537197844742,0.0833333333333333
0,0.33715703637253,0.0833333333333333
0,0.337772865288382,0.0833333333333333
0,0.338385453964365,0.0833333333333333
0,0.338993811439063,0.0833333333333333
0,0.339601476796136,0.0833333333333333
0,0.340210068623808,0.0833333333333333
0,0.340821540673894,0.0833333333333333
0,0.341438236468775,0.0833333333333333
0,0.342062856584011,0.0833333333333333
0,0.342745983513091,0.0833333333333333
0,0.343468423156234,0.0833333333333333
0,0.344192154117043,0.0833333333333333
0,0.344920280834156,0.0833333333333333
0,0.345655297765859,0.0833333333333333
0,0.346398808778005,0.0833333333333333
0,0.3471512755685,0.0833333333333333
0,0.347912060645791,0.0833333333333333
0,0.348678752209829,0.0833333333333333
0,0.349433194224745,0.0833333333333333
0,0.350166838945709,0.0833333333333333
0,0.35087735007876,0.0833333333333333
0,0.351563485127096,0.0833333333333333
0,0.352224251040301,0.0833333333333333
0,0.352859154086567,0.0833333333333333
0,0.353468125208813,0.0833333333333333
0,0.354051365119417,0.0833333333333333
0,0.354611266296933,0.0833333333333333
0,0.35514920139717,0.0833333333333333
0,0.355665635856179,0.0833333333333333
0,0.356162553902487,0.0833333333333333
0,0.356636181113581,0.0833333333333333
0,0.357086764525082,0.0833333333333333
0,0.357514519209366,0.0833333333333333
0,0.357921201875661,0.0833333333333333
0,0.358344642599122,0.0833333333333333
0,0.358768253045367,0.0833333333333333
0,0.359191266302645,0.0833333333333333
0,0.359612891305341,0.0833333333333333
0,0.360032283059599,0.0833333333333333
0,0.360448545072809,0.0833333333333333
0,0.360860739808078,0.0833333333333333
0,0.361267916326677,0.0833333333333333
0,0.361669128127902,0.0833333333333333
0,0.362063378311847,0.0833333333333333
0,0.362434289717695,0.0833333333333333
0,0.362796321856672,0.0833333333333333
0,0.363147412664397,0.0833333333333333
0,0.363485664440699,0.0833333333333333
0,0.363809243345448,0.0833333333333333
0,0.364136103114719,0.0833333333333333
0,0.364445520675828,0.0833333333333333
0,0.364733500864952,0.0833333333333333
0,0.364993334322278,0.0833333333333333
0,0.365229689079087,0.0833333333333333
0,0.365365382434045,0.0833333333333333
0,0.365485340973228,0.0833333333333333
0,0.365623642636276,0.0833333333333333
0,0.365743858305603,0.0833333333333333
0,0.365848361001311,0.0833333333333333
0,0.365932850217729,0.0833333333333333
0,0.365998103372451,0.0833333333333333
0,0.366078665283897,0.0833333333333333
0,0.36614302840356,0.0833333333333333
0,0.366192282133481,0.0833333333333333
0,0.366225303136284,0.0833333333333333
0,0.366241232966829,0.0833333333333333
0,0.366264638659218,0.0833333333333333
0,0.36628376071064,0.0833333333333333
0,0.366356176696623,0.0833333333333333
0,0.366428925806268,0.0833333333333333
0,0.366514074296623,0
0,0.366610748497621,0
0,0.366717734531344,0
0,0.366834088861822,0
0,0.366959548683959,0
0,0.367093074669913,0
0,0.36706387803583,0
0,0.367206586438295,0
0,0.367354465278003,0
0,0.367558925854834,0
0,0.367629976284658,0
0,0.367680557228148,0
0,0.367723695319199,0
0,0.36775662192104,0
0,0.367785259298158,0
0,0.367809816575373,0
0,0.367852895900043,0
0,0.367885214751289,0
0,0.367904676091566,0
0,0.367910082096969,0
0,0.367840859597888,0
0,0.367757240405991,0
0,0.367661227417179,0
0,0.367602861387112,0
0,0.367526615415081,0
0,0.36743074163643,0
0,0.367262495833046,0
0,0.367078274785067,0.0833333333333333
0,0.366878357417478,0.0833333333333333
0,0.366663174207984,0.0833333333333333
0,0.366433232042073,0.0833333333333333
0,0.366188984405738,0.0833333333333333
0,0.365930859335503,0.0833333333333333
0,0.365659990786652,0.0833333333333333
0,0.365377642316379,0.0833333333333333
0,0.365080310909222,0.0833333333333333
0,0.364776328053975,0.0833333333333333
0,0.364451710066053,0.0833333333333333
0,0.364107930197575,0.0833333333333333
0,0.363706133005976,0.0833333333333333
0,0.363285483426005,0.0833333333333333
0,0.36285134234867,0.0833333333333333
0,0.362406748737598,0.0833333333333333
0,0.361954493749874,0.0833333333333333
0,0.361537944760847,0.0833333333333333
0,0.361111729038652,0.0833333333333333
0,0.360676259210946,0.0833333333333333
0,0.36023208684015,0.0833333333333333
0,0.359789847692175,0.166666666666667
0,0.359334735487331,0.0833333333333333
0,0.358871942698147,0.0833333333333333
0,0.358414621675439,0.166666666666667
0,0.357942203131533,0.0833333333333333
0,0.357462955533297,0.0833333333333333
0,0.356993212174566,0.166666666666667
0,0.356505378841616,0.0833333333333333
0,0.356011602196631,0.0833333333333333
0,0.355512425767253,0
0,0.355029479939325,0.0833333333333333
0,0.35452310798823,0
0,0.3540119602664,0
0,0.353496363270082,0
0,0.352976638170596,0
0,0.352453102846065,0
0,0.351926074157616,0
0,0.351395866810627,0
0,0.350862794314734,0
0,0.350327167159741,0
0,0.349789294020471,0
0,0.349249580778257,0
0,0.348708731833168,0
0,0.348174099016421,0
0,0.347646550318893,0
0,0.347126355527084,0
0,0.346613563020137,0
0,0.34610801543309,0
0,0.345619164268417,0
0,0.345140513262545,0
0,0.344672876086298,0
0,0.344215978101191,0
0,0.343770766072016,0
0,0.343336200477365,0
0,0.342912194594564,0
0,0.342498432118089,0
0,0.342094339237203,0
0,0.341699573022216,0
0,0.341313856599552,0
0,0.340936878255613,0
0,0.340568374864583,0
0,0.340208041580941,0
0,0.339856064508445,0
0,0.339511266321638,0
0,0.339175500367137,0
0,0.338700677808646,0
0,0.338223591782969,0
0,0.337747322214278,0
0,0.337271183916854,0
0,0.336794436479469,0
0,0.336333984398426,0.0833333333333333
0,0.335853482429345,0.0833333333333333
0,0.33536942364524,0.0833333333333333
0,0.334938176426915,0.0833333333333333
0,0.334494051794426,0.0833333333333333
0,0.334038354185812,0.0833333333333333
0,0.333591284194175,0.0833333333333333
0,0.333134690391954,0.0833333333333333
0,0.332669298517298,0.0833333333333333
0,0.332186720109861,0.0833333333333333
0,0.331699310028861,0.0833333333333333
0,0.331207304675185,0.0833333333333333
0,0.330710841869255,0.0833333333333333
0,0.330306431457005,0.0833333333333333
0,0.329800247607558,0.0833333333333333
0,0.329382951593432,0.0833333333333333
0,0.328866890097221,0.0833333333333333
0,0.328436396036935,0.0833333333333333
0,0.327909819050662,0.0833333333333333
0,0.327465427522228,0.0833333333333333
0,0.326927384353272,0.0833333333333333
0,0.326383390973138,0.0833333333333333
0,0.32591757726118,0
0,0.325360478512972,0
0,0.324878404331476,0
0,0.324311389132264,0
0,0.323814155372847,0
0,0.323231705205207,0
0,0.322715996599696,0
0,0.322117051042035,0
0,0.321509504252253,0
0,0.320961677600323,0
0,0.320331134521022,0
0,0.319759780651995,0
0,0.319107692126467,0
0,0.318512477610324,0
0,0.317838502177783,0
0,0.31715335308596,0
0,0.316522701505467,0
0,0.315815508127554,0
0,0.31516098025576,0
0,0.314431978221644,0
0,0.313691845357695,0
0,0.313007725195297,0
0,0.312252265113384,0
0,0.311599458058762,0
0,0.310935517506511,0
0,0.310218909313544,0
0,0.309536815327994,0
0,0.308844775258464,0
0,0.308143818808686,0
0,0.307441188831193,0
0,0.306731737847593,0
0,0.306015181010482,0
0,0.305293560451091,0
0,0.304568203348892,0
0,0.303821028635739,0
0,0.303088530331557,0
0,0.302351348637551,0
0,0.301610077877131,0
0,0.300865826131741,0
0,0.300118281267948,0
0,0.299367355803144,0
0,0.29861295517674,0
0,0.297854691672753,0
0,0.297093456743886,0
0,0.29633014776583,0
0,0.295564632965511,0
0,0.29479698329235,0
0,0.294027162279196,0
0,0.293270724304009,0
0,0.29251294976484,0
0,0.291753841898716,0
0,0.290993338318853,0
0,0.290231373487914,0
0,0.289467884816598,0
0,0.288702828117298,0
0,0.287936146462249,0
0,0.287167752045445,0
0,0.28639759401077,0
0,0.285629019965867,0
0,0.284868258158436,0
0,0.284124551554669,0
0,0.283389069278784,0
0,0.282661842275005,0
0,0.281942874399691,0
0,0.281232144604173,0
0,0.280529610698775,0
0,0.279894302767181,0
0,0.279268041230374,0
0,0.278611687531871,0
0,0.277965592336185,0
0,0.277329706637695,0
0,0.276691004661224,0
0,0.276063553667912,0
0,0.275447203319767,0
0,0.274841789544882,0
0,0.274247135282124,0
0,0.273663051126255,0
0,0.273089336338562,0
0,0.272525728311525,0
0,0.271968953383134,0
0,0.271421253909435,0
0,0.270828662452471,0
0,0.270244311171091,0
0,0.26966792697911,0
0,0.269099211231594,0
0,0.268537852450131,0
0,0.267983564489897,0
0,0.267436148465089,0
0,0.266895415875575,0
0,0.266361087547314,0
0,0.265832881781883,0
0,0.265310414758996,0
0,0.264793439376835,0
0,0.264288829364024,0
0,0.263789777780311,0
0,0.263294290769887,0
0,0.262802123302891,0
0,0.262312998249687,0
0,0.261826755469446,0
0,0.261343177544037,0
0,0.260862061010303,0
0,0.260332869540077,0
0,0.259807677322629,0
0,0.259286399640019,0
0,0.25876892577408,0
0,0.258255140027058,0
0,0.257745089098814,0
0,0.257238464841638,0
0,0.256735754606282,0
0,0.256236249522464,0
0,0.255801697344627,0
0,0.255377198710064,0
0,0.25496236289319,0
0,0.254556607017449,0
0,0.254159518645951,0
0,0.253770734159589,0
0,0.253389843631526,0
0,0.253016641165188,0
0,0.252650884645743,0
0,0.252292367110112,0
0,0.251940913691508,0
0,0.251596378772207,0
0,0.251258643115038,0
0,0.250927611594627,0
0,0.250708785717475,0
0,0.25046379142399,0
0,0.250205927684167,0
0,0.249934861765162,0
0,0.249529870385886,0
0,0.249128521030428,0
0,0.248730846345864,0
0,0.248344468451373,0
0,0.247958896608923,0
0,0.247574286168611,0
0,0.247191095132259,0
0,0.246809456952224,0
0,0.246441822583371,0
0,0.246074888960175,0
0,0.245706280087288,0
0,0.245335509762605,0
0,0.244980634704456,0
0,0.244622809541401,0
0,0.244261812068843,0
0,0.243897525127146,0
0,0.243529826548965,0
0,0.243158462223672,0
0,0.2427830697959,0
0,0.242403246258931,0
0,0.242018413487259,0
0,0.241634754303886,0
0,0.241257270184567,0
0,0.240886011780008,0
0,0.240522987034041,0
0,0.240168514097181,0
0,0.239822464829728,0
0,0.239484807945431,0
0,0.23915549351276,0
0,0.238834422349597,0
0,0.238521472657164,0
0,0.23821649472128,0
0,0.237919324359332,0
0,0.237629786540778,0
0,0.237347743602069,0
0,0.237072761112824,0
0,0.236804990652687,0
0,0.236548048976666,0
0,0.236300211644002,0
0,0.236063539791003,0
0,0.23582846871157,0
0,0.235601202072516,0
0,0.235381484579304,0
0,0.235172679889928,0
0,0.234971063086489,0
0,0.234777148239977,0
0,0.234591949997873,0
0,0.234415536670887,0
0,0.234247677699243,0
0,0.234088030692787,0
0,0.233927802005527,0
0,0.233771307538356,0
0,0.233619497130081,0
0,0.233478232039197,0
0,0.23334509558072,0
0,0.233217666500901,0
0,0.233093973489629,0
0,0.232972426453348,0
0,0.232851755279704,0
0,0.232730961202178,0
0,0.232609299976239,0
0,0.232511950864577,0
0,0.232414343412754,0
0,0.232316233705967,0
0,0.232217456403533,0
0,0.232117906108904,0
0,0.232017521834024,0
0,0.231916273196531,0
0,0.231814145721033,0
0,0.231711119457148,0
0,0.231607135783777,0
0,0.231502069608842,0
0,0.231395751710453,0
0,0.231161820939662,0
0,0.23088017839472,0
0,0.230603809659869,0
0,0.230332785113532,0
0,0.230067058152411,0
0,0.229836060685992,0
0,0.22960886871566,0
0,0.229385455848625,0
0,0.229230070008455,0
0,0.229065474416482,0
0,0.228892061055064,0
0,0.228701528320057,0
0,0.228550179296053,0
0,0.2283920398906,0
0,0.228227658040302,0
0,0.22805760433171,0
0,0.227882574246981,0
0,0.227702019236723,0
0,0.227515926324996,0
0,0.227324993980875,0
0,0.227129917560296,0
0,0.226898361317722,0
0,0.22666426991015,0
0,0.226428443920982,0
0,0.226191665982911,0
0,0.225954214464221,0
0,0.225717417473693,0
0,0.225481984614568,0
0,0.225248574277994,0
0,0.225018006477658,0
0,0.22475874778307,0
0,0.224503091329772,0
12,0.224251878313024,0
12,0.224005779840848,0
