CCO,avgA2A,isolated
0,0.198320552615124,0
0,0.198326436666197,0
0,0.198332321736416,0
0,0.198341208488023,0
0,0.198349845649902,0
0,0.198353827969241,0
0,0.198349579319166,0
0,0.198336975565615,0
0,0.198316508148662,0
0,0.198288860649699,0
0,0.198254724929978,0
0,0.198214917005128,0
0,0.198170086033562,0
0,0.198120011772342,0
0,0.198065133942694,0
0,0.198006204800826,0
0,0.197944428299304,0
0,0.197880984220797,0
0,0.197816531527549,0
0,0.197751339165787,0
0,0.197685504357111,0
0,0.197619121224886,0
0,0.197552308453085,0
0,0.197485227813381,0
0,0.197418137188878,0
0,0.1973512163707,0
0,0.197284625693877,0
0,0.197218499141319,0
0,0.197153132448861,0
0,0.197089059118345,0
0,0.19702452372623,0
0,0.196965140710789,0
0,0.19691210168293,0
0,0.196866055415849,0
0,0.196826015971956,0
0,0.196791819789602,0
0,0.196763394957234,0
0,0.196740631270341,0
0,0.196723235281341,0
0,0.196711154979453,0
0,0.196704419611169,0
0,0.196703134037758,0
0,0.196707383721674,0
0,0.196717265904761,0
0,0.196732899237254,0
0,0.196754423503726,0
0,0.196782003377869,0
0,0.196815810576184,0
0,0.196856033624879,0
0,0.196903696814733,0
0,0.19695825792199,0
0,0.19701992245586,0
0,0.197088887758351,0
0,0.197165334077684,0
0,0.197249415309838,0
0,0.197341249760023,0
0,0.197441793114797,0
0,0.197550247556793,0
0,0.197666602480559,0
0,0.197790119976952,0
0,0.197920965101211,0
0,0.198058198236021,0
0,0.198201821393918,0
0,0.198349270890356,0
0,0.198488780413384,0
0,0.198623637203752,0
0,0.198754213173893,0
0,0.19888130988848,0
0,0.199005708492158,0
0,0.199129694099251,0
0,0.199266742770264,0
0,0.199429643695202,0
0,0.199621150388349,0
0,0.199845055813488,0
0,0.200097327808746,0
0,0.200349610661564,0
0,0.200602884852961,0
0,0.200870322780964,0
0,0.201154492019916,0
0,0.201449581190169,0
0,0.201758344827844,0
0,0.202078659199169,0
0,0.2024111516382,0
0,0.202754687982871,0
0,0.203108123461332,0
0,0.203458434002731,0
0,0.203816272193529,0
0,0.204181717555036,0
0,0.204552906803959,0
0,0.204930251531606,0
0,0.20531047935684,0
0,0.20568710577843,0
0,0.206057322496308,0
0,0.206424561204138,0
0,0.206789243368131,0
0,0.207152124632581,0
0,0.207513806846181,0
0,0.207873880238697,0
0,0.208231462047145,0
0,0.208587500086091,0
0,0.208941749862382,0
0,0.209294010055174,0
0,0.209643483069195,0
0,0.209998212055755,0
0,0.210349513991709,0
0,0.210695595279451,0
0,0.211036946447981,0
0,0.211373640548973,0
0,0.211710833445907,0
0,0.21205618479724,0
0,0.212407939754382,0
0,0.212764163633611,0
0,0.213122811635058,0
0,0.213481908845444,0
0,0.213839842404017,0
0,0.214195235604885,0
0,0.214546470392659,0
0,0.214891845093243,0
0,0.215227760184958,0
0,0.215553676263176,0
0,0.215862574566525,0
0,0.216139436200933,0
0,0.216436157557757,0
0,0.216752137584105,0
0,0.217083851300497,0
0,0.217429300176839,0
0,0.21779214372918,0
0,0.218172557168502,0
0,0.218570327627083,0
0,0.218987858388889,0
0,0.219430842172346,0
0,0.219904815185729,0
0,0.220405591838857,0
0,0.220929288932493,0
0,0.221473981387645,0
0,0.222018487569392,0
0,0.222576761536209,0
0,0.223141091165727,0
0,0.223712778073459,0
0,0.224289747983778,0
0,0.224874867879308,0
0,0.225462007793242,0
0,0.226048872465303,0
0,0.226635293341785,0
0,0.227220596048277,0
0,0.227803850524395,0
0,0.228385340549024,0
0,0.228964894708133,0
0,0.229542315631455,0
0,0.230117365223678,0
0,0.230689804382751,0
0,0.231259377072626,0
0,0.231826104312168,0
0,0.232389485308411,0
0,0.232949192554134,0
0,0.233504995569738,0
0,0.234056194015165,0
0,0.234602419749736,0
0,0.235143279465341,0
0,0.235678040288308,0
0,0.236224334979927,0
0,0.236766625305989,0
0,0.237303254126846,0
0,0.237832542014181,0
0,0.238352899345591,0
0,0.23886272718237,0
0,0.239361949597695,0
0,0.239849623778805,0
0,0.240324789349328,0
0,0.240786681473873,0
0,0.24123305700546,0
0,0.241671822729452,0
0,0.242101948229596,0
0,0.242519368585134,0
0,0.242940861802312,0
0,0.24336489935443,0
0,0.243790283239285,0
0,0.244303927828764,0
0,0.244821699113581,0
0,0.245345312210514,0
0,0.245870267493381,0
0,0.246394851837876,0
0,0.246961460292893,0
0,0.24754102852079,0
0,0.248131516041445,0
0,0.248669359767778,0
0,0.249208931309704,0
0,0.249747951854602,0
0,0.250284389392309,0
0,0.250817171622243,0
0,0.251367222176835,0
0,0.251909460173342,0
0,0.252441550133896,0
0,0.252963104387364,0
0,0.25346983861955,0
0,0.253959601118068,0
0,0.254430419139249,0
0,0.254871727628844,0
0,0.255295669006926,0
0,0.255694583247185,0
0,0.25608113534357,0
0,0.256462116124229,0
0,0.256855584885554,0
0,0.257255018949324,0
0,0.25765807315838,0
0,0.258063164976024,0
0,0.258469025009833,0
0,0.258874565689244,0
0,0.259278815869899,0
0,0.259680943103165,0
0,0.26008030516919,0
0,0.260477145745643,0
0,0.260876366337046,0
0,0.261284091824237,0
0,0.26169971661197,0
0,0.262122615213322,0
0,0.262552192482348,0
0,0.262987794722321,0
0,0.263429417177173,0
0,0.263877853374484,0
0,0.264333390592917,0
0,0.264795552614686,0
0,0.265263986012425,0
0,0.265738493357177,0
0,0.266218436020403,0
0,0.26670338404776,0
0,0.267192637525325,0
0,0.267685498076408,0
0,0.268181243015951,0
0,0.268683178827149,0
0,0.269186852261994,0
0,0.269691531640202,0
0,0.270196479430571,0
0,0.270700970586461,0
0,0.271204307144672,0
0,0.271705800924145,0
0,0.272204760325133,0
0,0.272700394603934,0
0,0.273191826572249,0
0,0.273678103594832,0
0,0.27415821572508,0
0,0.274631110324629,0
0,0.27509570262904,0
0,0.275550884368014,0
0,0.275995554540093,0
0,0.276477959393501,0
0,0.276972433219451,0
0,0.277447027497507,0
0,0.277900332986795,0
0,0.27833108620689,0
0,0.278738241828206,0
0,0.279195064197612,0
0,0.279633006869212,0
0,0.280052339323348,0
0,0.280453016572034,0
0,0.280901548737949,0
0,0.281324321119515,0
0,0.281721459975695,0
0,0.28209331538034,0
0,0.282440440492394,0
0,0.28267398648048,0
0,0.282885103816366,0
0,0.283073280992789,0
0,0.283238192078774,0
0,0.283380437285988,0
0,0.28350076522607,0
0,0.28360020004881,0
0,0.283679986173262,0
0,0.283751003568943,0
0,0.283814865391931,0
0,0.283871213051151,0
0,0.283919581388442,0
0,0.28398779961865,0.0833333333333333
0,0.284035508238701,0
0,0.284072711074512,0
0,0.284101041288824,0
0,0.284120326044697,0
0,0.284131192599395,0
0,0.284134138612813,0
0,0.284129550432537,0
0,0.284117718240287,0
0,0.284075763721122,0
0,0.284031743188979,0
0,0.283985991066229,0
0,0.283938740389006,0
0,0.283891894790035,0
0,0.283843697179666,0
0,0.283794360335089,0
0,0.283743948278301,0
0,0.283692398561768,0
0,0.283631661282032,0
0,0.283571209877175,0
0,0.283513416920446,0
0,0.283446927472556,0
0,0.283371657061,0
0,0.283287627268159,0
0,0.283194935626783,0
0,0.283093729009058,0
0,0.282984215340464,0
0,0.282880428114939,0
0,0.282771547173302,0
0,0.282656930337736,0
0,0.28253605411674,0
0,0.282408502708456,0
0,0.282273955962418,0
0,0.28213217697458,0
0,0.281983000153346,0
0,0.281826319961035,0
0,0.281662080418792,0
0,0.281490265303363,0
0,0.281310888744008,0
0,0.281123985587874,0
0,0.280929648987392,0
0,0.280727925454654,0
0,0.280518891632152,0
0,0.28026738156272,0
0,0.280010742421298,0
0,0.279749098068925,0
0,0.279482659532668,0
0,0.27921134155574,0
0,0.278935656193492,0
0,0.278655806421945,0
0,0.278371985476602,0
0,0.278084375153945,0
0,0.277793144093527,0
0,0.277497731303637,0
0,0.277199119229991,0
0,0.276897313946891,0
0,0.276592465443268,0
0,0.276284995519545,0
0,0.275974964813237,0
0,0.275662704547567,0
0,0.275348579030977,0
0,0.27503298627864,0
0,0.274715772953244,0
0,0.27439863260692,0
0,0.274081563869471,0
0,0.273765027426947,0
0,0.27344935710755,0
0,0.273146019511731,0
0,0.272841865181282,0
0,0.272537146148089,0
0,0.272232100221266,0
0,0.27192219407736,0
0,0.271612532405241,0
0,0.271303352322808,0
0,0.270994783379774,0
0,0.270688560141455,0
0,0.270391177798684,0
0,0.270102720048125,0
0,0.269822479536264,0
0,0.269552479589298,0
0,0.269292334600426,0
0,0.269042738437047,0
0,0.26880598634525,0
0,0.268582060067157,0
0,0.268370893734996,0
0,0.268172400364883,0
0,0.267986302147136,0
0,0.267812575021923,0
0,0.267651019104295,0
0,0.267465288783812,0
0,0.267289616236238,0
0,0.267123609636826,0
0,0.266966886134048,0
0,0.26681988298658,0
0,0.266821169369688,0
0,0.266781901956627,0
0,0.266703112422471,0
0,0.266586672484441,0
0,0.266435977700725,0
0,0.266253137888688,0
0,0.26604172349515,0
0,0.26580578215225,0
0,0.265549139488576,0
0,0.265276583547638,0
0,0.264991562050058,0
0,0.264697243143209,0
0,0.264398235315754,0
0,0.264102005386069,0
0,0.26381146316745,0
0,0.263527485757539,0
0,0.263251592370026,0
0,0.262984557584975,0
0,0.26272697042379,0
0,0.262479194960518,0
0,0.262241532301377,0
0,0.262053078447189,0
0,0.261876238275409,0
0,0.261710027031455,0
0,0.261553389001009,0
0,0.26140529843343,0
0,0.261264749783961,0
0,0.261130762451726,0
0,0.261002384649176,0
0,0.260877185275747,0
0,0.260755581092216,0
0,0.260636833857489,0
0,0.260525483449584,0
0,0.260414012963022,0
0,0.260302253000105,0
0,0.260188491348964,0
0,0.260073887667244,0
0,0.259958152961955,0
0,0.259842236508259,0
0,0.259727341275831,0
0,0.259614903649001,0
0,0.259505837905234,0
0,0.259400009399869,0
0,0.259297186790432,0
0,0.259197109376636,0
0,0.259099492361464,0
0,0.259004031591375,0
0,0.258865762192111,0
0,0.258730784975574,0
0,0.258598354099401,0
0,0.258472074273944,0
0,0.258352674932154,0
0,0.25823991253972,0
0,0.258133525520551,0
0,0.258033264944974,0
0,0.257938904123051,0
0,0.257841846366231,0
0,0.257764703773397,0
0,0.257700105031573,0
0,0.257647647862311,0
0,0.25760989495984,0
0,0.257593183510187,0
0,0.257671039591881,0
0,0.257748936327781,0
0,0.257825734680568,0
0,0.257900380817712,0
0,0.257971922855336,0
0,0.258039522335082,0
0,0.258102460565668,0
0,0.258130240241656,0
0,0.25815607101144,0
0,0.258281275065397,0
0,0.25840247091088,0
0,0.258536191924148,0
0,0.258669025757356,0
0,0.258802373415375,0
0,0.258935954105417,0
0,0.259069509093626,0
0,0.259265426724075,0
0,0.259460065087078,0
0,0.259654442374818,0
0,0.259890907768018,0
0,0.260125990433079,0
0,0.260205902096476,0
0,0.26037858764961,0
0,0.260547003421608,0
0,0.260629669913449,0.0833333333333333
0,0.260788952157652,0.0833333333333333
0,0.260943284109028,0.0833333333333333
0,0.261031089070307,0.0833333333333333
0,0.261176275992175,0.0833333333333333
0,0.261266095494522,0.0833333333333333
0,0.261402978789169,0.0833333333333333
0,0.26155894139872,0.0833333333333333
0,0.261644076006069,0.0833333333333333
0,0.261790485125363,0.0833333333333333
0,0.261931355155783,0.0833333333333333
0,0.262069299718725,0.0833333333333333
0,0.262146565035612,0.0833333333333333
0,0.262273298148208,0.0833333333333333
0,0.262394182851986,0.0833333333333333
0,0.262507953027721,0.0833333333333333
0,0.262614134207264,0.0833333333333333
0,0.262754518886303,0.0833333333333333
0,0.262813113752633,0.0833333333333333
0,0.262945778876678,0.0833333333333333
0,0.263003118384859,0.0833333333333333
0,0.263129179620004,0.0833333333333333
0,0.263185275830334,0.0833333333333333
0,0.263304339214161,0.0833333333333333
0,0.263359228783407,0.0833333333333333
0,0.263413870330229,0.0833333333333333
0,0.263520759247564,0.0833333333333333
0,0.263574338290025,0.0833333333333333
0,0.263628000079267,0.0833333333333333
0,0.263681873273133,0.0833333333333333
0,0.263736131309778,0.0833333333333333
0,0.263791000870276,0.0833333333333333
0,0.263847906355438,0.0833333333333333
0,0.26390596026208,0.0833333333333333
0,0.263965608762296,0.0833333333333333
0,0.264027389161848,0.0833333333333333
0,0.264102168208645,0
0,0.264176203111405,0
0,0.264250261040193,0
0,0.264325253535191,0
0,0.264402258254305,0
0,0.264482539117973,0
0,0.264567559977858,0
0,0.26465896266449,0
0,0.26475576499716,0
0,0.264872089935907,0
0,0.265004984509343,0
0,0.265139546008884,0
0,0.265276447211033,0
0,0.265412419562047,0
0,0.265545375014294,0
0,0.265709964556771,0
0,0.265875736646825,0
0,0.266022283785921,0
0,0.266169033970829,0
0,0.26631612749867,0
0,0.266487998113145,0
0,0.266659499687785,0
0,0.266826995268674,0
0,0.266987173892364,0
0,0.267138380214249,0
0,0.267280365734012,0
0,0.267412935011091,0
0,0.267535939562291,0
0,0.267649271620132,0
0,0.267752857974917,0
0,0.267846653987533,0
0,0.267964368419222,0
0,0.268069958496131,0
0,0.268162666212924,0
0,0.268242225042177,0
0,0.268314375006248,0
0,0.268375069312166,0
0,0.268425026441376,0
0,0.268464962870739,0
0,0.268495583603514,0
0,0.26851070346086,0
0,0.268519979090747,0
0,0.268521967304498,0
0,0.268517257420499,0
0,0.268506396216148,0
0,0.268499107247577,0
0,0.268486436985346,0
0,0.268468813994553,0
0,0.268446463943599,0
0,0.268419869090581,0
0,0.268417637239111,0
0,0.268411654850215,0
0,0.268402107898634,0
0,0.268389136081905,0
0,0.268372838654451,0
0,0.26835686777041,0
0,0.268332736768579,0
0,0.268300280617484,0
0,0.268269697431382,0
0,0.268231741370307,0
0,0.268186756419525,0
0,0.268134583661829,0
0,0.268075181363293,0
0,0.268008480283945,0
0,0.267934409878912,0
0,0.267852906657338,0
0,0.267763918502119,0
0,0.267667407509074,0
0,0.267563351995015,0
0,0.267456338153484,0
0,0.267341046436373,0
0,0.267217541877363,0
0,0.267085835183408,0
0,0.266945951183039,0
0,0.266797925126974,0
0,0.266641706442087,0
0,0.266477403410448,0
0,0.266305065112797,0
0,0.26612474569361,0
0,0.265936505453045,0
0,0.265740412995042,0
0,0.265536547548701,0
0,0.265324999322268,0
0,0.265105869287764,0
0,0.264879257161178,0
0,0.264645250762947,0
0,0.264403947077259,0
0,0.264155495400111,0
0,0.263900109624844,0
0,0.263638013792959,0
0,0.263369398450758,0
0,0.263094419453425,0
0,0.262813206380101,0
0,0.262525866009463,0
0,0.262266207311652,0
0,0.262001654152945,0
0,0.261732316689207,0
0,0.261458307222818,0
0,0.261179739986985,0
0,0.260875226021876,0
0,0.260568978334838,0
0,0.260260947821884,0
0,0.25995107914833,0
0,0.259672838106118,0
0,0.259399309744299,0
0,0.259130203666463,0
0,0.258865240870535,0
0,0.258604153290315,0
0,0.2583466852127,0
0,0.25809259998894,0
0,0.257841786485955,0
0,0.257594503760514,0
0,0.257350839991542,0
0,0.257103245071443,0
0,0.25685977282118,0
0,0.256620415123735,0
0,0.256384967112025,0
0,0.256153253679995,0
0,0.255925127943928,0
0,0.255710546841855,0
0,0.255499609013343,0
0,0.255292173966457,0
0,0.255087183394226,0
0,0.254886236070869,0
0,0.254689240311612,0
0,0.25449623382271,0
0,0.254307644713219,0
0,0.254124023828796,0
0,0.253945757887157,0
0,0.253773020441232,0
0,0.253605855804336,0
0,0.253444249516089,0
0,0.253288154201993,0
0,0.253136946945241,0
0,0.252988583229935,0
0,0.252842498239662,0
0,0.252698197170894,0
0,0.252585619308978,0
0,0.252474740962366,0
0,0.252365212924336,0
0,0.25226920118039,0
0,0.252171406124458,0
0,0.252071786786205,0
0,0.251970344654523,0
0,0.251867128147236,0
0,0.251762236832868,0
0,0.25165347933688,0
0,0.25154283229375,0
0,0.251430351327578,0
0,0.251316120505266,0
0,0.251200375214954,0
0,0.251083366160798,0
0,0.250965346351625,0
0,0.250857683674714,0
0,0.250750702301376,0
0,0.250644935353821,0
0,0.250540714371656,0
0,0.250438282712479,0
0,0.250337836838723,0
0,0.250224726187303,0.0833333333333333
0,0.250113745024388,0.0833333333333333
0,0.250005021815021,0.0833333333333333
0,0.249898648167224,0.0833333333333333
0,0.249823177734464,0.0833333333333333
0,0.249750784522504,0.0833333333333333
0,0.249681276214218,0.0833333333333333
0,0.249614456562356,0.0833333333333333
0,0.249550125218951,0.0833333333333333
0,0.2494885354706,0.0833333333333333
0,0.249429092887238,0.0833333333333333
0,0.249371481439381,0.0833333333333333
0,0.24931547962749,0.0833333333333333
0,0.249260857192843,0.0833333333333333
0,0.249207374000563,0.0833333333333333
0,0.249154778922538,0.0833333333333333
0,0.249102808701091,0.0833333333333333
0,0.249051187881708,0.0833333333333333
0,0.248999624740042,0.0833333333333333
0,0.248947812071995,0.0833333333333333
0,0.248895426334362,0.0833333333333333
0,0.248842126877766,0.0833333333333333
0,0.248765405116954,0.0833333333333333
0,0.248686827703595,0.0833333333333333
0,0.248606065437467,0.0833333333333333
0,0.248476402926465,0.0833333333333333
0,0.248409207149505,0.0833333333333333
0,0.248271803450184,0.0833333333333333
0,0.248195537298452,0.0833333333333333
0,0.248114259050238,0.0833333333333333
0,0.247961763976313,0.0833333333333333
0,0.247804956129231,0.0833333333333333
0,0.247706272277212,0.0833333333333333
0,0.247545976226605,0.0833333333333333
0,0.247432509003779,0.0833333333333333
0,0.247275471116258,0.0833333333333333
0,0.247275307700207,0.0833333333333333
0,0.247256666510101,0.0833333333333333
0,0.247214812379834,0.0833333333333333
0,0.247167842678885,0.0833333333333333
0,0.247105845571271,0.0833333333333333
0,0.246992721824158,0.0833333333333333
0,0.246879087122613,0.0833333333333333
0,0.246700597967086,0.0833333333333333
0,0.246530860543878,0.0833333333333333
0,0.246298226811567,0.0833333333333333
0,0.246078613028969,0.0833333333333333
0,0.245836932487871,0.0833333333333333
0,0.245534714610772,0.0833333333333333
0,0.245251859428197,0.0833333333333333
0,0.244950754866756,0.0833333333333333
0,0.244727081647486,0
0,0.244515674502635,0
0,0.244285780387818,0
0,0.244038315775769,0
0,0.243738181315707,0
0,0.243456913798834,0
0,0.243168987653398,0
0,0.242847359280531,0
0,0.242534375003176,0
0,0.242220328280592,0
0,0.241869150274388,0
0,0.241513977455889,0
0,0.241123566393197,0
0,0.240763195145812,0
0,0.240400937655232,0
0,0.240037348377798,0
0,0.239672915776663,0
0,0.239308068998171,0
0,0.238943184406684,0
0,0.238578592059304,0
0,0.238214582072634,0
0,0.237830260735913,0
0,0.237466638195536,0
0,0.237137017702856,0
0,0.236839888435019,0
12,0.236534234817284,0
12,0.236220160558343,0
