CCO,avgA2A,isolated
0,0.198930787903003,0
0,0.19893809961049,0
0,0.198945127416499,0
0,0.198951876864591,0
0,0.198958353435641,0
0,0.19896456254468,0
0,0.198970509528943,0
0,0.19897619964757,0
0,0.198981638099568,0
0,0.198986830002122,0
0,0.198991780345849,0
0,0.198996494086327,0
0,0.199000976094062,0
0,0.199005231151987,0
0,0.199009263952968,0
0,0.199013083204953,0
0,0.199016695502681,0
0,0.199020105438435,0
0,0.199023317575695,0
0,0.199026336404894,0
0,0.19902916634226,0
0,0.199031811728728,0
0,0.199034276828899,0
0,0.199036565829999,0
0,0.199043779468154,0
0,0.1990507522672,0
0,0.19905748811349,0
0,0.199063992486147,0
0,0.199070269921074,0
0,0.199076316818613,0
0,0.199082143687114,0
0,0.199087753728197,0
0,0.199093156835003,0
0,0.199098361929495,0
0,0.199103374002059,0
0,0.199108194617279,0
0,0.199112825355898,0
0,0.199117267744338,0
0,0.199121523166367,0
0,0.199125619515747,0
0,0.199129606348465,0
0,0.1991334841261,0
0,0.199137252003159,0
0,0.199140907171532,0
0,0.199144443990507,0
0,0.199147852721317,0
0,0.199151119514904,0
0,0.199154251551612,0
0,0.19915731666574,0
0,0.199160318102017,0
0,0.199163280092647,0
0,0.199166225849219,0
0,0.199169117348392,0
0,0.199171895306769,0
0,0.199174695523896,0
0,0.199177517556709,0
0,0.199179848003095,0
0,0.19917926556804,0
0,0.199173979224699,0
0,0.199164431741074,0
0,0.199151155159135,0
0,0.199134602517677,0
0,0.199115166004368,0
0,0.199093202370442,0
0,0.199069079351804,0
0,0.199042990508171,0
0,0.199015081602797,0
0,0.1989854723581,0
0,0.19895433328216,0
0,0.19892182170419,0
0,0.198888005340983,0
0,0.198852495049082,0
0,0.198815850650331,0
0,0.198778186603666,0
0,0.198739602356359,0
0,0.198699722030063,0
0,0.198658515531088,0
0,0.19861619416415,0
0,0.198572825501829,0
0,0.198528463493474,0
0,0.19848332893368,0
0,0.198437826200296,0
0,0.198392302738098,0
0,0.198347320845625,0
0,0.198302474481802,0
0,0.198257371780968,0
0,0.198206272850272,0
0,0.198147514959602,0
0,0.198081213532264,0
0,0.198008020932347,0
0,0.197928612517474,0
0,0.197843420492911,0
0,0.197750915693241,0
0,0.197653298312653,0
0,0.197551296556291,0
0,0.19744577450805,0
0,0.197339476386816,0
0,0.197235891732292,0
0,0.197136545834296,0
0,0.19704315566389,0
0,0.196958061834039,0
0,0.196883505818757,0
0,0.196821578393138,0
0,0.196774268337443,0
0,0.196743761808518,0
0,0.196732571185993,0
0,0.196743553076821,0
0,0.19677988732072,0
0,0.196844997579957,0
0,0.196942395958728,0
0,0.197075421723579,0
0,0.197263665539225,0
0,0.197490963350841,0
0,0.197756026145529,0
0,0.198055369676719,0
0,0.198383372964876,0
0,0.198732777242128,0
0,0.199094875967028,0
0,0.19944908946751,0
0,0.199799360689154,0
0,0.200143390101241,0
0,0.200486904098385,0
0,0.20083444345321,0
0,0.201305650009855,0
0,0.201799387030452,0
0,0.202328940420837,0
0,0.20287495341339,0
0,0.203438716322648,0
0,0.203942191170997,0
0,0.204454344305143,0
0,0.204973143233005,0
0,0.205497108462309,0
0,0.206024935152827,0
0,0.206555475118353,0
0,0.207088095791304,0
0,0.207621513533634,0
0,0.208132309475358,0
0,0.20864227518921,0
0,0.209150885312409,0
0,0.209657658288278,0
0,0.210000011894353,0.0833333333333333
0,0.210506485607819,0
0,0.210848571945991,0.0833333333333333
0,0.211353244737413,0
0,0.211694171987548,0.0833333333333333
0,0.212195325242863,0
0,0.212533938822125,0.0833333333333333
0,0.213025971829932,0
0,0.213361837752489,0.0833333333333333
0,0.213836925021008,0
0,0.214301548266077,0
0,0.214630644476678,0.0833333333333333
0,0.215075352026163,0
0,0.21539729856562,0.0833333333333333
0,0.215819049362331,0
0,0.216131895913679,0.0833333333333333
0,0.216530023230587,0
0,0.216833177050206,0.0833333333333333
0,0.217203215845502,0
0,0.217554668588398,0
0,0.217828236439053,0.0833333333333333
0,0.218150238424663,0
0,0.218412524857045,0.0833333333333333
0,0.218704884267587,0
0,0.218957244441042,0.0833333333333333
0,0.219219963130998,0
0,0.219470665101756,0
0,0.219715562178382,0.0833333333333333
0,0.219959448684807,0
0,0.220213118721715,0.0833333333333333
0,0.220466706860767,0
0,0.220736292812144,0.0833333333333333
0,0.221002593002939,0
0,0.221293977598936,0.0833333333333333
0,0.221587394084703,0
0,0.22188499206948,0
0,0.222221116098472,0.0833333333333333
0,0.222544916524343,0
0,0.222863944218516,0
0,0.223205699468178,0.0833333333333333
0,0.223520596609343,0
0,0.223840135396231,0
0,0.224214093203035,0.0833333333333333
0,0.224557779701534,0
0,0.224905704932877,0
0,0.22530225772083,0.0833333333333333
0,0.225656740020132,0
0,0.226012794295617,0
0,0.226370314588425,0
0,0.226780042253945,0.0833333333333333
0,0.227145035402258,0
0,0.227510105665827,0
0,0.227881148603705,0
0,0.228259151579401,0.0833333333333333
0,0.22864374521592,0.0833333333333333
0,0.229035969971343,0.0833333333333333
0,0.229435381704154,0.0833333333333333
0,0.229841706289293,0.0833333333333333
0,0.230254478209941,0.0833333333333333
0,0.230685902558388,0.0833333333333333
0,0.231136414584075,0.0833333333333333
0,0.231601289580497,0.0833333333333333
0,0.232073944520563,0.0833333333333333
0,0.232554136245381,0.0833333333333333
0,0.233041971383345,0.0833333333333333
0,0.233445768525309,0.0833333333333333
0,0.233855626161975,0.0833333333333333
0,0.234271680984621,0.0833333333333333
0,0.234693425104422,0.0833333333333333
0,0.235119860075757,0.0833333333333333
0,0.235549469397293,0.0833333333333333
0,0.235981064133733,0.0833333333333333
0,0.236413432086971,0.0833333333333333
0,0.23684544104077,0.0833333333333333
0,0.23727603556871,0.0833333333333333
0,0.237704949762146,0.0833333333333333
0,0.238139011489435,0.0833333333333333
0,0.238582152442829,0.0833333333333333
0,0.239032778791409,0.0833333333333333
0,0.23949002871725,0.0833333333333333
0,0.239952481399301,0.0833333333333333
0,0.240423458738849,0.0833333333333333
0,0.240903785031314,0.0833333333333333
0,0.241392681215725,0.0833333333333333
0,0.241888147024202,0
0,0.242392317226147,0
0,0.242905107566955,0
0,0.243425738201235,0
0,0.243953303109512,0
0,0.244486626178191,0
0,0.245025032981264,0
0,0.24559312863389,0
0,0.246173809140821,0
0,0.246764713890701,0
0,0.247341432959957,0
0,0.247917305345179,0
0,0.248491895648006,0
0,0.249064743361659,0
0,0.249635579207167,0
0,0.250204534608417,0
0,0.25086010422069,0
0,0.251514687271523,0
0,0.252169154193353,0
0,0.252825235135965,0
0,0.253484157936698,0
0,0.254145924754451,0
0,0.254810240732292,0
0,0.255479337592662,0
0,0.256152943752762,0
0,0.256831056994163,0
0,0.257513059465591,0
0,0.258181568824006,0
0,0.258849753637057,0
0,0.259517109423109,0
0,0.260183541113812,0
0,0.260846852091997,0
0,0.26149959014361,0
0,0.26214207678313,0
0,0.262774639292146,0
0,0.263397670903338,0
0,0.264014127693609,0
0,0.26462603839953,0
0,0.26524734917047,0
0,0.265824973366222,0
0,0.266398016727487,0
0,0.266966569955172,0
0,0.267530421676586,0
0,0.268089736632751,0
0,0.268645407078975,0
0,0.269196733463976,0
0,0.269739053035432,0
0,0.270272676460382,0
0,0.270798180432485,0
0,0.271316116363075,0
0,0.271826761534191,0
0,0.272332356676417,0
0,0.272837089974897,0
0,0.273341779259606,0
0,0.273846750634897,0
0,0.274352390184668,0
0,0.274860192678898,0
0,0.275372889530206,0
0,0.275890574498588,0
0,0.276412950963766,0
0,0.276939835516338,0
0,0.277471043333496,0
0,0.278006367125696,0
0,0.278546133349147,0
0,0.279091252889861,0
0,0.279631751849243,0
0,0.280178150136942,0
0,0.280730064685188,0
0,0.281330941636217,0
0,0.281938473423895,0
0,0.282552532828378,0
0,0.283171949605018,0
0,0.283796095423315,0
0,0.284406424596804,0
0,0.285020706872405,0
0,0.285684123184726,0
0,0.286349650116712,0
0,0.287016469898665,0
0,0.287683732513867,0
0,0.288350574371727,0
0,0.289016122482777,0
0,0.289679536383886,0
0,0.290340315578209,0
0,0.291000496558309,0
0,0.291664200935709,0
0,0.292323737571052,0
0,0.292991747443924,0
0,0.293667815938486,0
0,0.294351719740841,0
0,0.295043170781714,0
0,0.295702199004729,0
0,0.296420673431261,0
0,0.297135802724371,0
0,0.297848299158961,0
0,0.298559912320726,0
0,0.299270693839139,0
0,0.299980580769178,0
0,0.30068991321969,0
0,0.301399238250637,0
0,0.302108652432529,0
0,0.302817138262088,0
0,0.303524056816116,0
0,0.304228510674279,0
0,0.304929374523356,0
0,0.305625276599091,0
0,0.306137076526302,0
0,0.306642179078434,0
0,0.307138212399069,0
0,0.307624514623604,0
0,0.308100602034965,0
0,0.308588653134357,0
0,0.309077363280879,0
0,0.309565898817812,0
0,0.310073566834021,0
0,0.310518031813453,0
0,0.310959359501834,0
0,0.311457009084484,0
0,0.311879214976386,0
0,0.312313354097842,0
0,0.312744473899128,0
0,0.313163339621271,0
0,0.313569050886959,0
0,0.313960837560747,0
0,0.314417922319645,0
0,0.314855868276264,0
0,0.315267093167015,0
0,0.315659093938452,0
0,0.316030194725502,0
0,0.316437028493935,0
0,0.316859910819347,0
0,0.317311460577464,0.0833333333333333
0,0.317757213029649,0.0833333333333333
0,0.318196241924374,0.0833333333333333
0,0.31862938850906,0.0833333333333333
0,0.31905790348961,0.0833333333333333
0,0.319480906667993,0.0833333333333333
0,0.319897397511234,0.0833333333333333
0,0.320306406705373,0.0833333333333333
0,0.320706990715115,0.0833333333333333
0,0.32109822640948,0.0833333333333333
0,0.321479207626227,0.0833333333333333
0,0.321849043934548,0.0833333333333333
0,0.322207676825282,0.0833333333333333
0,0.322553587784117,0.0833333333333333
0,0.322885950234234,0.0833333333333333
0,0.32320397753283,0.0833333333333333
0,0.323506937285942,0.0833333333333333
0,0.323794169687764,0.0833333333333333
0,0.324065109736713,0.0833333333333333
0,0.324319312846817,0.0833333333333333
0,0.324556482881437,0.0833333333333333
0,0.324783319140783,0.0833333333333333
0,0.325007922930433,0.0833333333333333
0,0.325204068992499,0.0833333333333333
0,0.325372776661836,0.0833333333333333
0,0.325515366908173,0.0833333333333333
0,0.325753406320462,0.0833333333333333
0,0.325987104905559,0.0833333333333333
0,0.326216165798197,0.0833333333333333
0,0.326440483662181,0.0833333333333333
0,0.326660154554059,0.0833333333333333
0,0.326875331963002,0.0833333333333333
0,0.327086268492924,0.0833333333333333
0,0.32727265269922,0.0833333333333333
0,0.327452718770667,0.0833333333333333
0,0.327626852444688,0.0833333333333333
0,0.327793802709654,0.0833333333333333
0,0.327952474994275,0.0833333333333333
0,0.328102933455148,0.0833333333333333
0,0.3282452632943,0.0833333333333333
0,0.3283633518691,0.0833333333333333
0,0.328478555522494,0.0833333333333333
0,0.328590637884362,0.0833333333333333
0,0.328698290863025,0
0,0.328802504275661,0
0,0.328904602516079,0
0,0.329002401570706,0
0,0.329095612739373,0
0,0.329183397624571,0
0,0.329265488162502,0
0,0.329341473376625,0.0833333333333333
0,0.329410814743165,0.0833333333333333
0,0.329472942838832,0.0833333333333333
0,0.329527304322603,0.0833333333333333
0,0.329573041818423,0.0833333333333333
0,0.329608263652626,0.0833333333333333
0,0.329624787931684,0.0833333333333333
0,0.329634720244311,0.0833333333333333
0,0.329634907668468,0.0833333333333333
0,0.329624706659424,0.0833333333333333
0,0.329603092984941,0.0833333333333333
0,0.329569578289739,0.0833333333333333
0,0.329527801532659,0.0833333333333333
0,0.329446912484894,0.0833333333333333
0,0.329400127283358,0.0833333333333333
0,0.329331267641051,0.0833333333333333
0,0.32921640248579,0.0833333333333333
0,0.32910136221827,0.0833333333333333
0,0.328986276557845,0.0833333333333333
0,0.328871237982644,0.0833333333333333
0,0.328752704770084,0.0833333333333333
0,0.328625558940687,0.0833333333333333
0,0.328490231522762,0
0,0.328346333262919,0
0,0.328194253407946,0
0,0.328090189875404,0
0,0.327970207430893,0
0,0.32783121758156,0
0,0.327653614352542,0
0,0.327464365832248,0
0,0.327259887020159,0
0,0.327040560464822,0
0,0.326806791866357,0
0,0.326559007640379,0
0,0.326297386991472,0
0,0.326022651722745,0
0,0.325741337218952,0
0,0.325447115155803,0
0,0.325140531540776,0
0,0.324822133671274,0
0,0.324492468117072,0
0,0.324217882278023,0
0,0.323926380796613,0
0,0.323618374732312,0
0,0.32329499467945,0
0,0.322956927964668,0
0,0.322604830129341,0
0,0.322300849877705,0
0,0.321985752426144,0
0,0.321654923910176,0
0,0.321313228946325,0
0,0.320959975245751,0
0,0.320594696941571,0
0,0.320173673673928,0
0,0.319750294358152,0
0,0.319327245339322,0
0,0.318903001143132,0
0,0.318479259674332,0
0,0.318056212443528,0
0,0.31763527980056,0
0,0.317216014159023,0
0,0.316801594651077,0
0,0.316401961394274,0
0,0.316016673448277,0
0,0.315645709355995,0
0,0.315288715641426,0
0,0.314945205280233,0
0,0.314613942435175,0
0,0.314294663427906,0
0,0.313986133872027,0
0,0.313687741450981,0
0,0.313399186564762,0
0,0.313120089993225,0
0,0.312849957249139,0
0,0.312589157662738,0
0,0.312362309699777,0
0,0.312139218599401,0
0,0.311919880859335,0
0,0.311704515445278,0
0,0.311493123984685,0
0,0.311286281848086,0
0,0.311082960417484,0
0,0.310882090320698,0
0,0.31068829226708,0
0,0.310505832666534,0
0,0.310357444182427,0
0,0.310211732334347,0
0,0.310079743600614,0
0,0.309943619435356,0
0,0.309804412377754,0
0,0.309667695178025,0
0,0.309534648340157,0
0,0.309405003703671,0
0,0.309300154377106,0
0,0.309197224205236,0
0,0.309095508089984,0
0,0.308994919811012,0
0,0.308894742810932,0
0,0.308795858672044,0
0,0.308698432751611,0
0,0.308700850230284,0
0,0.308698923325917,0
0,0.308692619601285,0
0,0.308681811295812,0
0,0.308666448958985,0
0,0.308646505300546,0
0,0.308621971633259,0
0,0.308592852894524,0
0,0.308559160169077,0
0,0.308520900938786,0
0,0.308478286999155,0
0,0.308431244481776,0
0,0.308375425002331,0
0,0.30830557058824,0
0,0.308233722186385,0
0,0.308159951042106,0
0,0.308084344434056,0
0,0.308007014988398,0
0,0.307928134066772,0
0,0.30784772130628,0
0,0.307701704993906,0
0,0.30756182162649,0
0,0.307428301812836,0
0,0.307301392966931,0
0,0.307181357851446,0
0,0.30706847250032,0
0,0.306965872096531,0
0,0.306872231714525,0
0,0.306788104116249,0
0,0.306713790185183,0
0,0.306649536188606,0
0,0.306594876281545,0
0,0.306540746285344,0
0,0.306488169432362,0
0,0.306437492728587,0
0,0.306389040320715,0
0,0.306343322994281,0
0,0.306301107557355,0
0,0.306229567317565,0
0,0.306161250699635,0
0,0.306096721434376,0
0,0.306036017165315,0
0,0.305978942455705,0
0,0.305925167620594,0
0,0.305874252221039,0
0,0.305758818382404,0
0,0.305638466217546,0
0,0.305512615660496,0.0833333333333333
0,0.30537767553649,0.0833333333333333
0,0.305231578541332,0.0833333333333333
0,0.305074121617682,0.0833333333333333
0,0.304905136431924,0.0833333333333333
0,0.304721277651828,0.0833333333333333
0,0.304525061640332,0.0833333333333333
0,0.304317706664265,0.0833333333333333
0,0.304101062179785,0.0833333333333333
0,0.303874542397365,0.0833333333333333
0,0.303637949514727,0.0833333333333333
0,0.303390987111735,0.0833333333333333
0,0.303133359008127,0.0833333333333333
0,0.30286478645994,0.0833333333333333
0,0.302585009984989,0.0833333333333333
0,0.302293788969895,0.0833333333333333
0,0.301990901555207,0.0833333333333333
0,0.301676144398193,0.0833333333333333
0,0.301337681522796,0.0833333333333333
0,0.300986962747594,0.0833333333333333
0,0.300623855800489,0.0833333333333333
0,0.300248252138048,0.0833333333333333
0,0.299933503740982,0.0833333333333333
0,0.299604684020374,0.0833333333333333
0,0.29926164759947,0.0833333333333333
0,0.298904378672288,0.0833333333333333
0,0.298536108985212,0.0833333333333333
0,0.298158674712708,0.0833333333333333
0,0.297771868119571,0.0833333333333333
0,0.297375353728861,0.0833333333333333
0,0.296968699184156,0.0833333333333333
0,0.296551388680574,0.0833333333333333
0,0.296122972724428,0.0833333333333333
0,0.295693648913441,0.0833333333333333
0,0.295251813858885,0.0833333333333333
0,0.294833974930604,0.0833333333333333
0,0.294403111211561,0.0833333333333333
0,0.293958281989144,0.0833333333333333
0,0.293498545952853,0.0833333333333333
0,0.293022981427373,0.0833333333333333
0,0.292532803463775,0.0833333333333333
0,0.292024316746857,0.0833333333333333
0,0.291497088410914,0.0833333333333333
0,0.290953383133362,0.0833333333333333
0,0.290394277480313,0.0833333333333333
0,0.289820481425559,0.0833333333333333
0,0.289232735931037,0.0833333333333333
0,0.288631779714309,0.0833333333333333
0,0.288018345506353,0.0833333333333333
0,0.2873731518341,0.0833333333333333
0,0.286718870585066,0.0833333333333333
0,0.286061994599456,0.0833333333333333
0,0.285407272478974,0.0833333333333333
0,0.284754054461556,0.0833333333333333
0,0.284102760217013,0.0833333333333333
0,0.283453516166691,0
0,0.282807108393682,0
0,0.282163300879192,0
0,0.28152226044029,0
0,0.280884233032444,0
0,0.28025008690347,0
0,0.279620805544943,0
0,0.278995930499036,0
0,0.278375896338792,0
0,0.277760442459817,0
0,0.277148972160373,0
0,0.27654104391614,0
0,0.275934898846315,0
0,0.275331586468263,0
0,0.274624636231528,0
0,0.273923475666988,0
0,0.273226701784771,0
0,0.272534477648052,0
0,0.271851219107378,0
0,0.271177259240438,0
0,0.270512456286069,0
0,0.269857047297588,0
0,0.269213629399696,0
0,0.268567460427602,0
0,0.267910499716246,0
0,0.267246275710712,0
0,0.266577049765678,0
0,0.265918925086114,0
0,0.265272076379962,0
0,0.264637228998281,0
0,0.264017212924558,0
0,0.263411460619057,0
0,0.262817818899483,0
0,0.262236273014612,0
0,0.261666651102264,0
0,0.261111312240947,0
0,0.260574638934235,0
0,0.260057107738665,0
0,0.259557718949361,0
0,0.259075633412363,0
0,0.25854496824634,0
0,0.258025512505389,0
0,0.257519943082091,0
0,0.257028771575175,0
0,0.256550956549209,0
0,0.256085994384301,0
0,0.255634449466664,0
0,0.255194811218997,0
0,0.254766635457158,0
0,0.254349493592356,0
0,0.253942956939255,0
0,0.253546551499303,0
0,0.253158944864642,0
0,0.252778264308796,0
0,0.252404159334128,0
0,0.252036445879063,0
0,0.251674943041204,0
0,0.251320480017408,0
0,0.250950102406996,0
0,0.250586412882439,0
0,0.250229175141096,0
0,0.249878121389892,0
0,0.249532923030494,0
0,0.249192991443822,0
0,0.248857435245695,0
0,0.248525604898076,0
0,0.248196997600846,0
0,0.24796540848049,0
0,0.247735398906706,0
0,0.247506388569831,0
0,0.247277749317516,0
0,0.24704880079056,0
0,0.246818806632798,0
0,0.246588635109879,0.0833333333333333
0,0.246354160183936,0.0833333333333333
0,0.246074844299016,0.0833333333333333
0,0.245792277734416,0.0833333333333333
0,0.245609882854185,0.0833333333333333
0,0.245418023099816,0.0833333333333333
0,0.245192335599563,0.0833333333333333
0,0.244957720212831,0.0833333333333333
0,0.244713361041604,0.0833333333333333
0,0.244456230849143,0.0833333333333333
0,0.244187455708322,0.0833333333333333
0,0.243906373388459,0.0833333333333333
0,0.243622743309769,0.0833333333333333
0,0.243344781733436,0.0833333333333333
0,0.243075030534244,0.0833333333333333
0,0.242813395647329,0.0833333333333333
0,0.242560142648909,0.0833333333333333
0,0.242317559820298,0.0833333333333333
0,0.242084248960782,0.0833333333333333
0,0.241859709878059,0.0833333333333333
0,0.241710080779239,0.0833333333333333
0,0.24156185562572,0.0833333333333333
0,0.241498242459883,0.0833333333333333
0,0.241377072792792,0.0833333333333333
0,0.241256544531468,0.0833333333333333
0,0.241134690880495,0.0833333333333333
0,0.241008161213465,0.0833333333333333
0,0.240873139429112,0.0833333333333333
0,0.240728281409219,0.0833333333333333
0,0.24057235340366,0.0833333333333333
0,0.24040585319644,0.0833333333333333
0,0.240236444180005,0.0833333333333333
0,0.240033206105697,0.0833333333333333
0,0.239846989427685,0
0,0.239677151115508,0
0,0.239534681912784,0
0,0.239404875190839,0
0,0.239285961414436,0
0,0.239176074872779,0
0,0.239050204252302,0
0,0.238919264404184,0
0,0.2387929061413,0
0,0.238618433721719,0
0,0.238436534752476,0
0,0.238246259639961,0
0,0.238053063707212,0
0,0.237850557401505,0
0,0.237634355402195,0
0,0.237406753044635,0
0,0.237174870210197,0
0,0.236941225335118,0
0,0.236706377707016,0
0,0.236470709968799,0
0,0.236234411660178,0
0,0.235993094671343,0
0,0.235753080835537,0
0,0.235514201551332,0
0,0.235276180788278,0
0,0.235038666981147,0
0,0.23479963597733,0
0,0.234557100852312,0
0,0.234311927822909,0
0,0.234068590814116,0
0,0.233831439331951,0
0,0.233601060778876,0
0,0.233376652550715,0
0,0.233157257946214,0
0,0.232943581244276,0.0833333333333333
0,0.232736112549131,0.0833333333333333
0,0.232534451756574,0.0833333333333333
0,0.232334661515516,0.0833333333333333
0,0.232132391530651,0.0833333333333333
0,0.231894053777106,0.0833333333333333
0,0.231663985818551,0.0833333333333333
0,0.231446685511735,0.0833333333333333
0,0.231275244600344,0.0833333333333333
0,0.231123323882664,0.0833333333333333
0,0.230974068387435,0.0833333333333333
0,0.230826456004093,0.0833333333333333
0,0.230679973063942,0.0833333333333333
0,0.230534280601597,0.0833333333333333
0,0.230388944618832,0.0833333333333333
0,0.230190128839215,0.0833333333333333
0,0.229994037206728,0.0833333333333333
0,0.229801817397552,0.0833333333333333
0,0.229613740569709,0.0833333333333333
0,0.229481811585087,0.0833333333333333
0,0.229312986219178,0.0833333333333333
0,0.229137368631268,0.0833333333333333
0,0.228962693300436,0.0833333333333333
0,0.228805947608523,0.0833333333333333
0,0.228653617688763,0.0833333333333333
11,0.228502654398947,0.0833333333333333
11,0.228324400400214,0.0833333333333333
