CCO,avgA2A,isolated
0,0.203947860934398,0
0,0.203897472060978,0
0,0.203850793965836,0
0,0.203808770739045,0
0,0.203771661746324,0
0,0.203740708099133,0
0,0.203716175367977,0
0,0.203698406191152,0
0,0.203687829721553,0
0,0.203684967897611,0
0,0.203690438617973,0
0,0.203704950727494,0
0,0.203729290436458,0
0,0.203764861429071,0
0,0.203812889594964,0
0,0.203871246426792,0
0,0.203947812114615,0
0,0.204046689260687,0
0,0.204180769641636,0
0,0.204358590456819,0
0,0.204582471939062,0
0,0.204857287371301,0
0,0.205170545892478,0
0,0.205629150019703,0
0,0.206110380390897,0
0,0.20659159343589,0
0,0.207071701865551,0
0,0.207545747669855,0
0,0.208025633049771,0
0,0.208517681767868,0
0,0.209023209979687,0
0,0.209538312649392,0
0,0.210062533728722,0
0,0.210593827192831,0
0,0.211114248856282,0
0,0.211660083479278,0
0,0.211791800453878,0
0,0.211946673972994,0
0,0.212123667948296,0
0,0.212321110217737,0
0,0.212535557950018,0
0,0.212768102187564,0
0,0.213012650678808,0
0,0.213266747236355,0
0,0.213528321953861,0
0,0.213795524776521,0
0,0.214066761535082,0
0,0.214340642551781,0
0,0.214615951669746,0
0,0.214891637968664,0
0,0.215166808587132,0
0,0.215440681001081,0
0,0.215712564649444,0
0,0.21598184736568,0
0,0.216247972063932,0
0,0.216510260483532,0
0,0.216768451144384,0
0,0.217022101435119,0
0,0.217270776151905,0
0,0.217514036488293,0
0,0.217751430285873,0
0,0.217982484855561,0
0,0.218206703442153,0
0,0.218423564679203,0
0,0.218632544046997,0
0,0.218833212966577,0
0,0.219026059651903,0
0,0.219210708796524,0
0,0.219389790016149,0
0,0.219563222465521,0
0,0.219731192674845,0
0,0.219894002274951,0
0,0.220052747269246,0
0,0.220224336297766,0
0,0.220417634830562,0
0,0.220635694500695,0
0,0.220881380307514,0
0,0.221155438875183,0
0,0.221457343903634,0
0,0.221784682136325,0
0,0.222133909243356,0
0,0.22252353080791,0
0,0.222954386220137,0
0,0.223412848712154,0
0,0.223892545288066,0
0,0.22438805016138,0
0,0.224894999907471,0
0,0.225401171673219,0
0,0.225908295084952,0
0,0.226410595214578,0
0,0.226909764925348,0
0,0.227406293912631,0
0,0.227904031169772,0
0,0.228410948446028,0
0,0.228925985522465,0
0,0.229448759971961,0
0,0.229978971800734,0
0,0.230515793713136,0
0,0.231101790963957,0
0,0.23168858490673,0
0,0.232268288663817,0
0,0.232851209242774,0
0,0.233437491835864,0
0,0.234027665819673,0
0,0.234623428162897,0
0,0.23515477084741,0
0,0.235694663437326,0
0,0.236243051881948,0
0,0.236799862336938,0
0,0.237365030540205,0
0,0.237938522351384,0
0,0.238520329096539,0
0,0.239110497360133,0
0,0.239709501676228,0
0,0.24031859793594,0
0,0.240938696141876,0
0,0.241569863741549,0
0,0.242211814246539,0
0,0.242864562363349,0
0,0.24352772208811,0
0,0.244200389937345,0
0,0.244883542860812,0
0,0.24557808102161,0
0,0.246283269789651,0
0,0.246998446678553,0
0,0.24770047167507,0
0,0.248410961360564,0
0,0.24913023680873,0
0,0.249857959573085,0
0,0.250593915853833,0
0,0.251337911041512,0
0,0.252089714531691,0
0,0.252849057037198,0
0,0.253615600709319,0
0,0.254389003571515,0
0,0.255169480263756,0
0,0.255956642371316,0
0,0.256749403621331,0
0,0.257547291749039,0
0,0.258349872692339,0
0,0.259156616393575,0
0,0.259965593750648,0
0,0.260777774602155,0
0,0.261602367851122,0
0,0.262432459541141,0
0,0.263267386708256,0
0,0.26410569052166,0
0,0.264946933123056,0
0,0.265790586919375,0
0,0.266636032463895,0
0,0.267482590221802,0
0,0.268329573670059,0
0,0.269176291593081,0
0,0.270021946221513,0
0,0.270870296900083,0
0,0.271725723724967,0
0,0.272585869559279,0
0,0.273389708483094,0
0,0.274191117326096,0
0,0.274987582974076,0
0,0.275779968027884,0
0,0.276573753568054,0
0,0.277371759977997,0
0,0.278181449167218,0
0,0.279003214692766,0
0,0.279836630106602,0
0,0.280680849337005,0
0,0.281534648460436,0
0,0.282396465577184,0
0,0.283264446794403,0
0,0.284175285914209,0
0,0.285094357842544,0
0,0.286018631452762,0
0,0.286887467141685,0
0,0.287746178557338,0
0,0.288595104297218,0
0,0.28943271853569,0
0,0.290264000684247,0
0,0.29107987333124,0
0,0.291866607958033,0
0,0.292604347689923,0
0,0.29338363708786,0
0,0.294168165411902,0
0,0.294954097465468,0
0,0.295740664232301,0
0,0.296534635055089,0
0,0.297309735778931,0
0,0.298043301341599,0
0,0.298756509663358,0
0,0.299467840266603,0
0,0.300326083614184,0
0,0.301040058569817,0
0,0.301713021724437,0
0,0.302545590607631,0
0,0.303228452792551,0
0,0.303918384224794,0
0,0.30465351001044,0
0,0.305426960911634,0
0,0.306234664168439,0
0,0.307072724004659,0
0,0.30793747353894,0
0,0.308825460089623,0
0,0.309733452710011,0
0,0.310658408271188,0
0,0.31156737832416,0
0,0.312487779415573,0
0,0.313417268687685,0
0,0.31435365675899,0
0,0.315287533164247,0
0,0.316157734656686,0
0,0.317032914821122,0
0,0.317911427594493,0
0,0.318791824536168,0
0,0.319672856099035,0
0,0.320553421628496,0
0,0.321432548508207,0
0,0.322309388245586,0
0,0.323183187274582,0
0,0.324053212315693,0
0,0.324918692558219,0
0,0.32579997680913,0
0,0.326677671395704,0
0,0.327551335052705,0
0,0.328420579708818,0
0,0.329285094341661,0
0,0.330146212822063,0
0,0.3310054282627,0
0,0.331862545345773,0
0,0.33275912928464,0
0,0.333652574510853,0
0,0.334542460587858,0.0833333333333333
0,0.335428391323991,0.0833333333333333
0,0.336309994322302,0.0833333333333333
0,0.337186920822341,0.0833333333333333
0,0.338058845734871,0.0833333333333333
0,0.338925467860752,0.0833333333333333
0,0.339786509912524,0.0833333333333333
0,0.340641717818305,0.0833333333333333
0,0.341490859818096,0.0833333333333333
0,0.34233372449254,0.0833333333333333
0,0.343170118422279,0.0833333333333333
0,0.343999786359289,0.0833333333333333
0,0.344823326301252,0.0833333333333333
0,0.345639931957021,0.0833333333333333
0,0.346449454673209,0.0833333333333333
0,0.347180349555597,0.0833333333333333
0,0.347909479609159,0.0833333333333333
0,0.348636500880008,0.0833333333333333
0,0.349361194623842,0.0833333333333333
0,0.350083499713706,0.0833333333333333
0,0.350888423328341,0.0833333333333333
0,0.351687901799644,0.0833333333333333
0,0.352480178228519,0.0833333333333333
0,0.353267305308777,0.0833333333333333
0,0.354046049398722,0.0833333333333333
0,0.354816156847742,0.0833333333333333
0,0.355577558890743,0.0833333333333333
0,0.356330140840285,0.0833333333333333
0,0.357080447046129,0.0833333333333333
0,0.357830948688703,0.0833333333333333
0,0.358581499090354,0.0833333333333333
0,0.359332007538008,0.0833333333333333
0,0.360082315935264,0.0833333333333333
0,0.360832310994113,0.0833333333333333
0,0.361581841420985,0.0833333333333333
0,0.362330723620152,0.0833333333333333
0,0.363078660112764,0.0833333333333333
0,0.363777180593858,0
0,0.364465290485373,0
0,0.36515667873857,0
0,0.365832655318029,0
0,0.36648959545574,0
0,0.367131179028851,0
0,0.367758993270558,0
0,0.368372762419672,0
0,0.368972613354064,0
0,0.369558595015106,0
0,0.370127949413123,0
0,0.370689891706575,0
0,0.37125293191994,0
0,0.371803075267554,0
0,0.372339748207408,0
0,0.372863200338792,0
0,0.373373656829346,0
0,0.37386209787136,0
0,0.374328629140459,0
0,0.374777041132997,0
0,0.375287037814738,0
0,0.375792684883709,0
0,0.376290864864634,0
0,0.376770741040406,0
0,0.377232980458003,0
0,0.377680266534294,0
0,0.378115161599874,0
0,0.378538399288999,0
0,0.378950683972225,0
0,0.379352147490152,0
0,0.379742724380995,0
0,0.380122225041341,0
0,0.380513631627557,0
0,0.380922870134311,0
0,0.38132985732046,0
0,0.381734856849,0
0,0.382138087729086,0
0,0.382537182182803,0
0,0.382934475909456,0
0,0.383418622235624,0
0,0.383897591866028,0
0,0.384370413677131,0
0,0.384837048197557,0
0,0.385363911235582,0
0,0.38588790492083,0
0,0.386391402001159,0
0,0.386903032814467,0
0,0.387422058592232,0
0,0.387949838490034,0
0,0.388493743455402,0
0,0.389069197655135,0
0,0.38960641423496,0
0,0.390165640583264,0
0,0.390743627585228,0
0,0.391338590478452,0
0,0.39195503649991,0
0,0.39258757761765,0
0,0.393240845022015,0
0,0.393910203651251,0
0,0.394594299590502,0
0,0.39529184858963,0
0,0.396001570345616,0
0,0.396722215096245,0
0,0.397452578974118,0
0,0.398090954341352,0
0,0.398730788669033,0
0,0.399374144468188,0
0,0.400049419749858,0
0,0.400714007038283,0
0,0.401367744158031,0
0,0.402011864841667,0
0,0.402647603913669,0
0,0.403274807713225,0
0,0.403900846316454,0
0,0.40452688603493,0
0,0.405152035470463,0
0,0.405774277299725,0
0,0.406369571426186,0
0,0.406964251089364,0
0,0.407559360005651,0
0,0.408154402509027,0
0,0.408749543868603,0
0,0.409359470887603,0
0,0.409995312327903,0
0,0.41062987193285,0
0,0.411262894087592,0
0,0.411895015143904,0
0,0.412566597805294,0
0,0.413240154157268,0
0,0.413915624688591,0
0,0.414592301542268,0
0,0.415243780911839,0
0,0.415903270156327,0
0,0.416568983277803,0
0,0.4172437724647,0
0,0.417953727575378,0
0,0.418660733619156,0
0,0.419363898452679,0
0,0.420062434779051,0
0,0.420755593775809,0
0,0.421442664484961,0
0,0.422122974799301,0
0,0.422795885941024,0
0,0.423460789687244,0
0,0.42411710906166,0
0,0.424762916568179,0
0,0.425393026397017,0
0,0.42600726821747,0
0,0.426605516906284,0
0,0.427201924165065,0
0,0.427788042660171,0
0,0.428365750569505,0
0,0.428936104691955,0
0,0.429485247392566,0
0,0.430040564809572,0
0,0.430625846607588,0
0,0.431198302008503,0
0,0.431762066256539,0
0,0.432320661940159,0
0,0.432875645237771,0
0,0.433427934585051,0
0,0.433976479659835,0
0,0.43452083102536,0
0,0.435061280280797,0
0,0.435597893969961,0
0,0.436217291687853,0
0,0.436839826334521,0
0,0.437464129632594,0
0,0.438045445388256,0
0,0.438621745230901,0
0,0.439195440086892,0
0,0.439769243843138,0
0,0.440345153763529,0
0,0.440924633749957,0
0,0.441510190008165,0
0,0.442104331901913,0
0,0.442709821201643,0
0,0.443436503885075,0
0,0.444168581849747,0
0,0.444905999954438,0
0,0.44564862600707,0
0,0.446396079695681,0
0,0.447122800584036,0
0,0.447859560211509,0
0,0.448631093802013,0
0,0.449218713191225,0
0,0.449813676879808,0
0,0.450415047244977,0
0,0.451021880927718,0
0,0.451633806263202,0
0,0.452250550046604,0
0,0.452871658218533,0
0,0.453496548142789,0
0,0.454124645778968,0
0,0.454756128671402,0
0,0.455410369266762,0
0,0.456058880333888,0
0,0.456706286385764,0
0,0.45735226790581,0
0,0.457996509937235,0
0,0.458638708521348,0
0,0.459278570970647,0
0,0.45991581467804,0
0,0.460550164032559,0
0,0.461181400266502,0
0,0.461809255114297,0
0,0.462433450825946,0
0,0.463010510141874,0
0,0.463584839827472,0
0,0.464156026150424,0
0,0.464723673555546,0
0,0.465270989847057,0
0,0.465816949277509,0
0,0.466361223060806,0
0,0.466903508694036,0
0,0.467443530778633,0
0,0.467981041152063,0
0,0.468515817615981,0
0,0.469047663532956,0
0,0.469576180141315,0
0,0.470101363185633,0
0,0.470623080140407,0.0833333333333333
0,0.471141229355041,0.0833333333333333
0,0.471655737417005,0.0833333333333333
0,0.472166552144278,0.0833333333333333
0,0.472673631877975,0.0833333333333333
0,0.473176933286948,0.0833333333333333
0,0.473676408481958,0.0833333333333333
0,0.474262673120927,0.0833333333333333
0,0.474839654868467,0.0833333333333333
0,0.475407218137455,0.0833333333333333
0,0.475965241107786,0.0833333333333333
0,0.476513616610465,0.0833333333333333
0,0.477052252568208,0.0833333333333333
0,0.477561421950844,0.166666666666667
0,0.47805666888975,0.166666666666667
0,0.478538678112291,0.166666666666667
0,0.479007908036271,0.166666666666667
0,0.479464754017408,0.166666666666667
0,0.479909748507136,0.166666666666667
0,0.480343135390067,0.166666666666667
0,0.480765369321996,0.166666666666667
0,0.481176927781943,0.166666666666667
0,0.481577506750987,0.166666666666667
0,0.481968072997665,0.166666666666667
0,0.482350021086099,0.166666666666667
0,0.482726847854087,0.166666666666667
0,0.483099441152431,0.166666666666667
0,0.483474858776966,0.0833333333333333
0,0.483846466045622,0.0833333333333333
0,0.48421450475025,0.0833333333333333
0,0.48457914146705,0.0833333333333333
0,0.484940539423712,0.0833333333333333
0,0.485298851174966,0.0833333333333333
0,0.485654223434097,0.0833333333333333
0,0.48600679624172,0.0833333333333333
0,0.486356700930084,0.0833333333333333
0,0.4867040744654,0.0833333333333333
0,0.487048459457015,0.0833333333333333
0,0.487387040353061,0.0833333333333333
0,0.487719058307378,0.0833333333333333
0,0.488043826482045,0.0833333333333333
0,0.488360729830321,0.0833333333333333
0,0.488669223309502,0.0833333333333333
0,0.488968826839408,0.0833333333333333
0,0.489259121008627,0.0833333333333333
0,0.489539762073418,0.0833333333333333
0,0.489810441268225,0.0833333333333333
0,0.490071074840733,0.0833333333333333
0,0.490322741682447,0.0833333333333333
0,0.490564788370592,0.0833333333333333
0,0.490796224913701,0.0833333333333333
0,0.491016206750333,0.0833333333333333
0,0.491224046568472,0.0833333333333333
0,0.49141920958784,0.0833333333333333
0,0.491601307294339,0.0833333333333333
0,0.491769250399064,0.0833333333333333
0,0.491921985847824,0.0833333333333333
0,0.492059504805303,0.0833333333333333
0,0.492181679637518,0.0833333333333333
0,0.492288580470314,0.0833333333333333
0,0.492380386545469,0.0833333333333333
0,0.492453570199254,0.0833333333333333
0,0.492512708248209,0.0833333333333333
0,0.492562150685572,0.0833333333333333
0,0.492602961183094,0.0833333333333333
0,0.492635680192208,0.0833333333333333
0,0.492586675756204,0.0833333333333333
0,0.492534150086488,0.0833333333333333
0,0.492478266617524,0.0833333333333333
0,0.492419173890568,0.0833333333333333
0,0.492357020136356,0.0833333333333333
0,0.492291900537672,0.0833333333333333
0,0.492223932907979,0.0833333333333333
0,0.492153234868218,0.0833333333333333
0,0.492079777003317,0.0833333333333333
0,0.492003726660038,0.0833333333333333
0,0.491925169054558,0.0833333333333333
0,0.49184425286736,0.0833333333333333
0,0.491761250761322,0.0833333333333333
0,0.491676416485656,0.0833333333333333
0,0.491589955682368,0.0833333333333333
0,0.49150207785925,0.0833333333333333
0,0.491402262858724,0.0833333333333333
0,0.491300691461141,0.0833333333333333
0,0.491197348671283,0.0833333333333333
0,0.491092251226797,0.0833333333333333
0,0.491044867973229,0.0833333333333333
0,0.49099345806367,0.0833333333333333
0,0.490938806979062,0.0833333333333333
0,0.49088159097396,0.0833333333333333
0,0.490822393092262,0.0833333333333333
0,0.490785500273134,0
0,0.490748824585422,0
0,0.49071266685705,0
0,0.490677263079369,0
0,0.490642464811276,0
0,0.490608666300343,0
0,0.490576053905007,0
0,0.490536616222391,0
0,0.490504025498,0
0,0.490478219158249,0
0,0.490459118117565,0
0,0.490446625811648,0
0,0.490440632596913,0
0,0.490441022160639,0
0,0.490447674978126,0
0,0.490402412016898,0
0,0.49036249483381,0.0833333333333333
0,0.490327694668767,0.0833333333333333
0,0.490297777525741,0.0833333333333333
0,0.490272508267662,0.0833333333333333
0,0.490251654316655,0.0833333333333333
0,0.490234989007692,0.0833333333333333
0,0.490207644349215,0.0833333333333333
0,0.490182653499153,0.0833333333333333
0,0.490160115171367,0.0833333333333333
0,0.490140183780304,0.0833333333333333
0,0.490085652897952,0.0833333333333333
0,0.490029984578675,0.0833333333333333
0,0.489972406044297,0.0833333333333333
0,0.489913498155107,0.0833333333333333
0,0.489854024182667,0.0833333333333333
0,0.48979357296348,0.0833333333333333
0,0.489731703832011,0.0833333333333333
0,0.489644187821528,0.0833333333333333
0,0.489572155168872,0.0833333333333333
0,0.489500186538229,0.166666666666667
0,0.489444703973113,0.166666666666667
0,0.489405418398492,0.166666666666667
0,0.489378044733347,0.166666666666667
0,0.489531948308052,0
0,0.489547673343093,0.166666666666667
0,0.489710600505217,0
0,0.489733436358954,0.166666666666667
0,0.489899242653762,0
0,0.489928471849493,0.166666666666667
0,0.490109308109345,0
0,0.490155232952908,0.166666666666667
0,0.490341273991041,0
0,0.490391287960034,0.166666666666667
0,0.490627987248413,0
0,0.490701589661342,0.166666666666667
0,0.490820018658138,0
0,0.490777872807739,0.166666666666667
0,0.490720901080096,0.166666666666667
0,0.49076329505447,0
0,0.490644637916208,0.166666666666667
0,0.490652293440989,0
0,0.490505419874229,0.166666666666667
0,0.490510261107979,0
0,0.490475053136341,0
0,0.490428005293597,0
0,0.490259990575664,0.166666666666667
0,0.490139556549519,0
0,0.490039499237989,0
0,0.489929702744139,0
0,0.489832463694284,0
0,0.489726586704117,0
0,0.48959155223865,0
0,0.489469711768558,0
0,0.489341020033862,0
0,0.489186553524638,0
0,0.489045593260205,0
0,0.488881119496895,0
0,0.488730317225618,0
0,0.488575518833676,0
0,0.488399564028077,0
0,0.488238294045116,0
0,0.488074366240938,0
0,0.487907639708312,0
0,0.487738261566451,0
0,0.487566512167849,0
0,0.48739259336582,0
0,0.487234103871333,0
0,0.487074590098201,0
0,0.486915121120174,0
0,0.486756785735183,0
0,0.486414565137366,0
0,0.486077385873638,0
0,0.485746331150506,0
0,0.485422315015632,0
0,0.485105939148207,0
0,0.484797069753498,0
0,0.484482569973697,0
0,0.484163449256831,0
0,0.483840305197991,0
0,0.483514436756381,0
0,0.483186816362071,0
0,0.482858472341131,0
0,0.4825303271851,0
0,0.482158205265693,0
0,0.481788620586193,0
0,0.481422084773412,0
0,0.48105902028179,0
0,0.480736473789925,0
0,0.480417766501605,0
0,0.480103322346105,0
0,0.479838132982565,0
0,0.47958025965068,0
0,0.479330209035563,0
0,0.479087802114427,0
0,0.478852213161673,0
0,0.478578894098323,0
0,0.478148865890488,0
0,0.477714862464649,0
0,0.477277284433399,0
0,0.476836605998439,0
0,0.476393098130567,0
0,0.475947102738754,0
0,0.475498944904458,0
0,0.47504893439372,0
0,0.474597366763965,0
0,0.474144524810837,0
0,0.473690679167649,0
0,0.473236088856002,0
0,0.4727810017882,0
0,0.472325655465367,0
0,0.471870277717025,0
0,0.471415087493877,0
0,0.470960295680088,0
0,0.470506105936874,0
0,0.470052715542021,0
0,0.469600316211813,0
0,0.469149094897198,0
0,0.468699234550581,0
0,0.468250915568553,0
0,0.467811191893727,0
0,0.467380097159917,0
0,0.466957980475421,0
0,0.46654613032883,0
0,0.466150297602602,0
6,0.46577188191224,0
6,0.465410462454611,0
