CCO,avgA2A,isolated
0,0.203367636735897,0
0,0.203376144987005,0
0,0.20338463093301,0
0,0.203393091702425,0
0,0.203401521248875,0
0,0.203409907241442,0
0,0.203418212750541,0
0,0.203426235916211,0
0,0.203429243543024,0
0,0.203433167545103,0
0,0.203433229512141,0
0,0.203429390326379,0
0,0.203421861835104,0
0,0.203410786384156,0
0,0.203396308434569,0
0,0.20337859010178,0
0,0.20335775243504,0
0,0.203333913801276,0
0,0.203307217658473,0
0,0.203277803379348,0
0,0.20324579932845,0
0,0.203211325794874,0
0,0.203174489471267,0
0,0.203135461235461,0
0,0.203094599935299,0
0,0.203052194973136,0
0,0.203008344353061,0
0,0.202964381862043,0
0,0.20291922955218,0
0,0.202870444903156,0
0,0.202816346395367,0
0,0.202757984195046,0
0,0.202696486932577,0
0,0.202632704255631,0
0,0.202563376562929,0
0,0.202492706115474,0
0,0.202421108594808,0
0,0.202348832221312,0
0,0.202276241335592,0
0,0.202203909433271,0
0,0.202132720488137,0
0,0.202063509518991,0
0,0.201995003432457,0
0,0.201926525770176,0
0,0.201860044932762,0
0,0.201797970560957,0
0,0.201740688914915,0
0,0.201688568131153,0
0,0.201641980051487,0
0,0.201604853235191,0
0,0.201576289023253,0
0,0.201557031093695,0
0,0.201548251168365,0
0,0.201551338211049,0
0,0.201568148298559,0
0,0.201599390898161,0
0,0.201645414230884,0
0,0.201706546460621,0
0,0.201783126647753,0
0,0.201875492202141,0
0,0.201983963266401,0
0,0.202108825229717,0
0,0.202250659854058,0
0,0.202409368388309,0
0,0.202587312243648,0
0,0.202784598841848,0
0,0.203001398432332,0
0,0.203237452823065,0
0,0.203492184179157,0
0,0.203756172851013,0
0,0.204035017919032,0
0,0.2043269235369,0
0,0.204629871313838,0
0,0.204941599162355,0
0,0.205269053383942,0
0,0.205611663286323,0
0,0.206051033390156,0
0,0.206491573282075,0
0,0.207122577030556,0
0,0.207755000129039,0
0,0.208387142187835,0
0,0.209016258194588,0
0,0.209635418287357,0
0,0.210230956755875,0
0,0.21079384677473,0
0,0.211119374351131,0
0,0.211430047725639,0
0,0.21172877377644,0
0,0.212022884864666,0
0,0.21231723806973,0
0,0.21261509952557,0
0,0.212917674292945,0
0,0.213222900029442,0
0,0.213529274577951,0
0,0.213835544252227,0
0,0.214137649888978,0
0,0.21444112718216,0
0,0.214736769596794,0
0,0.215048236482658,0
0,0.215374723137708,0
0,0.215715252735923,0
0,0.216068604295343,0
0,0.216433398799872,0
0,0.216831553188927,0
0,0.217256989405014,0
0,0.217703824735419,0
0,0.218171067026142,0
0,0.218655454598388,0
0,0.219153725386489,0
0,0.219662416971817,0
0,0.220178663296496,0
0,0.220696520098486,0.0833333333333333
0,0.221233070093918,0
0,0.221773442987467,0
0,0.222318061632215,0
0,0.222860052478868,0
0,0.223391910778779,0
0,0.223918238974019,0
0,0.224438094260455,0
0,0.224950597325006,0
0,0.225452239196772,0
0,0.225945074957699,0
0,0.226428526011341,0
0,0.22690476202962,0
0,0.227375469134461,0
0,0.227841601845118,0
0,0.228302709725337,0
0,0.228758615846331,0
0,0.229208084446768,0
0,0.229650790372014,0
0,0.230091847872221,0
0,0.230524958100154,0
0,0.230958282468024,0
0,0.231391265676351,0
0,0.231823327799077,0
0,0.2322538509454,0
0,0.232682183313594,0
0,0.23311089214269,0
0,0.233534260125837,0
0,0.233951567200002,0
0,0.234362081016445,0
0,0.234765055236707,0
0,0.235159740808028,0
0,0.235545407695472,0
0,0.235920899557527,0
0,0.236286192359417,0
0,0.236661518051456,0
0,0.237027994258987,0
0,0.237381487002665,0
0,0.237721670853548,0
0,0.238048579701711,0
0,0.238362620616493,0
0,0.238664169676214,0
0,0.238953596964311,0
0,0.239213406348245,0
0,0.239461973869411,0
0,0.239699667178623,0
0,0.239926985679846,0
0,0.240144346379574,0
0,0.240359838405252,0
0,0.240574759184658,0
0,0.24079210507836,0
0,0.241008841868503,0
0,0.241224588345283,0
0,0.241438873600532,0
0,0.241651142744888,0
0,0.241860768831585,0
0,0.242067092736879,0
0,0.242272286762331,0
0,0.242472192315251,0
0,0.242650441482398,0
0,0.242822737011803,0
0,0.242996060538667,0
0,0.24316204345195,0
0,0.243331208575017,0
0,0.24350367299217,0
0,0.243680202504066,0
0,0.243829156413232,0
0,0.2439809938899,0
0,0.24413634726999,0
0,0.24450329356718,0
0,0.2448995499527,0
0,0.245322935820524,0
0,0.245800099887899,0
0,0.24629824211882,0
0,0.246814584120483,0
0,0.247359342594522,0
0,0.247915943693153,0
0,0.248480859237264,0
0,0.249050595686392,0
0,0.249621736359131,0
0,0.250190961119678,0
0,0.250783813612226,0
0,0.251389141003404,0
0,0.252002402944783,0
0,0.25262404094182,0
0,0.253251805201687,0
0,0.253882849036777,0
0,0.254515402595657,0
0,0.255048920400661,0
0,0.255611032882571,0
0,0.256174121823021,0
0,0.25673688500463,0
0,0.257298066355124,0
0,0.257856463756115,0
0,0.258410941778337,0
0,0.258960441041327,0
0,0.259480500594591,0
0,0.259995006618922,0
0,0.260503550578252,0
0,0.261005071511343,0
0,0.261503226320156,0
0,0.261993129178321,0
0,0.262474426430466,0
0,0.262946877120192,0
0,0.263410351915396,0
0,0.263864831186449,0
0,0.264307123638601,0
0,0.264741230685366,0
0,0.265171485064548,0
0,0.26560245692047,0
0,0.266032865504439,0
0,0.266462264984291,0
0,0.266891666722579,0
0,0.267319805186582,0
0,0.267746363768605,0
0,0.268208128504208,0
0,0.268673728918409,0
0,0.269142134205834,0
0,0.269610844900502,0
0,0.270055491812698,0
0,0.270502806457067,0
0,0.271045661633844,0
0,0.271584598583041,0
0,0.272119209158368,0
0,0.272647866345598,0
0,0.27316846215554,0
0,0.273673425160736,0
0,0.274228777847967,0
0,0.274804535536873,0
0,0.275383992139265,0
0,0.27596091623179,0
0,0.276532471750643,0
0,0.277096119389057,0
0,0.277650624055317,0
0,0.278195167943783,0
0,0.278729141020585,0
0,0.279252078994374,0
0,0.279763628226878,0
0,0.280263529840749,0
0,0.280880149769517,0
0,0.281476803846722,0
0,0.282053783383498,0
0,0.282611245227198,0
0,0.28314971170475,0
0,0.283669612991087,0
0,0.284171504421018,0
0,0.284656339064812,0
0,0.28512550741043,0
0,0.285580149339231,0
0,0.286020904900336,0
0,0.286348725153519,0
0,0.286666525287403,0
0,0.286971073200824,0
0,0.287262662812974,0
0,0.287513132618056,0
0,0.2877642877412,0.0833333333333333
0,0.288046341086442,0.0833333333333333
0,0.288321680836683,0.0833333333333333
0,0.288590862759382,0.0833333333333333
0,0.288854146023178,0.0833333333333333
0,0.289111737089003,0.0833333333333333
0,0.28936376774408,0.0833333333333333
0,0.289610288545907,0.0833333333333333
0,0.289851336045905,0.0833333333333333
0,0.290086758950788,0.0833333333333333
0,0.290316446321365,0.0833333333333333
0,0.29054024955122,0.0833333333333333
0,0.290757990239004,0.0833333333333333
0,0.290969464013107,0.0833333333333333
0,0.291174447207053,0.0833333333333333
0,0.291373438928959,0.0833333333333333
0,0.291566168296848,0.0833333333333333
0,0.291752338558538,0.0833333333333333
0,0.291931667016418,0.0833333333333333
0,0.292109997328936,0.0833333333333333
0,0.29227987274527,0.0833333333333333
0,0.292441594255742,0.0833333333333333
0,0.292595530798541,0.0833333333333333
0,0.292741861585446,0.0833333333333333
0,0.292880526199631,0.0833333333333333
0,0.293011328285186,0.0833333333333333
0,0.293134030742924,0.0833333333333333
0,0.293248394835075,0.0833333333333333
0,0.293393993116792,0.0833333333333333
0,0.293528624195615,0.0833333333333333
0,0.293652141703118,0.0833333333333333
0,0.293764424448988,0.0833333333333333
0,0.293865403786856,0.0833333333333333
0,0.293955142778533,0.0833333333333333
0,0.294032281365282,0.0833333333333333
0,0.294100510470097,0.0833333333333333
0,0.29415964314981,0.0833333333333333
0,0.294210092693265,0.0833333333333333
0,0.29421352268827,0.0833333333333333
0,0.294238333321265,0.0833333333333333
0,0.294260042119783,0.0833333333333333
0,0.294278499649957,0.0833333333333333
0,0.294293550243062,0.0833333333333333
0,0.294305035573319,0.0833333333333333
0,0.294312795198162,0.0833333333333333
0,0.294316666386302,0.0833333333333333
0,0.294316484269215,0.0833333333333333
0,0.29431208300994,0.0833333333333333
0,0.294303296834121,0.0833333333333333
0,0.294289959902144,0.0833333333333333
0,0.294271907698774,0.0833333333333333
0,0.294238372526431,0.0833333333333333
0,0.294199757653751,0.0833333333333333
0,0.294155166153241,0.0833333333333333
0,0.294075300164325,0.0833333333333333
0,0.293996286769064,0.0833333333333333
0,0.293919110792191,0.0833333333333333
0,0.293842595432288,0.0833333333333333
0,0.293766651291332,0.0833333333333333
0,0.293691158767369,0.0833333333333333
0,0.293616048645202,0.0833333333333333
0,0.293541283240347,0.0833333333333333
0,0.293465243493178,0.0833333333333333
0,0.293390009468873,0.0833333333333333
0,0.293315580687802,0.0833333333333333
0,0.293241988733297,0.0833333333333333
0,0.293169445282118,0.0833333333333333
0,0.293097922893164,0.0833333333333333
0,0.293027532549575,0.0833333333333333
0,0.292994060912386,0.0833333333333333
0,0.292961288604043,0.0833333333333333
0,0.292929469887771,0.0833333333333333
0,0.292898898752282,0.0833333333333333
0,0.292869902485485,0.0833333333333333
0,0.292842835740793,0.0833333333333333
0,0.292818076308537,0.0833333333333333
0,0.292796021925272,0.0833333333333333
0,0.29277708641028,0.0833333333333333
0,0.292761684998685,0.0833333333333333
0,0.292750158941841,0.0833333333333333
0,0.292742696654677,0.0833333333333333
0,0.292739576388518,0.0833333333333333
0,0.292741242754817,0.0833333333333333
0,0.292750147164266,0.0833333333333333
0,0.292765051676968,0.0833333333333333
0,0.292786374099911,0.0833333333333333
0,0.292814513823116,0.0833333333333333
0,0.292849846866085,0.0833333333333333
0,0.292892721018573,0.0833333333333333
0,0.292943451143919,0.0833333333333333
0,0.293002314876426,0.0833333333333333
0,0.293069548783943,0.0833333333333333
0,0.293145345793413,0.0833333333333333
0,0.293231399236562,0.0833333333333333
0,0.293326112318591,0.0833333333333333
0,0.293429491884958,0.0833333333333333
0,0.293541499246232,0.0833333333333333
0,0.293662051239639,0.0833333333333333
0,0.293791022091136,0.0833333333333333
0,0.293928246005729,0.0833333333333333
0,0.294073520386866,0.0833333333333333
0,0.294226609369308,0.0833333333333333
0,0.294387248271044,0.0833333333333333
0,0.294555147989676,0.0833333333333333
0,0.294729999363824,0.0833333333333333
0,0.294911477671688,0.0833333333333333
0,0.294993067350813,0.0833333333333333
0,0.295075517836698,0.0833333333333333
0,0.295158978125641,0.0833333333333333
0,0.295243498937275,0.0833333333333333
0,0.295329277183632,0.0833333333333333
0,0.29541651292787,0.0833333333333333
0,0.295505488004819,0.0833333333333333
0,0.295596411895749,0.0833333333333333
0,0.295689441220424,0.0833333333333333
0,0.295784628873053,0.0833333333333333
0,0.295882029226585,0.0833333333333333
0,0.29595966434811,0.0833333333333333
0,0.296039508879545,0.0833333333333333
0,0.296121750497556,0.0833333333333333
0,0.296206401523083,0.0833333333333333
0,0.296287946811452,0.0833333333333333
0,0.296372190469841,0.0833333333333333
0,0.296459204401295,0.0833333333333333
0,0.296549073026851,0.0833333333333333
0,0.29664755059213,0.0833333333333333
0,0.296749773588212,0.0833333333333333
0,0.296781818257227,0.0833333333333333
0,0.296816337448887,0.0833333333333333
0,0.296853296653964,0.0833333333333333
0,0.296892686884513,0.0833333333333333
0,0.296934519536519,0.0833333333333333
0,0.29697882874515,0.0833333333333333
0,0.297025684624614,0.0833333333333333
0,0.297075503223443,0.0833333333333333
0,0.29712952626164,0.0833333333333333
0,0.297188319964321,0.0833333333333333
0,0.297254980948335,0.0833333333333333
0,0.297326195828218,0.0833333333333333
0,0.297402242667599,0.0833333333333333
0,0.297483399767551,0.0833333333333333
0,0.297569951326985,0.0833333333333333
0,0.297662190107795,0.0833333333333333
0,0.297760416268347,0.0833333333333333
0,0.297864935819054,0.0833333333333333
0,0.297976060150832,0.0833333333333333
0,0.298094112335802,0.0833333333333333
0,0.298219375341889,0.0833333333333333
0,0.29835240128197,0.0833333333333333
0,0.298493876497755,0.0833333333333333
0,0.298643876462916,0.0833333333333333
0,0.298802724491683,0.0833333333333333
0,0.298970711759399,0.0833333333333333
0,0.299148285369474,0.0833333333333333
0,0.299336001132149,0.0833333333333333
0,0.299534306307543,0.0833333333333333
0,0.299743465078635,0.0833333333333333
0,0.299963704622209,0.0833333333333333
0,0.3001956734123,0.0833333333333333
0,0.300440126252511,0.0833333333333333
0,0.300697266763593,0.0833333333333333
0,0.300967089008498,0.0833333333333333
0,0.301249503681874,0.0833333333333333
0,0.301544600894977,0.0833333333333333
0,0.301855255449459,0.0833333333333333
0,0.302188330825056,0.0833333333333333
0,0.302545609983974,0.0833333333333333
0,0.30292455780747,0.0833333333333333
0,0.303322352037892,0.0833333333333333
0,0.303734836682991,0.0833333333333333
0,0.304158326862214,0.0833333333333333
0,0.304567869542974,0.0833333333333333
0,0.304986163097178,0.0833333333333333
0,0.305540676845394,0.0833333333333333
0,0.306113983807258,0.0833333333333333
0,0.306702368212557,0.0833333333333333
0,0.307303732832016,0.0833333333333333
0,0.307915987301981,0.0833333333333333
0,0.308537154520894,0.0833333333333333
0,0.309165298809871,0.0833333333333333
0,0.309798612742656,0.0833333333333333
0,0.310435418597546,0.0833333333333333
0,0.311074394563172,0.0833333333333333
0,0.311718184820639,0.0833333333333333
0,0.312360819457087,0.0833333333333333
0,0.313001854622553,0.0833333333333333
0,0.313641138355582,0.0833333333333333
0,0.314278707108578,0.0833333333333333
0,0.314915051302814,0.0833333333333333
0,0.315550931921583,0.0833333333333333
0,0.316187108584564,0.0833333333333333
0,0.316819181849601,0.0833333333333333
0,0.317447641589734,0.0833333333333333
0,0.318073362567673,0.0833333333333333
0,0.318715900481161,0.0833333333333333
0,0.319356757878626,0.0833333333333333
0,0.319996449806549,0.0833333333333333
0,0.320635641310758,0.0833333333333333
0,0.321274522102023,0.0833333333333333
0,0.321913070871893,0.0833333333333333
0,0.322319465978014,0.0833333333333333
0,0.322952301147646,0.0833333333333333
0,0.323352106753485,0.0833333333333333
0,0.323749571246805,0.0833333333333333
0,0.324372192904537,0.0833333333333333
0,0.324764427720778,0.0833333333333333
0,0.325177707480314,0.0833333333333333
0,0.325839586791585,0.0833333333333333
0,0.326244985636312,0.0833333333333333
0,0.326646667192335,0.0833333333333333
0,0.327044587396199,0.0833333333333333
0,0.327438973319843,0.0833333333333333
0,0.327830116233989,0.0833333333333333
0,0.328218396907248,0.0833333333333333
0,0.32860418220541,0.0833333333333333
0,0.328987841449213,0.0833333333333333
0,0.329369696127313,0.0833333333333333
0,0.329750025848685,0.0833333333333333
0,0.330129098487185,0.0833333333333333
0,0.330507174993296,0.0833333333333333
0,0.330884660451038,0.0833333333333333
0,0.331261704920327,0.0833333333333333
0,0.331638558028633,0.0833333333333333
0,0.332015464409997,0.0833333333333333
0,0.332392641169382,0.0833333333333333
0,0.332770282570442,0.0833333333333333
0,0.333148575242999,0.0833333333333333
0,0.333527632885735,0.0833333333333333
0,0.333907507868921,0.0833333333333333
0,0.334288182829909,0.0833333333333333
0,0.334669524907398,0.0833333333333333
0,0.335051274562342,0.0833333333333333
0,0.335433022493568,0.0833333333333333
0,0.335885279965185,0.0833333333333333
0,0.336369791742392,0.0833333333333333
0,0.336845288703023,0.0833333333333333
0,0.337320448292268,0.0833333333333333
0,0.33780730415832,0.0833333333333333
0,0.338310300665297,0.0833333333333333
0,0.338825368661686,0.0833333333333333
0,0.339334325284607,0.0833333333333333
0,0.339836064342008,0.0833333333333333
0,0.34032859497238,0.0833333333333333
0,0.340810687089506,0.0833333333333333
0,0.341281931414156,0.0833333333333333
0,0.341729249811203,0.0833333333333333
0,0.342147889597426,0.0833333333333333
0,0.342516971199181,0.0833333333333333
0,0.34284307161738,0.0833333333333333
0,0.34312712425642,0.0833333333333333
0,0.343371586672755,0.0833333333333333
0,0.343579975464198,0.0833333333333333
0,0.343762259836004,0.0833333333333333
0,0.343932511182959,0.0833333333333333
0,0.344092545262504,0.0833333333333333
0,0.344242706437054,0.0833333333333333
0,0.344383371199708,0.0833333333333333
0,0.34451480252116,0.0833333333333333
0,0.344636625111119,0.0833333333333333
0,0.344747388167998,0.0833333333333333
0,0.34484834468112,0.0833333333333333
0,0.344938895365962,0.0833333333333333
0,0.345035454771024,0.0833333333333333
0,0.345133739940996,0.0833333333333333
0,0.345233329480465,0.0833333333333333
0,0.345333763869902,0.0833333333333333
0,0.345434688847705,0.0833333333333333
0,0.345532843311523,0.0833333333333333
0,0.345617777618558,0.0833333333333333
0,0.345696657298258,0.0833333333333333
0,0.345766684402813,0.0833333333333333
0,0.345832860230884,0.0833333333333333
0,0.345892591459003,0.0833333333333333
0,0.345942172149795,0.0833333333333333
0,0.3459860707036,0.0833333333333333
0,0.346018457638573,0.0833333333333333
0,0.346030140973874,0.0833333333333333
0,0.346089135387534,0.0833333333333333
0,0.346132433097784,0.0833333333333333
0,0.346164668958216,0.0833333333333333
0,0.346203781337005,0.0833333333333333
0,0.346222915612602,0.0833333333333333
0,0.346221504287912,0.0833333333333333
0,0.346243522468804,0.0833333333333333
0,0.34624328685761,0.0833333333333333
0,0.346252707135325,0.0833333333333333
0,0.346281538854432,0.0833333333333333
0,0.34631651147914,0.0833333333333333
0,0.346356933731664,0.0833333333333333
0,0.34640322552676,0.0833333333333333
0,0.346455400089242,0.0833333333333333
0,0.346520605860981,0.0833333333333333
0,0.346571855692491,0.0833333333333333
0,0.346641527447269,0.0833333333333333
0,0.346728642054875,0.0833333333333333
0,0.346832128664147,0.0833333333333333
0,0.346950843472684,0.0833333333333333
0,0.347085203534451,0.0833333333333333
0,0.347232250970433,0.0833333333333333
0,0.347390672883859,0.0833333333333333
0,0.347610792799111,0.0833333333333333
0,0.347751065181638,0.0833333333333333
0,0.347866289599791,0.0833333333333333
0,0.347964063687992,0.0833333333333333
0,0.348045031010173,0.0833333333333333
0,0.348109884178655,0.0833333333333333
0,0.34815939270155,0.0833333333333333
0,0.348194281208348,0.0833333333333333
0,0.348215104946249,0.0833333333333333
0,0.348221973589187,0.0833333333333333
0,0.348215505589969,0.0833333333333333
0,0.348195984982672,0.0833333333333333
0,0.348163682626389,0.0833333333333333
0,0.348118870390774,0.0833333333333333
0,0.348061855441484,0.0833333333333333
0,0.347996261453698,0.0833333333333333
0,0.347926332146796,0.0833333333333333
0,0.347852042933715,0.0833333333333333
0,0.347773400058372,0.0833333333333333
0,0.34769044893582,0.0833333333333333
0,0.347603268010135,0.0833333333333333
0,0.347512684458123,0.0833333333333333
0,0.347418625581724,0.0833333333333333
0,0.347320025364143,0.0833333333333333
0,0.347218013123489,0.0833333333333333
0,0.347112751042521,0.0833333333333333
0,0.347004305563815,0.0833333333333333
0,0.346892577577268,0.0833333333333333
0,0.346777768616777,0.0833333333333333
0,0.346660392454972,0.0833333333333333
0,0.346541361094149,0.0833333333333333
0,0.346421348150254,0.0833333333333333
0,0.346301138944249,0.0833333333333333
0,0.34618144970417,0.0833333333333333
0,0.346014374324521,0.0833333333333333
0,0.345849402251145,0.0833333333333333
0,0.34568680359631,0.0833333333333333
0,0.345543865396753,0.0833333333333333
0,0.345402922554913,0.0833333333333333
0,0.345264095121633,0.0833333333333333
0,0.345127465959332,0.0833333333333333
0,0.34499308373466,0.0833333333333333
0,0.344860365128303,0.0833333333333333
0,0.344729928691749,0.0833333333333333
0,0.344601731758733,0.0833333333333333
0,0.344475703875294,0.0833333333333333
0,0.344351747589301,0.0833333333333333
0,0.344238732672547,0.0833333333333333
0,0.34412697001888,0.0833333333333333
0,0.344033903567884,0.0833333333333333
0,0.343941751170608,0.0833333333333333
0,0.343850376411763,0.0833333333333333
0,0.343759615922214,0.0833333333333333
0,0.343669276676774,0.0833333333333333
0,0.343579009288053,0.0833333333333333
0,0.34348865436627,0.0833333333333333
0,0.343397904599962,0.0833333333333333
0,0.343305907491588,0.0833333333333333
0,0.343212774813381,0.0833333333333333
0,0.343118062646316,0.0833333333333333
0,0.342980321696961,0.0833333333333333
0,0.342842618865418,0.0833333333333333
0,0.342706444421691,0.0833333333333333
0,0.342571047115686,0.0833333333333333
0,0.342435762330255,0.0833333333333333
0,0.342300019796478,0.0833333333333333
0,0.342132182427223,0.0833333333333333
0,0.341961710498477,0.0833333333333333
0,0.341788232214249,0.0833333333333333
0,0.341611365869793,0.0833333333333333
0,0.341430906212159,0.0833333333333333
0,0.341246472041708,0.0833333333333333
0,0.341057323673359,0.0833333333333333
0,0.340864381607073,0.0833333333333333
0,0.340669264068567,0.0833333333333333
0,0.340473079990714,0.0833333333333333
0,0.340276360943796,0.0833333333333333
0,0.340065164024014,0.0833333333333333
0,0.339819817244527,0.0833333333333333
0,0.339574962924112,0.0833333333333333
0,0.339331677802511,0.0833333333333333
0,0.339096362783176,0.0833333333333333
0,0.338868061886103,0.0833333333333333
0,0.338647881445141,0.0833333333333333
0,0.338457961366345,0.0833333333333333
0,0.338275916346489,0.0833333333333333
0,0.338101355044939,0.0833333333333333
0,0.337934298181373,0.0833333333333333
0,0.337774636318193,0.0833333333333333
0,0.337622199399329,0.0833333333333333
0,0.337476768499065,0.0833333333333333
0,0.337338075048081,0.0833333333333333
0,0.337205801043862,0.0833333333333333
0,0.337079579610873,0.0833333333333333
0,0.33695899621645,0.0833333333333333
0,0.336843590441081,0.0833333333333333
0,0.336732853296195,0.0833333333333333
0,0.336626108615708,0.0833333333333333
0,0.336521926802676,0.0833333333333333
0,0.336418661885682,0.0833333333333333
0,0.336315562114729,0.0833333333333333
0,0.336212180321398,0.0833333333333333
0,0.336101003752943,0.0833333333333333
0,0.335984060500745,0.0833333333333333
0,0.335858397150513,0.0833333333333333
0,0.335722592323658,0.0833333333333333
0,0.335576045621343,0.0833333333333333
0,0.335418226155185,0.0833333333333333
0,0.335248668264496,0.0833333333333333
0,0.335066979336364,0.0833333333333333
0,0.334872846083338,0.0833333333333333
0,0.334665739723206,0.0833333333333333
0,0.334445793922083,0.0833333333333333
0,0.334212934561354,0.0833333333333333
0,0.333995995246171,0.0833333333333333
0,0.333775464920048,0.0833333333333333
0,0.333513625461932,0.0833333333333333
0,0.333260213167698,0.0833333333333333
0,0.333007671573386,0.0833333333333333
0,0.332753027772377,0.0833333333333333
0,0.332494033304373,0.0833333333333333
0,0.33222898611421,0.0833333333333333
0,0.331956599427549,0.0833333333333333
0,0.331675904410625,0.0833333333333333
0,0.331386575201706,0.0833333333333333
0,0.331072359304908,0.0833333333333333
0,0.330816986677632,0.0833333333333333
0,0.330549809833121,0.0833333333333333
0,0.330270636869374,0.0833333333333333
0,0.329978870127384,0.0833333333333333
0,0.32967377465888,0.0833333333333333
0,0.329360138157902,0.0833333333333333
0,0.329032240380509,0.0833333333333333
0,0.328692349930605,0.0833333333333333
0,0.328342254157761,0.0833333333333333
0,0.327940877104607,0.0833333333333333
0,0.327528280543765,0.0833333333333333
0,0.327104026718189,0.0833333333333333
0,0.326663956319098,0.0833333333333333
0,0.326208629221428,0.0833333333333333
0,0.325738734572734,0.0833333333333333
0,0.325255000209456,0.0833333333333333
0,0.32475899697298,0.0833333333333333
11,0.324255309380592,0.0833333333333333
11,0.323745691957695,0.0833333333333333
