CCO,avgA2A,isolated
0,0.204973169861671,0
0,0.204979501027317,0
0,0.204985704444728,0
0,0.204991782484846,0
0,0.204997737480246,0
0,0.20500357172718,0
0,0.205009287487471,0
0,0.205014886990268,0
0,0.205020372433668,0
0,0.205025745986239,0
0,0.20503102033273,0
0,0.205036234259259,0
0,0.205038444435094,0
0,0.205040555614371,0
0,0.205042571046215,0
0,0.205044493961144,0
0,0.205046327567523,0
0,0.205048075048318,0
0,0.205049739557973,0
0,0.205051324219301,0
0,0.205052832120277,0
0,0.205054266310693,0
0,0.205055629798607,0
0,0.205056925546582,0
0,0.205058156467688,0
0,0.205059325421272,0
0,0.205060435208506,0
0,0.205061488567706,0
0,0.205062488169451,0
0,0.205063436611508,0
0,0.20506433641356,0
0,0.205065190011695,0
0,0.20506599975273,0
0,0.205066767888262,0
0,0.205067496568414,0
0,0.205068187835214,0
0,0.205068843615499,0
0,0.205069465713236,0
0,0.205070055797707,0
0,0.20507061539979,0
0,0.205071145841418,0
0,0.205071648270862,0
0,0.205072123752955,0
0,0.205072573159996,0
0,0.205072997155679,0
0,0.20507339617789,0
0,0.20507377042101,0
0,0.205074119818987,0
0,0.205077022661566,0
0,0.205079804787022,0
0,0.205082581883,0
0,0.20508535332183,0
0,0.205088118124009,0
0,0.205091037278405,0
0,0.205091381899223,0
0,0.205091746617943,0
0,0.205092114761887,0
0,0.205095099306326,0
0,0.205098113525943,0
0,0.205098552284467,0
0,0.205101608446819,0
0,0.205104487383044,0
0,0.205101762774063,0
0,0.205090705830981,0
0,0.205071548857141,0
0,0.205044488320285,0
0,0.205009909200542,0
0,0.204968320059697,0
0,0.204920059820081,0
0,0.204865361424295,0
0,0.204804323756727,0
0,0.204737019700727,0
0,0.204663495351067,0
0,0.204583862499563,0
0,0.204498067042938,0
0,0.204406105094931,0
0,0.204307842508398,0
0,0.204203192023134,0
0,0.204092323717598,0
0,0.203974446023873,0
0,0.203851642092432,0
0,0.203725618759154,0
0,0.203597139718909,0
0,0.203466307613532,0
0,0.203333352644815,0
0,0.203198555971348,0
0,0.203062203674559,0
0,0.202924402555129,0
0,0.202785675753298,0
0,0.202648418816169,0
0,0.20251522995633,0
0,0.2023869381726,0
0,0.202263398549244,0
0,0.202144199709617,0
0,0.20202903016802,0
0,0.20191784417463,0
0,0.201810453888254,0
0,0.201706675123098,0
0,0.201606327309104,0
0,0.201509233418808,0
0,0.201415219828592,0
0,0.201324116375187,0
0,0.201235756653688,0
0,0.201149978454982,0
0,0.201066624382723,0
0,0.200985543195871,0
0,0.200906590452401,0
0,0.200829173150613,0
0,0.200753592397968,0
0,0.200679742100924,0
0,0.200607533039892,0
0,0.200536896972018,0
0,0.200467791731422,0
0,0.20040020711597,0
0,0.200334171598173,0
0,0.200269761987343,0
0,0.200207117451983,0
0,0.200145140343462,0
0,0.200086119282422,0
0,0.200032090553459,0
0,0.199985697626044,0
0,0.199948597182281,0
0,0.199929824441743,0
0,0.199922537387355,0
0,0.199930052525554,0
0,0.199954444153039,0
0,0.199997802022355,0
0,0.200058868093618,0
0,0.200142417746596,0
0,0.200249574873753,0
0,0.200382256893617,0
0,0.200541876205616,0
0,0.200735680517727,0
0,0.200939953112146,0
0,0.201141737471082,0
0,0.201345916652859,0
0,0.201554172647622,0
0,0.20176740369358,0
0,0.201991671202249,0
0,0.202227993024197,0
0,0.202476039754192,0
0,0.202748896438755,0
0,0.203056078640202,0
0,0.203386789734581,0
0,0.203744310178794,0
0,0.204131415753139,0
0,0.204542680459185,0
0,0.20497331141206,0
0,0.205418623579462,0
0,0.205872824279917,0
0,0.206330601790928,0
0,0.20678273469688,0
0,0.207231151498041,0
0,0.207674090302402,0
0,0.208117253011438,0
0,0.208554572677759,0
0,0.208986334046106,0
0,0.209413018001176,0
0,0.209835162811205,0
0,0.210253235209912,0
0,0.210667970394936,0
0,0.211083263717302,0
0,0.211495698163295,0
0,0.211905710835147,0
0,0.212313676449443,0
0,0.212719901553936,0
0,0.213124622330926,0
0,0.213527969093538,0
0,0.213931802878884,0
0,0.214334254421943,0
0,0.214735213516461,0
0,0.215134888682668,0
0,0.215534008423779,0
0,0.215930883995351,0
0,0.216324816115331,0
0,0.216714096122119,0
0,0.217098696451645,0
0,0.217477239903066,0
0,0.217848517946597,0
0,0.218397817805453,0
0,0.218928680475615,0
0,0.219442105907714,0
0,0.219939741200949,0
0,0.220421977697591,0
0,0.220895940878864,0
0,0.22135456633307,0
0,0.221799707670917,0
0,0.222231315906957,0
0,0.222649189803983,0
0,0.223058895764568,0
0,0.223466994593411,0
0,0.223873168887002,0
0,0.224277099936277,0
0,0.224678008319262,0
0,0.225051664977344,0
0,0.225384939131505,0
0,0.225767803574702,0
0,0.226148510195687,0
0,0.226528780982764,0
0,0.226872303045531,0
0,0.227251230339905,0
0,0.227627335295787,0
0,0.22799906966039,0
0,0.228364642702749,0
0,0.228722112564401,0
0,0.229124749918482,0
0,0.229522230825537,0
0,0.229914012027409,0
0,0.230292753620758,0
0,0.230662211511932,0
0,0.231033585175032,0
0,0.231408791383658,0
0,0.231784033290527,0
0,0.232165230372823,0
0,0.232552509874107,0
0,0.232925167804691,0
0,0.233258591030892,0
0,0.233595061375001,0
0,0.233934116084354,0
0,0.234275055820592,0
0,0.234617237268145,0
0,0.234960294494703,0
0,0.235303949008961,0
0,0.235683083766504,0
0,0.236062256352527,0
0,0.23644096349644,0
0,0.236818496396749,0
0,0.237194094534524,0
0,0.237566944875773,0
0,0.237936278791096,0
0,0.238304504532808,0
0,0.238675880227263,0
0,0.239046587938478,0
0,0.239415891441475,0
0,0.239783048880875,0
0,0.240147309425912,0
0,0.240507911754414,0
0,0.240864086971727,0
0,0.241215065399407,0
0,0.241561097749044,0
0,0.241905581703571,0
0,0.242248082303927,0
0,0.242587855890254,0
0,0.242924166537857,0
0,0.243257412241396,0
0,0.243585469874068,0
0,0.243907887425337,0
0,0.244223665254682,0
0,0.244533136790015,0
0,0.24483627832187,0
0,0.245133205349401,0
0,0.245434358786261,0
0,0.245741446689135,0
0,0.246054050591406,0
0,0.246371727181829,0
0,0.246694021504173,0
0,0.247035823051782,0
0,0.24737671882537,0
0,0.247716008614953,0
0,0.24805362962363,0
0,0.248392659364075,0
0,0.248735108337118,0
0,0.249130059539191,0
0,0.249593490873816,0
0,0.250071805750216,0
0,0.250565148725552,0
0,0.251006629096848,0
0,0.251430083287491,0
0,0.251836445105221,0
0,0.252240407543831,0
0,0.252652367051085,0
0,0.253171632558201,0
0,0.253705250732008,0
0,0.254135917102428,0
0,0.254675808525133,0
0,0.255125454642187,0
0,0.255678022578386,0
0,0.25614442744047,0
0,0.256707588484495,0
0,0.257190271361355,0
0,0.257760369143486,0
0,0.258339314031438,0
0,0.258833997035404,0
0,0.259416220941139,0
0,0.259917279204725,0
0,0.260497389333818,0
0,0.261109506529226,0
0,0.261621740976272,0
0,0.26222400689314,0
0,0.262733881503868,0
0,0.263324950862529,0
0,0.263831261943557,0
0,0.264409956926016,0
0,0.264911508486942,0
0,0.265476839723146,0
0,0.265972434212526,0
0,0.266631348815917,0
0,0.267236172006871,0
0,0.26785845325383,0
0,0.268437711333967,0
0,0.269004403139138,0
0,0.269565466539128,0
0,0.270104853280955,0
0,0.270602352472393,0
0,0.271116387468717,0
0,0.27161982274799,0
0,0.272082035686287,0
0,0.272576507734638,0
0,0.273037103709337,0
0,0.273524608395605,0
0,0.273998527585618,0
0,0.274436795987968,0
0,0.274900745665545,0
0,0.275342964464891,0
0,0.275805548714189,0
0,0.276289060720154,0
0,0.276818994757094,0
0,0.277363478407866,0
0,0.277920814743737,0
0,0.278489358312077,0
0,0.279067531710366,0
0,0.279653835734028,0
0,0.280414659627415,0
0,0.281150759004576,0
0,0.28186189125268,0
0,0.282538881626635,0
0,0.283195828446385,0
0,0.283834308920456,0
0,0.284454515250815,0
0,0.285057803437835,0
0,0.285645482763596,0
0,0.286218795762196,0
0,0.286778900058969,0
0,0.287325598564364,0
0,0.287872351797148,0.0833333333333333
0,0.288425706145404,0.0833333333333333
0,0.288985510698427,0.0833333333333333
0,0.289551587868758,0.0833333333333333
0,0.289964934632689,0.0833333333333333
0,0.290380983046096,0.0833333333333333
0,0.290798862669224,0.0833333333333333
0,0.29121770900361,0.0833333333333333
0,0.291770952758934,0.0833333333333333
0,0.292238673750988,0.166666666666667
0,0.292705863010052,0.166666666666667
0,0.293172025525709,0.166666666666667
0,0.293636718910381,0.166666666666667
0,0.29409956266238,0.166666666666667
0,0.294560247676865,0.166666666666667
0,0.295018545637336,0.166666666666667
0,0.295473689885613,0.0833333333333333
0,0.296042332073002,0.0833333333333333
0,0.296496950462173,0.0833333333333333
0,0.296951874281447,0.0833333333333333
0,0.297407289011853,0.0833333333333333
0,0.297863463618883,0.0833333333333333
0,0.29834535627162,0.0833333333333333
0,0.298827841576024,0.0833333333333333
0,0.29931153408465,0.0833333333333333
0,0.29979683140184,0.0833333333333333
0,0.300304300956321,0
0,0.300790986041303,0
0,0.30130365096049,0
0,0.3017928967275,0
0,0.302292801926693,0
0,0.302775232041821,0
0,0.303248558541614,0
0,0.303710704566013,0
0,0.304155974541782,0
0,0.304594335706026,0
0,0.305013064757778,0
0,0.305376327756067,0
0,0.305699262206684,0
0,0.306078375922333,0
0,0.30641221740788,0
0,0.306750323158904,0
0,0.307091571899704,0
0,0.307434907846288,0
0,0.307835565947898,0
0,0.308179324058586,0
0,0.308522628117821,0
0,0.308864614887142,0
0,0.309204532438056,0
0,0.309541676790174,0
0,0.309875451169982,0
0,0.3102052770406,0
0,0.310530625110876,0
0,0.310851010186933,0
0,0.311165982416259,0
0,0.31147508708799,0
0,0.311780103073491,0
0,0.312106330211094,0
0,0.312419513019739,0
0,0.312824755149659,0
0,0.313216696923089,0
0,0.313596930076157,0
0,0.313966277325327,0
0,0.314324341673692,0
0,0.314670786871163,0
0,0.315005333691585,0
0,0.315327755839369,0
0,0.315637875715253,0
0,0.31593556135281,0
0,0.316219500932783,0
0,0.316490599362146,0
0,0.316748806622085,0
0,0.316994115476909,0
0,0.317227663536358,0
0,0.317451888990269,0
0,0.31766784981948,0
0,0.317878526939427,0
0,0.318066053083623,0
0,0.318232209148897,0
0,0.318378063671671,0
0,0.318504213830386,0
0,0.318611504663976,0
0,0.31870474322254,0
0,0.31878006687607,0
0,0.31883833930132,0
0,0.318880406129055,0
0,0.318907092234798,0
0,0.318919199955898,0
0,0.318917507329931,0
0,0.318902762457965,0
0,0.318875663429503,0
0,0.318837001212382,0
0,0.318796311922852,0
0,0.318746426885058,0
0,0.318687363975435,0
0,0.318619325220106,0
0,0.318519850516524,0
0,0.31841642073473,0
0,0.318309748672084,0
0,0.318208385654348,0
0,0.318092075739779,0
0,0.317974213403182,0
0,0.317855158358433,0
0,0.317724945491887,0
0,0.317599594732141,0
0,0.317473998965019,0
0,0.317341635921108,0
0,0.317180348472919,0
0,0.317044695349634,0
0,0.316908909694646,0
0,0.31677196677553,0
0,0.316586907776125,0
0,0.316442930098161,0
0,0.316293378910046,0
0,0.316135719523951,0
0,0.315964795932123,0
0,0.31577856541025,0
0,0.315573773174451,0
0,0.315347296765629,0
0,0.315097147405405,0
0,0.314822498803268,0
0,0.314522731000376,0
0,0.314197881427946,0
0,0.313848433515344,0
0,0.313528913901712,0
0,0.31319906325133,0
0,0.312858224574501,0
0,0.312492666474114,0
0,0.312110435230797,0
0,0.311709761332331,0
0,0.311288933547745,0
0,0.310846414099508,0
0,0.310381394336427,0
0,0.309893517621851,0
0,0.309418772641429,0
0,0.308935364012537,0
0,0.308444969475704,0
0,0.307950823591755,0
0,0.30745526666288,0
0,0.306959413960182,0
0,0.306464194472881,0
0,0.306096576621581,0
0,0.305729766484081,0
0,0.305253235525693,0
0,0.304854512968737,0
0,0.304444859114679,0
0,0.304026448980111,0
0,0.303571608068108,0
0,0.303103899625826,0
0,0.302633461764253,0
0,0.302186498689229,0
0,0.301748732790158,0
0,0.301317338646583,0
0,0.300887670263805,0
0,0.300462913658777,0
0,0.300040918655439,0
0,0.299616723207301,0
0,0.299181961288266,0
0,0.298731886797615,0
0,0.298265026554273,0
0,0.297779227417418,0
0,0.297270684480104,0
0,0.296749292535532,0
0,0.296316514037332,0
0,0.295889233089737,0
0,0.29546617466795,0
0,0.295051734639916,0
0,0.294556031711041,0
0,0.29406845625611,0
0,0.293588209098199,0
0,0.293115172192769,0
0,0.292649441451394,0
0,0.292191136725214,0
0,0.291740376726938,0
0,0.291297271981695,0
0,0.290861929576179,0
0,0.290437394035611,0
0,0.290020791150762,0
0,0.289612121659173,0
0,0.28921135557476,0
0,0.288818428287736,0
0,0.288486470349,0
0,0.288166847157838,0
0,0.287859032464897,0
0,0.28756245682492,0
0,0.287276449247883,0
0,0.287020091605902,0
0,0.286762372039652,0
0,0.286504784997341,0
0,0.28624800041503,0
0,0.285992357703049,0
0,0.285738212286145,0
0,0.285486602603488,0
0,0.285237492078744,0
0,0.285020994086599,0
0,0.284807713180253,0
0,0.28459251350618,0
0,0.284372679476465,0
0,0.284145735740577,0
0,0.283891965783375,0
0,0.283626441019327,0
0,0.283347545522855,0
0,0.283053976912788,0
0,0.282744761599661,0
0,0.282419260691641,0
0,0.282077171619006,0
0,0.281718651860189,0
0,0.281349682205035,0
0,0.280974094445993,0
0,0.280610327218056,0
0,0.280242326166288,0
0,0.279866355881571,0
0,0.279486628651186,0
0,0.279103316545691,0
0,0.278637101840678,0
0,0.278168407375389,0
0,0.277697176551176,0
0,0.277223370446984,0
0,0.276746966697949,0
0,0.27626795758281,0
0,0.275749265951037,0
0,0.275237655767323,0
0,0.274721097609535,0
0,0.27419946135763,0
0,0.273672682573442,0
0,0.27314092498053,0
0,0.272600276036712,0
0,0.272055501586859,0
0,0.271452193902486,0
0,0.270864531674502,0
0,0.270295279879113,0
0,0.269744735365809,0
0,0.269212524164377,0
0,0.26869814208669,0
0,0.268200938224011,0
0,0.267720252900912,0
0,0.267254758912419,0
0,0.266802441584132,0
0,0.266361424254331,0
0,0.26592985291609,0
0,0.265506247627497,0
0,0.265041005446851,0
0,0.264570767335864,0
0,0.264097173873011,0
0,0.263666941727153,0
0,0.263238269916706,0
0,0.262817220735197,0
0,0.262405307725066,0
0,0.262003617760366,0
0,0.261612732861026,0
0,0.261232665063773,0
0,0.260862832232918,0
0,0.260502090209902,0
0,0.260201103334137,0
0,0.259914602363996,0
0,0.259641945591561,0
0,0.259380560424553,0
0,0.259127734556286,0
0,0.258881232046011,0
0,0.258638943731546,0
0,0.258398643581744,0
0,0.258157687559079,0
0,0.257914188826378,0
0,0.257515008850863,0
0,0.257145994285167,0
0,0.256782090098533,0
0,0.256295467056768,0
0,0.255824539150703,0
0,0.255368636565437,0
0,0.254927588618331,0
0,0.254704534785027,0
0,0.254297381494528,0
0,0.253905736837915,0
0,0.253545216991344,0
0,0.253189410256017,0
0,0.25286770725263,0
0,0.252580441806115,0
0,0.252382645986588,0
0,0.252218015323111,0
0,0.251969711463597,0
0,0.251755602820716,0
0,0.251572832420501,0
0,0.251418526980092,0
0,0.251442275049561,0
0,0.251493375946638,0
0,0.25156824171098,0
0,0.25166352210287,0
0,0.251776103840447,0
0,0.251902968992327,0
0,0.252041555977279,0
0,0.252189423625802,0
0,0.252342841374606,0
0,0.252277679043172,0
0,0.252212872613493,0
0,0.252150028794687,0
0,0.25209065411042,0
0,0.252033192819614,0
0,0.251976223594755,0
0,0.251917552326527,0
0,0.251855646566026,0
0,0.251830461678589,0
0,0.251837414701029,0
0,0.251790856959553,0
0,0.251735007831892,0
0,0.251690809311888,0
0,0.251705506296519,0
0,0.251636744874321,0
0,0.251631390555428,0
0,0.251527499983592,0
0,0.251495374416202,0
0,0.251357174054571,0
0,0.25120885070475,0
0,0.251133224045748,0
0,0.250955428668319,0
0,0.250774050785116,0
0,0.250588465809375,0
0,0.250397841154229,0
0,0.250201172892011,0
0,0.250008300542228,0
0,0.249807777337335,0
0,0.249599454781028,0
0,0.249383085635648,0
0,0.249158494961533,0
0,0.248925720512647,0
0,0.248685164395215,0
0,0.248437134446039,0
0,0.248180691957575,0
0,0.247914220337475,0
0,0.247636764653979,0
0,0.247348720217103,0
0,0.247050339814114,0
0,0.246742529037501,0
0,0.246432599371398,0
0,0.246112571934317,0
0,0.245782919456861,0
0,0.245443214702137,0
0,0.245092805318062,0
0,0.244731995044072,0
0,0.244321541008497,0
0,0.243903464084414,0
0,0.243477604226749,0
0,0.243044530325212,0
0,0.24260933898257,0
0,0.242177143743344,0
0,0.241746806684858,0
0,0.241317529607063,0
0,0.240888493359205,0
0,0.240459011709468,0
0,0.240026572449831,0
0,0.239591929608665,0
0,0.23915537566995,0
0,0.238716050542157,0
0,0.238273686056331,0
0,0.237830605835003,0
0,0.237388686011897,0
0,0.236947662707889,0
0,0.236507224156523,0
0,0.236067037585116,0
0,0.235626172916758,0
0,0.235184170817068,0
0,0.234741008776422,0
0,0.234338844653894,0
0,0.233950492575213,0
0,0.233567555322568,0
0,0.233189925027623,0
0,0.232817494365248,0
0,0.232450159936834,0
0,0.232087823985865,0
0,0.231730396877691,0
0,0.231337032555293,0
0,0.230943215256233,0
0,0.230549564281847,0
0,0.2301544407425,0
0,0.229771006210445,0
0,0.229404190209658,0
0,0.229057730530746,0
0,0.228734731906484,0
0,0.228436748862545,0
0,0.228165406375215,0
0,0.227920934171139,0
0,0.227702643808659,0
0,0.227507952594051,0
0,0.2273291504861,0
0,0.227137932320729,0
0,0.226954473134591,0
0,0.226777841063356,0
0,0.226607191454048,0
0,0.22644186736441,0
0,0.226281309642324,0
0,0.226124997749715,0
0,0.225915894118086,0
0,0.225708922237247,0
0,0.225519462469057,0
0,0.225440335663456,0
0,0.225427863361135,0
0,0.225443557243143,0
0,0.2254543354952,0
0,0.225459936077819,0
0,0.225460549936476,0
0,0.225458147852034,0
0,0.225449482915215,0
0,0.225433869171209,0
0,0.225410593304711,0
0,0.225275772320784,0
0,0.22513370382881,0
0,0.224984942056612,0
0,0.224829961770977,0
0,0.224669688231259,0
0,0.224507407343189,0
0,0.224275027401773,0
0,0.224060203538097,0
0,0.223865018674961,0
0,0.223689616049546,0
0,0.223533221077505,0
0,0.223395017614889,0
0,0.223274273443422,0
0,0.223150350603093,0
0,0.223040408255662,0
0,0.22294391774122,0
0,0.222859095051612,0
0,0.222783186320131,0
0,0.222715698085423,0
0,0.222654680224868,0
0,0.222601825961522,0
0,0.222569029727887,0
0,0.222534057674642,0
0,0.222500292293765,0
0,0.222467972553079,0
0,0.222363401142207,0
0,0.222261443817552,0
0,0.222163277622277,0
0,0.222068523448565,0
0,0.221977710557587,0
0,0.221891349587859,0
0,0.221806707389355,0
0,0.221725959619591,0
0,0.221649662474182,0
0,0.221578332546977,0
0,0.22151243908744,0
0,0.221452398912726,0
0,0.221398572534625,0
0,0.221351262579518,0
0,0.221310727483984,0
0,0.221277409505647,0
0,0.221251572952119,0
0,0.221233626495013,0
0,0.221223857710496,0
0,0.2212093991388,0
12,0.221203976048968,0
12,0.221209478280645,0
