CCO,avgA2A,isolated
0,0.204553018577571,0
0,0.204560194533568,0
0,0.204567190846407,0
0,0.204574011447991,0
0,0.204580660210785,0
0,0.204587140947822,0
0,0.20459345741269,0
0,0.204599618702125,0
0,0.204605628904842,0
0,0.204611491171021,0
0,0.204617208928568,0
0,0.204622785281498,0
0,0.204628223297868,0
0,0.204633525986169,0
0,0.204638696231117,0
0,0.204643737006824,0
0,0.2046486512393,0
0,0.204653441804825,0
0,0.204658111528491,0
0,0.20466266318288,0
0,0.204667099486854,0
0,0.204671423104449,0
0,0.204675636643838,0
0,0.20467974270739,0
0,0.204683743803649,0
0,0.20468764737265,0
0,0.204691463347468,0
0,0.204695194075741,0
0,0.204698841857876,0
0,0.204702408945621,0
0,0.204705897540842,0
0,0.204709309337126,0
0,0.204712645873728,0
0,0.204715909201731,0
0,0.204719101319466,0
0,0.204722224171875,0
0,0.204725279649915,0
0,0.204728269589998,0
0,0.204731195773428,0
0,0.204734059925846,0
0,0.204736863716645,0
0,0.204739611420167,0
0,0.204742301846038,0
0,0.20474589774141,0
0,0.204749429053071,0
0,0.204752897321183,0
0,0.204756304038003,0
0,0.204759650645759,0
0,0.204762938534404,0
0,0.204766169039203,0
0,0.204769343438137,0
0,0.204772462949061,0
0,0.204775528726577,0
0,0.204778541858577,0
0,0.204781503362396,0
0,0.204784414180471,0
0,0.204787275175482,0
0,0.204794741484606,0
0,0.204802061285496,0
0,0.20480927864733,0
0,0.204816395976478,0
0,0.204823415542714,0
0,0.204830339486228,0
0,0.204837169823706,0
0,0.204843908453462,0
0,0.204850576215696,0
0,0.204857198425757,0
0,0.204863770454032,0
0,0.204870289985192,0
0,0.204876756138207,0
0,0.204883168915108,0
0,0.20488510477004,0
0,0.204887018340464,0
0,0.20488891073181,0
0,0.204890782816967,0
0,0.204892635064201,0
0,0.204894467291194,0
0,0.204896278309187,0
0,0.204898065292348,0
0,0.204899823363827,0
0,0.204901544316066,0
0,0.204907329005885,0
0,0.204912913808358,0
0,0.204918510784911,0
0,0.204920095574073,0
0,0.204921701948665,0
0,0.204927297014556,0
0,0.204928862070632,0
0,0.204933038480024,0
0,0.204933906380043,0
0,0.204932549410939,0
0,0.204930029719594,0
0,0.204927133190376,0
0,0.204924354039443,0
0,0.20492197559073,0
0,0.204920249090351,0
0,0.204919323855192,0
0,0.204919339418742,0
0,0.204920440555416,0
0,0.20492274458768,0
0,0.204926390324541,0
0,0.204931480452119,0
0,0.204938070637561,0
0,0.204946189331205,0
0,0.204955960501999,0
0,0.204967442839868,0
0,0.204980742780934,0
0,0.204994748660492,0
0,0.205010633259555,0
0,0.205028484934729,0
0,0.205048385218185,0
0,0.205070417677404,0
0,0.205094686945253,0
0,0.205121294182619,0
0,0.205150339573052,0
0,0.205181931507253,0
0,0.205216214199427,0
0,0.205253325566948,0
0,0.205293075329835,0
0,0.205335956810263,0
0,0.205382123483237,0
0,0.205431735917904,0
0,0.205484962937256,0
0,0.205541987358461,0
0,0.205603038746452,0
0,0.205668316539077,0
0,0.205738036686679,0
0,0.205812417252636,0
0,0.206038999421208,0
0,0.206259181518453,0
0,0.206500947141195,0
0,0.206768287869991,0
0,0.207065414519027,0
0,0.207384572663442,0
0,0.207714757511326,0
0,0.208055639952845,0
0,0.208408453326936,0
0,0.208774093255577,0
0,0.209153535135512,0
0,0.209548064641209,0
0,0.20995895434053,0
0,0.210387354630863,0
0,0.210834318945268,0
0,0.211306594905945,0
0,0.211798872737478,0
0,0.212307532353905,0
0,0.212837835292592,0
0,0.21338939986489,0
0,0.213882991042998,0.0833333333333333
0,0.214395411687138,0.0833333333333333
0,0.214926438096194,0.0833333333333333
0,0.215474474507205,0.0833333333333333
0,0.216038461646605,0.0833333333333333
0,0.216617190525697,0.0833333333333333
0,0.217209024945775,0.0833333333333333
0,0.217812177998215,0.0833333333333333
0,0.2184246699169,0.0833333333333333
0,0.219044557345202,0.0833333333333333
0,0.219647009667451,0.0833333333333333
0,0.220232354484578,0.0833333333333333
0,0.220798923155496,0.0833333333333333
0,0.221344379686616,0.0833333333333333
0,0.221866599967852,0.0833333333333333
0,0.222363736859405,0.0833333333333333
0,0.222833671178212,0.0833333333333333
0,0.223273978841742,0.0833333333333333
0,0.223682386348991,0.0833333333333333
0,0.224069945544807,0.0833333333333333
0,0.224454242943993,0.0833333333333333
0,0.224841616543912,0.0833333333333333
0,0.225266953858076,0.0833333333333333
0,0.225719949620904,0.0833333333333333
0,0.226179878726243,0.0833333333333333
0,0.226645098018329,0.0833333333333333
0,0.227113874621813,0.0833333333333333
0,0.227584039475097,0.0833333333333333
0,0.228051880648761,0.0833333333333333
0,0.22853263915728,0.0833333333333333
0,0.229023787070225,0.0833333333333333
0,0.229523987252127,0.0833333333333333
0,0.230026270390134,0.0833333333333333
0,0.230537175388975,0.0833333333333333
0,0.231055376881188,0.0833333333333333
0,0.231579855489723,0.0833333333333333
0,0.232110218464186,0.0833333333333333
0,0.232645782836943,0.0833333333333333
0,0.233185936678675,0.0833333333333333
0,0.233728504305236,0.0833333333333333
0,0.234271514966632,0.0833333333333333
0,0.234815114071871,0.0833333333333333
0,0.235357502413767,0.0833333333333333
0,0.235898161110076,0.0833333333333333
0,0.2364370761586,0.0833333333333333
0,0.236972816207471,0.0833333333333333
0,0.237505375796907,0.0833333333333333
0,0.238034546608584,0.0833333333333333
0,0.238560688229401,0.0833333333333333
0,0.239082960713892,0.0833333333333333
0,0.239600379237518,0.0833333333333333
0,0.240112846109153,0.0833333333333333
0,0.240619897228698,0.0833333333333333
0,0.241123168051839,0.0833333333333333
0,0.241623474565272,0.0833333333333333
0,0.242119703994614,0.0833333333333333
0,0.242611522255044,0.0833333333333333
0,0.243098457138201,0.0833333333333333
0,0.24358348985464,0.0833333333333333
0,0.244063516114303,0.0833333333333333
0,0.24453793181089,0.0833333333333333
0,0.24500605891802,0.0833333333333333
0,0.245467154486895,0.0833333333333333
0,0.245920409092714,0.0833333333333333
0,0.246362740536886,0.0833333333333333
0,0.246794967113912,0.0833333333333333
0,0.247216958823864,0.0833333333333333
0,0.247637777590643,0.0833333333333333
0,0.248058416386777,0.0833333333333333
0,0.248477979678555,0.0833333333333333
0,0.24889667006302,0.0833333333333333
0,0.249312331650701,0.0833333333333333
0,0.24972388700223,0.0833333333333333
0,0.250130248999167,0.0833333333333333
0,0.250532154214075,0.0833333333333333
0,0.250930606727447,0.0833333333333333
0,0.251324552486943,0.0833333333333333
0,0.251712846923012,0.0833333333333333
0,0.252320023371441,0.0833333333333333
0,0.252936332945973,0.0833333333333333
0,0.253560675440867,0.0833333333333333
0,0.254192219592258,0.0833333333333333
0,0.254829901425223,0.0833333333333333
0,0.255471935165649,0.0833333333333333
0,0.256170598396243,0.0833333333333333
0,0.256867722559406,0.0833333333333333
0,0.25756058915044,0.0833333333333333
0,0.25824665535877,0.0833333333333333
0,0.258923579829602,0.0833333333333333
0,0.259257676848861,0.0833333333333333
0,0.259593392905348,0.0833333333333333
0,0.259927894298821,0.0833333333333333
0,0.260259616657339,0.0833333333333333
0,0.26058629403891,0.0833333333333333
0,0.260917434599434,0.0833333333333333
0,0.261266397263986,0.0833333333333333
0,0.261647446907532,0.0833333333333333
0,0.262056468302082,0.0833333333333333
0,0.262490857037035,0.0833333333333333
0,0.262979192772529,0.0833333333333333
0,0.263484690953367,0.0833333333333333
0,0.264003065907694,0.0833333333333333
0,0.264533167049481,0.0833333333333333
0,0.265073947221568,0.0833333333333333
0,0.265624455178954,0.0833333333333333
0,0.266162155994357,0.0833333333333333
0,0.266711291840892,0.0833333333333333
0,0.267292913319084,0.0833333333333333
0,0.267885819172828,0.0833333333333333
0,0.268491091931422,0.0833333333333333
0,0.26910746918363,0.0833333333333333
0,0.26973167326755,0.0833333333333333
0,0.270361141535506,0.0833333333333333
0,0.270974237721216,0.0833333333333333
0,0.27156103802799,0.0833333333333333
0,0.272131524429157,0.0833333333333333
0,0.272691832460158,0.0833333333333333
0,0.273242283932407,0.0833333333333333
0,0.273784151882619,0.0833333333333333
0,0.274318442446854,0.0833333333333333
0,0.27484608135768,0.0833333333333333
0,0.275367908936012,0.0833333333333333
0,0.275884673597612,0.0833333333333333
0,0.276397066921925,0.0833333333333333
0,0.276905727666094,0.0833333333333333
0,0.277411246023117,0.0833333333333333
0,0.27791416474895,0.0833333333333333
0,0.278414979945478,0.0833333333333333
0,0.278913745695548,0.0833333333333333
0,0.279411296090603,0.0833333333333333
0,0.279907942477296,0.0833333333333333
0,0.280403850117455,0.0833333333333333
0,0.280899149013243,0.0833333333333333
0,0.281394204751337,0.0833333333333333
0,0.281894032223637,0.0833333333333333
0,0.282387276344846,0.0833333333333333
0,0.282889872216576,0.0833333333333333
0,0.283402106411509,0.0833333333333333
0,0.28392360001208,0.0833333333333333
0,0.284453913574649,0.0833333333333333
0,0.284992568745975,0.0833333333333333
0,0.285539044398768,0.0833333333333333
0,0.286092772611148,0.0833333333333333
0,0.286653134924787,0.0833333333333333
0,0.287219457919689,0.0833333333333333
0,0.287791008954214,0.0833333333333333
0,0.288366989263453,0.0833333333333333
0,0.288946527646002,0.0833333333333333
0,0.289528673082157,0.0833333333333333
0,0.290112386338138,0.0833333333333333
0,0.29070683637804,0.0833333333333333
0,0.291296806504674,0.0833333333333333
0,0.291881018058096,0.0833333333333333
0,0.292458074540139,0.0833333333333333
0,0.293026448508736,0.0833333333333333
0,0.29358446925406,0.0833333333333333
0,0.294131367764429,0.0833333333333333
0,0.294667043215991,0.0833333333333333
0,0.295189622301924,0.0833333333333333
0,0.29578835529814,0.0833333333333333
0,0.29636288568835,0.0833333333333333
0,0.296919050682636,0.0833333333333333
0,0.29744314344647,0.0833333333333333
0,0.297934123127048,0.0833333333333333
0,0.298388736138633,0.0833333333333333
0,0.298805057410053,0.0833333333333333
0,0.299272937091494,0.0833333333333333
0,0.299718810094735,0.0833333333333333
0,0.300133883190923,0.0833333333333333
0,0.300521774119568,0.0833333333333333
0,0.300881908767822,0.0833333333333333
0,0.301213965371446,0.0833333333333333
0,0.301517467354499,0.0833333333333333
0,0.301791681658676,0.0833333333333333
0,0.302035792209086,0.0833333333333333
0,0.302331687775659,0.0833333333333333
0,0.302582156571349,0.0833333333333333
0,0.302788056484655,0.0833333333333333
0,0.302855808792447,0.0833333333333333
0,0.302951859221125,0.0833333333333333
0,0.3031023030773,0.0833333333333333
0,0.303330705251602,0.0833333333333333
0,0.303534210474013,0.166666666666667
0,0.303793319250142,0.0833333333333333
0,0.304060269316767,0.0833333333333333
0,0.304302570776695,0.166666666666667
0,0.304588154798065,0.0833333333333333
0,0.304833411712682,0.0833333333333333
0,0.305151865394631,0.166666666666667
0,0.30520157304829,0.0833333333333333
0,0.305251045931058,0.0833333333333333
0,0.305285533931086,0.0833333333333333
0,0.305333601065223,0.166666666666667
0,0.305339504770049,0.0833333333333333
0,0.305341543399636,0.0833333333333333
0,0.305379543912619,0.166666666666667
0,0.305386879679738,0.0833333333333333
0,0.305433083425242,0.166666666666667
0,0.305445711387851,0.0833333333333333
0,0.305499761193719,0.166666666666667
0,0.305517142646374,0.0833333333333333
0,0.30557787295378,0.166666666666667
0,0.305605955144763,0.0833333333333333
0,0.305678785543892,0.166666666666667
0,0.305713003921326,0.0833333333333333
0,0.305788104087839,0.166666666666667
0,0.305825500962657,0.0833333333333333
0,0.30589991351931,0.166666666666667
0,0.305956568066019,0.166666666666667
0,0.30601156948522,0.166666666666667
0,0.306099941296421,0.25
0,0.306153696436142,0.166666666666667
0,0.306204293384796,0.166666666666667
0,0.306251498452868,0.166666666666667
0,0.306296500675647,0.166666666666667
0,0.30633986923911,0.166666666666667
0,0.306379993207348,0.166666666666667
0,0.306445710462906,0.0833333333333333
0,0.306510775267412,0.0833333333333333
0,0.306574780919242,0.0833333333333333
0,0.30663726196823,0.0833333333333333
0,0.306697680152365,0.0833333333333333
0,0.306755385656849,0.0833333333333333
0,0.306809547448441,0.0833333333333333
0,0.306859018490418,0.0833333333333333
0,0.306897276121372,0.0833333333333333
0,0.306917205447435,0.0833333333333333
0,0.306915049352336,0.0833333333333333
0,0.306896802217662,0.0833333333333333
0,0.306872600263911,0.0833333333333333
0,0.306844019542478,0.0833333333333333
0,0.306810971006324,0.0833333333333333
0,0.306773606915973,0.0833333333333333
0,0.30673229359565,0.0833333333333333
0,0.306686603689886,0.0833333333333333
0,0.306636773310979,0.0833333333333333
0,0.306583361695777,0.0833333333333333
0,0.306533948784825,0.0833333333333333
0,0.306481211228619,0.0833333333333333
0,0.306423853992754,0.0833333333333333
0,0.306361975595888,0.0833333333333333
0,0.306295169444773,0.0833333333333333
0,0.306223444456077,0.0833333333333333
0,0.306145079924129,0.0833333333333333
0,0.306063430107773,0.0833333333333333
0,0.30597946932693,0.0833333333333333
0,0.305893164089072,0.0833333333333333
0,0.305804389671583,0.0833333333333333
0,0.3057130472496,0.0833333333333333
0,0.305619076030629,0.0833333333333333
0,0.3055224689848,0.0833333333333333
0,0.305422683405686,0.0833333333333333
0,0.305320401902783,0.0833333333333333
0,0.305216501034993,0.0833333333333333
0,0.305141275357866,0.166666666666667
0,0.305058804146641,0.166666666666667
0,0.304969620846076,0.166666666666667
0,0.304874378105885,0.166666666666667
0,0.304773839613765,0.166666666666667
0,0.304668867688294,0.166666666666667
0,0.304560406092609,0.166666666666667
0,0.304449462732976,0.166666666666667
0,0.304337095823221,0.166666666666667
0,0.304224401839668,0.166666666666667
0,0.304111752863929,0.166666666666667
0,0.304000783656282,0.166666666666667
0,0.303893006110834,0.166666666666667
0,0.303789856222181,0.166666666666667
0,0.303692664699738,0.166666666666667
0,0.303601484610895,0.166666666666667
0,0.303516902260481,0.166666666666667
0,0.30343934326006,0.166666666666667
0,0.303369099631907,0.166666666666667
0,0.30331745454986,0.166666666666667
0,0.303284729836236,0.166666666666667
0,0.303269741928285,0.166666666666667
0,0.303287722827059,0.166666666666667
0,0.303335491115731,0.166666666666667
0,0.303418252265382,0.166666666666667
0,0.303535898738053,0.166666666666667
0,0.303689604504658,0.166666666666667
0,0.303874948641755,0.166666666666667
0,0.304088003057906,0.166666666666667
0,0.304325278690382,0.166666666666667
0,0.304588429951034,0.166666666666667
0,0.304859188841464,0.166666666666667
0,0.305144626256689,0.166666666666667
0,0.305440361919173,0.0833333333333333
0,0.305702234628429,0.0833333333333333
0,0.306170020594855,0.0833333333333333
0,0.306635319153236,0.0833333333333333
0,0.307096312005035,0.0833333333333333
0,0.307551411958473,0.0833333333333333
0,0.307999266094696,0.0833333333333333
0,0.308438911932208,0.0833333333333333
0,0.308872305339582,0.0833333333333333
0,0.309298680130579,0.0833333333333333
0,0.309717356214644,0.0833333333333333
0,0.310127753591891,0.0833333333333333
0,0.310529397091445,0.0833333333333333
0,0.31092189532045,0.0833333333333333
0,0.311372268968538,0.0833333333333333
0,0.31180257088367,0.0833333333333333
0,0.312212888485832,0.0833333333333333
0,0.312603425708236,0.0833333333333333
0,0.312966378815546,0.0833333333333333
0,0.313283731513144,0.0833333333333333
0,0.313558418780535,0.0833333333333333
0,0.313793547595675,0.0833333333333333
0,0.313992071218391,0.0833333333333333
0,0.314161755382398,0.0833333333333333
0,0.314310333017502,0.0833333333333333
0,0.314439370825994,0.0833333333333333
0,0.314549742013521,0.0833333333333333
0,0.314638398921714,0.0833333333333333
0,0.314707025268696,0.0833333333333333
0,0.314725692631481,0.0833333333333333
0,0.314728982858979,0.0833333333333333
0,0.314718812950979,0.0833333333333333
0,0.31469693843462,0.0833333333333333
0,0.314664973375315,0.0833333333333333
0,0.314624389780246,0.0833333333333333
0,0.314576484434022,0.0833333333333333
0,0.314538927492987,0.0833333333333333
0,0.314537611825565,0.0833333333333333
0,0.314482570299143,0.0833333333333333
0,0.314424581029509,0.0833333333333333
0,0.314363863114918,0.0833333333333333
0,0.314300708938635,0.0833333333333333
0,0.314235517026531,0.0833333333333333
0,0.31416863381074,0.0833333333333333
0,0.31410036530988,0.0833333333333333
0,0.314030987636097,0.0833333333333333
0,0.313960755305843,0.0833333333333333
0,0.313889927932864,0.0833333333333333
0,0.313819814856673,0.0833333333333333
0,0.313768898683612,0.0833333333333333
0,0.313720451644787,0.0833333333333333
0,0.313675353580218,0.0833333333333333
0,0.313633145853061,0.0833333333333333
0,0.313593333851772,0.0833333333333333
0,0.313556146297303,0.0833333333333333
0,0.313521425247572,0.0833333333333333
0,0.313489093632659,0.0833333333333333
0,0.313459380428581,0.0833333333333333
0,0.313432803878747,0.0833333333333333
0,0.313365339560616,0.0833333333333333
0,0.313293269574072,0.0833333333333333
0,0.313217168429764,0.0833333333333333
0,0.313136580697808,0.0833333333333333
0,0.313057335060413,0.0833333333333333
0,0.31296793981871,0.0833333333333333
0,0.312871315331704,0.0833333333333333
0,0.312769601344296,0.0833333333333333
0,0.312665761860198,0.0833333333333333
0,0.312560117394287,0.0833333333333333
0,0.31245310909714,0.0833333333333333
0,0.31240470785638,0.0833333333333333
0,0.312368389956943,0.0833333333333333
0,0.312343139304291,0.0833333333333333
0,0.312327731694183,0.0833333333333333
0,0.312322476487683,0.0833333333333333
0,0.312325997309345,0.0833333333333333
0,0.31233712849456,0.0833333333333333
0,0.312354790711394,0.0833333333333333
0,0.312457888440171,0.0833333333333333
0,0.312507019732295,0.0833333333333333
0,0.312575352437384,0.0833333333333333
0,0.312648190907977,0.0833333333333333
0,0.312721578823308,0.0833333333333333
0,0.312792593224509,0.0833333333333333
0,0.31285859329367,0.0833333333333333
0,0.312927959819403,0.0833333333333333
0,0.313001593839252,0.0833333333333333
0,0.313077027858579,0.0833333333333333
0,0.313153532415242,0.0833333333333333
0,0.313231634801416,0.0833333333333333
0,0.313311721147917,0.0833333333333333
0,0.313393739326972,0.0833333333333333
0,0.313477610283746,0.0833333333333333
0,0.313563287565834,0.0833333333333333
0,0.3136492440743,0.0833333333333333
0,0.313733854544069,0.0833333333333333
0,0.313817067518494,0.0833333333333333
0,0.313898482043899,0.0833333333333333
0,0.313977893379385,0.0833333333333333
0,0.314055889744875,0.0833333333333333
0,0.314131218075547,0.0833333333333333
0,0.314203478507753,0.0833333333333333
0,0.314271801773971,0.0833333333333333
0,0.31433501557637,0.0833333333333333
0,0.314377303341566,0.0833333333333333
0,0.314369556891049,0.0833333333333333
0,0.314346600007047,0.0833333333333333
0,0.314313868468133,0.0833333333333333
0,0.31426982855385,0.0833333333333333
0,0.314215013011674,0.0833333333333333
0,0.31415111035428,0.0833333333333333
0,0.314074260060888,0.0833333333333333
0,0.313984938370967,0.0833333333333333
0,0.313883585386768,0.0833333333333333
0,0.313770606496479,0.0833333333333333
0,0.31364637345403,0.0833333333333333
0,0.313466151680397,0.0833333333333333
0,0.313275735778039,0.0833333333333333
0,0.313118954345971,0.0833333333333333
0,0.312904846539998,0.0833333333333333
0,0.312681742513088,0.0833333333333333
0,0.312449899222348,0.0833333333333333
0,0.312209589943393,0.0833333333333333
0,0.312005359780078,0.166666666666667
0,0.311796415362552,0.166666666666667
0,0.311581352085206,0.166666666666667
0,0.311359900614428,0.166666666666667
0,0.311110679045254,0.166666666666667
0,0.310852925694233,0.166666666666667
0,0.310586636100986,0.166666666666667
0,0.310311813789969,0.166666666666667
0,0.310028487429493,0.166666666666667
0,0.309736733426197,0.166666666666667
0,0.309436388696479,0.166666666666667
0,0.309127694209983,0.166666666666667
0,0.308810886178306,0.166666666666667
0,0.308587215890606,0.166666666666667
0,0.308362276948073,0.166666666666667
0,0.308135497592432,0.166666666666667
0,0.30790630615576,0.166666666666667
0,0.3076740441471,0.166666666666667
0,0.307437904435192,0.166666666666667
0,0.307196977297216,0.166666666666667
0,0.306943159002245,0.166666666666667
0,0.306675648852289,0.166666666666667
0,0.306382719997515,0.166666666666667
0,0.306067150876325,0.166666666666667
0,0.305745959401749,0.166666666666667
0,0.305419099019081,0.166666666666667
0,0.305086480809656,0.166666666666667
0,0.304747991084929,0.166666666666667
0,0.304403500472249,0.166666666666667
0,0.304052870916497,0.166666666666667
0,0.303695960734782,0.166666666666667
0,0.303332630763318,0.166666666666667
0,0.302962748274992,0.166666666666667
0,0.302591913027825,0.166666666666667
0,0.30221299743625,0.166666666666667
0,0.301825962971111,0.166666666666667
0,0.301488298256082,0.0833333333333333
0,0.301149394707874,0.0833333333333333
0,0.300809146496796,0.0833333333333333
0,0.300439761051635,0.0833333333333333
0,0.300066435834712,0.0833333333333333
0,0.299689257970751,0.0833333333333333
0,0.299308347119165,0.0833333333333333
0,0.29892240598373,0.0833333333333333
0,0.29853162582906,0.0833333333333333
0,0.298136061387517,0.0833333333333333
0,0.297736197773188,0.0833333333333333
0,0.297332901772413,0.0833333333333333
0,0.296926087277523,0.0833333333333333
0,0.29651767410466,0.0833333333333333
0,0.29610941983892,0.0833333333333333
0,0.295701219822401,0.0833333333333333
0,0.295292753610741,0.0833333333333333
0,0.294853605340925,0.0833333333333333
0,0.294454476573644,0.0833333333333333
0,0.294069654455682,0.0833333333333333
0,0.29369883931029,0.0833333333333333
0,0.293297881570015,0.0833333333333333
0,0.292918304058539,0.0833333333333333
0,0.292585354532121,0.0833333333333333
0,0.29224487661325,0.0833333333333333
0,0.291897481648087,0.0833333333333333
0,0.291543935651348,0.0833333333333333
0,0.291126626811817,0.0833333333333333
0,0.290704318400473,0.0833333333333333
0,0.290277679799072,0.0833333333333333
0,0.289847275822232,0.0833333333333333
0,0.289472140081923,0.0833333333333333
0,0.289080260106858,0.0833333333333333
0,0.288669339502053,0.0833333333333333
0,0.288242235013679,0.0833333333333333
0,0.287806064542868,0.0833333333333333
0,0.28736889051988,0.0833333333333333
0,0.286930747062623,0.0833333333333333
0,0.286491908819538,0.0833333333333333
0,0.286052393163997,0.0833333333333333
0,0.285659454876628,0.0833333333333333
0,0.285340521878815,0.0833333333333333
0,0.285012373709566,0.0833333333333333
0,0.284667376792615,0.0833333333333333
0,0.284294834389803,0.0833333333333333
0,0.283922569845448,0.0833333333333333
0,0.28355049721267,0.0833333333333333
0,0.283178463360689,0.0833333333333333
0,0.282774814449434,0.0833333333333333
0,0.28237289209549,0.0833333333333333
0,0.282067641315724,0.0833333333333333
0,0.281764087555692,0.0833333333333333
0,0.281462191339284,0.0833333333333333
0,0.281161942677816,0.0833333333333333
0,0.280863359116373,0.0833333333333333
0,0.280585222908708,0.0833333333333333
0,0.28030863837753,0.0833333333333333
0,0.280033701166615,0.0833333333333333
0,0.279760524608339,0.0833333333333333
0,0.279489238010471,0.0833333333333333
0,0.279221325682255,0.0833333333333333
0,0.278955767045919,0.0833333333333333
0,0.278692724086339,0.0833333333333333
0,0.278432365385622,0.0833333333333333
0,0.278154528336367,0.0833333333333333
0,0.277879027078217,0.0833333333333333
0,0.277608565953802,0.0833333333333333
0,0.277338019295851,0.0833333333333333
0,0.277072089237935,0.0833333333333333
0,0.276810605611999,0.0833333333333333
0,0.276553380812408,0.0833333333333333
0,0.276253831639028,0.0833333333333333
0,0.275956966819678,0.0833333333333333
0,0.275662571000853,0.0833333333333333
0,0.275370431935936,0.0833333333333333
0,0.275080339961684,0.0833333333333333
0,0.274792085865355,0.0833333333333333
0,0.274505458909946,0.0833333333333333
0,0.274220244987399,0.0833333333333333
0,0.273936224909248,0.0833333333333333
0,0.27365317307191,0.0833333333333333
0,0.273370856514713,0.0833333333333333
0,0.27308903548094,0.0833333333333333
0,0.272807461549673,0.0833333333333333
0,0.272525878055187,0.0833333333333333
0,0.272244020604196,0.0833333333333333
0,0.271961616874701,0.0833333333333333
0,0.271678392057451,0.0833333333333333
0,0.271394060001791,0.0833333333333333
0,0.271108277264518,0.0833333333333333
0,0.270820783239324,0.0833333333333333
0,0.270531287307579,0.0833333333333333
0,0.270233989462101,0.0833333333333333
0,0.269928574653567,0.0833333333333333
0,0.269622501758369,0.0833333333333333
0,0.269315632979464,0.0833333333333333
0,0.269007669855622,0.0833333333333333
0,0.26869871079315,0.0833333333333333
0,0.268388796237063,0.0833333333333333
0,0.268077950767621,0.0833333333333333
0,0.267765952241234,0.0833333333333333
0,0.267452554034935,0.0833333333333333
0,0.267056494918371,0.0833333333333333
0,0.266662077259992,0.0833333333333333
0,0.266269644148641,0.0833333333333333
0,0.265879188064174,0.0833333333333333
0,0.265727565583885,0.0833333333333333
0,0.265329323746667,0.0833333333333333
0,0.265172199045537,0.0833333333333333
0,0.264766540535321,0.0833333333333333
0,0.264605247922508,0.0833333333333333
0,0.264201098726806,0.0833333333333333
0,0.264047228974046,0.0833333333333333
0,0.263641305310328,0.0833333333333333
0,0.263175621486426,0.0833333333333333
0,0.263044207298497,0.0833333333333333
0,0.262543851062292,0.0833333333333333
0,0.262389391403062,0.0833333333333333
0,0.262231697045343,0.0833333333333333
0,0.262070750587714,0.0833333333333333
0,0.261777522149759,0.0833333333333333
0,0.261166986555005,0.0833333333333333
0,0.260884338414486,0.0833333333333333
0,0.260599686453097,0.0833333333333333
0,0.260312803197516,0.0833333333333333
0,0.25971825429908,0.0833333333333333
0,0.259439320500104,0.0833333333333333
0,0.258855368292217,0.0833333333333333
