CCO,avgA2A,isolated
0,0.201482068276066,0
0,0.201483018721008,0
0,0.201484045113195,0
0,0.201485145156099,0
0,0.201486316480963,0
0,0.20149063382581,0
0,0.201494903710239,0
0,0.201499125802906,0
0,0.201503299668878,0
0,0.201507424820935,0
0,0.201511500725249,0
0,0.201515526807023,0
0,0.201519502456119,0
0,0.201523427032706,0
0,0.201527299872983,0
0,0.201531120294997,0
0,0.201534903303561,0
0,0.201538660985425,0
0,0.201540436121982,0
0,0.201542229294636,0
0,0.201544042144612,0
0,0.201545900031642,0
0,0.201547800730966,0
0,0.201549742201783,0
0,0.201551722403874,0
0,0.201553739300178,0
0,0.201555790859404,0
0,0.201557875058724,0
0,0.201559989886542,0
0,0.201562133345362,0
0,0.201564303454772,0
0,0.201566498254539,0
0,0.201568715807857,0
0,0.201570967930285,0
0,0.201573272300963,0
0,0.201575635474969,0
0,0.201578052618484,0
0,0.201580520245611,0
0,0.201583035703535,0
0,0.201585596873665,0
0,0.201588201978891,0
0,0.201590849442277,0
0,0.201593537844765,0
0,0.201596265697701,0
0,0.201599031246239,0
0,0.201601832368979,0
0,0.201604666251409,0
0,0.201607529252329,0
0,0.201610416468487,0
0,0.201613321000594,0
0,0.20161623307813,0
0,0.201619138824635,0
0,0.201622018543908,0
0,0.201624844100285,0
0,0.20162765501812,0
0,0.201630479003159,0
0,0.201633390101583,0
0,0.201636376019192,0
0,0.201639417307578,0
0,0.201642390782508,0
0,0.201645458920148,0
0,0.201648437458855,0
0,0.201650103360456,0
0,0.201648983599493,0
0,0.201645416094326,0
0,0.201639640730948,0
0,0.201631838329883,0
0,0.201622163787407,0
0,0.201610778454672,0
0,0.201595960565849,0
0,0.201579741276503,0
0,0.201562233629834,0
0,0.201543543452634,0
0,0.201523857157444,0
0,0.201503365722145,0
0,0.201480448897223,0
0,0.201460675326213,0
0,0.201441303761374,0
0,0.201426253291622,0
0,0.201417640869964,0
0,0.201415586635375,0
0,0.201420044930081,0
0,0.201430979252517,0
0,0.201448355622301,0
0,0.201472163558178,0
0,0.201502395857075,0
0,0.201538588048694,0
0,0.201581172857228,0
0,0.201630137292604,0
0,0.201685485654075,0
0,0.201747265066997,0
0,0.201815595920305,0
0,0.201890569280162,0
0,0.20197225044001,0
0,0.202060697525661,0
0,0.202155981887924,0
0,0.202259838401016,0
0,0.20237079111362,0
0,0.202488960176849,0
0,0.202614480445434,0
0,0.202747656707391,0
0,0.202888588512191,0
0,0.203039410313616,0
0,0.203202961895259,0
0,0.203381049505477,0
0,0.203575273635347,0
0,0.20378727527387,0
0,0.20401869442047,0
0,0.204271222282311,0
0,0.204546574283319,0
0,0.204846377622843,0
0,0.205172076161354,0
0,0.205525113864324,0
0,0.205905902696495,0
0,0.206315487960696,0
0,0.206752980728633,0
0,0.207219611388776,0
0,0.207716094550636,0
0,0.208242880724409,0
0,0.208791674910354,0
0,0.209367264721268,0
0,0.20996864171891,0
0,0.210590467641013,0
0,0.211231347348316,0
0,0.211709874849079,0
0,0.212201803646116,0
0,0.212706469021925,0
0,0.213222501128916,0
0,0.21374157722951,0
0,0.214265319272069,0
0,0.214790268526271,0
0,0.215326260144664,0
0,0.21587361313314,0
0,0.216432971369325,0
0,0.217003075566677,0
0,0.217580898052035,0
0,0.218157868028073,0
0,0.218732314348751,0
0,0.219301993705918,0
0,0.219860237368678,0
0,0.220411241356925,0
0,0.220965687227835,0
0,0.221522610073069,0
0,0.222075035116927,0
0,0.222630084840652,0
0,0.223184598697529,0
0,0.223751086499645,0
0,0.224329665272183,0
0,0.22492194394574,0
0,0.225528991119088,0
0,0.226147664040213,0
0,0.226767034881371,0
0,0.227393376008986,0
0,0.228009162214662,0
0,0.228613757618647,0
0,0.229206757646688,0
0,0.229787850989109,0
0,0.23035205997481,0.0833333333333333
0,0.230909758864,0
0,0.231455443528481,0
0,0.231989280182343,0
0,0.232511488170409,0
0,0.233006543909255,0.0833333333333333
0,0.233510596957729,0
0,0.234004060871494,0
0,0.234486474711486,0
0,0.234957765277985,0
0,0.235392277931247,0.0833333333333333
0,0.235836849239627,0
0,0.236270157287379,0
0,0.236700115033016,0
0,0.237133069164571,0
0,0.237554788345435,0.0833333333333333
0,0.238001814293999,0
0,0.238457481080483,0
0,0.238921005847475,0
0,0.23939157927505,0
0,0.239841588787033,0.0833333333333333
0,0.240327692058513,0
0,0.240818553893952,0
0,0.241285310856877,0.0833333333333333
0,0.241805326433311,0
0,0.242327324525506,0
0,0.242848704761833,0
0,0.243353241030238,0.0833333333333333
0,0.243886116466178,0
0,0.24442522925331,0
0,0.244968356835484,0.0833333333333333
0,0.245556280929674,0
0,0.246150802217637,0
0,0.246750947862622,0
0,0.24735576477009,0
0,0.247925348871914,0.0833333333333333
0,0.248542955737217,0
0,0.249162246545086,0
0,0.249782310924224,0
0,0.25040110957059,0
0,0.251018849626001,0
0,0.251593837356146,0.0833333333333333
0,0.252226324911503,0
0,0.252892436558284,0
0,0.253546357905824,0
0,0.254199232921745,0
0,0.254843587319318,0
0,0.255481313322159,0
0,0.256111248701976,0
0,0.256705955999957,0
0,0.257286284746859,0
0,0.257850394570752,0
0,0.258396612281625,0
0,0.258923450762124,0
0,0.259429633088609,0
0,0.259914120417723,0
0,0.260376155673176,0
0,0.260815415966971,0
0,0.261231514316893,0
0,0.261638728391001,0
0,0.262020094034776,0
0,0.26237214932102,0
0,0.262687286572457,0
0,0.262973380033589,0
0,0.263232511578193,0
0,0.263473988573933,0
0,0.263705465362321,0
0,0.26393021116002,0
0,0.264149894570823,0
0,0.264366700642623,0
0,0.264580105620392,0
0,0.264793846434939,0
0,0.265007145503829,0
0,0.265208895801855,0
0,0.265407987178985,0
0,0.265604256837725,0
0,0.265795806937169,0
0,0.265984680126198,0
0,0.266170835751833,0
0,0.266354245132273,0
0,0.266534892270837,0
0,0.266715280403384,0
0,0.266892858447495,0
0,0.267067283007912,0
0,0.267238599555941,0
0,0.267406845003152,0
0,0.26757203609184,0
0,0.267785176025581,0
0,0.26800600246531,0
0,0.268234280282721,0
0,0.268469964886726,0
0,0.268712929672463,0
0,0.268962994129676,0
0,0.269219949754147,0
0,0.269483491504295,0
0,0.269753878390632,0
0,0.270031018923714,0
0,0.270274678620812,0
0,0.270516408187053,0
0,0.270756112602196,0
0,0.270993661162257,0
0,0.271228345967266,0
0,0.271460489727214,0
0,0.27168748853496,0
0,0.271910470457229,0
0,0.272227404592199,0
0,0.272548851978296,0
0,0.272874052231654,0
0,0.273201799120348,0
0,0.273531335445945,0
0,0.273861616054245,0
0,0.27419168017056,0
0,0.27452093758311,0
0,0.274848978840032,0
0,0.275174839651053,0
0,0.275496238319543,0
0,0.275810294405547,0
0,0.276119356814446,0
0,0.276419236283168,0
0,0.276710586349789,0
0,0.276995515003196,0
0,0.277274842182963,0
0,0.277547160365502,0
0,0.277811548366457,0
0,0.278067140963338,0
0,0.278313213301392,0
0,0.278564043617507,0.0833333333333333
0,0.27880602479297,0.0833333333333333
0,0.279039601743861,0.0833333333333333
0,0.279267934478126,0.0833333333333333
0,0.27949188320824,0.0833333333333333
0,0.279711867011304,0.0833333333333333
0,0.279928287048831,0.0833333333333333
0,0.280141522704674,0.0833333333333333
0,0.280351926164484,0.0833333333333333
0,0.2805597654959,0.0833333333333333
0,0.280766833945688,0.0833333333333333
0,0.280976498918916,0.0833333333333333
0,0.281188735917755,0.0833333333333333
0,0.281403489749589,0.0833333333333333
0,0.281609317136911,0.0833333333333333
0,0.281822196673011,0.0833333333333333
0,0.282040885318985,0.0833333333333333
0,0.282299159271107,0.0833333333333333
0,0.282550983280749,0.0833333333333333
0,0.282796430154695,0.0833333333333333
0,0.283035569751869,0.0833333333333333
0,0.283268465112489,0.0833333333333333
0,0.283495169257584,0.0833333333333333
0,0.283715721652418,0.0833333333333333
0,0.284016681706177,0.0833333333333333
0,0.284306047538039,0.0833333333333333
0,0.284580380474098,0.0833333333333333
0,0.284838520029402,0.0833333333333333
0,0.285077831328855,0.0833333333333333
0,0.285295307014954,0.0833333333333333
0,0.285488366799906,0.0833333333333333
0,0.285655018762936,0.0833333333333333
0,0.285794169285786,0.0833333333333333
0,0.285906195587605,0.0833333333333333
0,0.286039981141049,0.0833333333333333
0,0.286203005745941,0.0833333333333333
0,0.286371261597393,0.0833333333333333
0,0.286539651147891,0.0833333333333333
0,0.286713481240745,0.0833333333333333
0,0.286946728494819,0.0833333333333333
0,0.28716906625575,0.0833333333333333
0,0.287381135044558,0.0833333333333333
0,0.287586016079237,0.0833333333333333
0,0.287781545359015,0.0833333333333333
0,0.287968045925299,0.0833333333333333
0,0.288101791922617,0.0833333333333333
0,0.288227797593565,0.0833333333333333
0,0.288346568162674,0.0833333333333333
0,0.28845856999928,0.0833333333333333
0,0.288563726374127,0.0833333333333333
0,0.288663371524462,0.0833333333333333
0,0.288758329051939,0.0833333333333333
0,0.288926396712195,0.0833333333333333
0,0.289086177052504,0.0833333333333333
0,0.289228699701854,0.0833333333333333
0,0.289354293152474,0.0833333333333333
0,0.289463180012002,0.0833333333333333
0,0.289555376715796,0.0833333333333333
0,0.289630698265558,0.0833333333333333
0,0.289689050273028,0.0833333333333333
0,0.289730549331977,0.0833333333333333
0,0.289907530424005,0.0833333333333333
0,0.290058390571806,0.0833333333333333
0,0.290183067026428,0.0833333333333333
0,0.290281528160237,0.0833333333333333
0,0.290353770164703,0.0833333333333333
0,0.290399833899776,0.0833333333333333
0,0.290419864264448,0.0833333333333333
0,0.290414722732533,0.0833333333333333
0,0.290374020211835,0.0833333333333333
0,0.29030699274043,0.0833333333333333
0,0.290214008626481,0.0833333333333333
0,0.290095386939172,0.0833333333333333
0,0.289951677931043,0.0833333333333333
0,0.289783910058561,0.0833333333333333
0,0.289592652949522,0.0833333333333333
0,0.289383901492919,0.0833333333333333
0,0.289163554181624,0.0833333333333333
0,0.288932014317701,0.0833333333333333
0,0.288690382412457,0.0833333333333333
0,0.288439917567133,0.0833333333333333
0,0.288181137985581,0.0833333333333333
0,0.287914867223105,0.0833333333333333
0,0.287641899417215,0.0833333333333333
0,0.287362993026606,0.0833333333333333
0,0.28707885667084,0.0833333333333333
0,0.286790043815324,0.0833333333333333
0,0.286496983685361,0.0833333333333333
0,0.28619715173017,0.0833333333333333
0,0.285890488229394,0.0833333333333333
0,0.285578124757199,0.0833333333333333
0,0.285254280815976,0.166666666666667
0,0.284932955627791,0.166666666666667
0,0.284614332097138,0.166666666666667
0,0.284298806713316,0.166666666666667
0,0.283987142861793,0.166666666666667
0,0.283679231584121,0.166666666666667
0,0.283399137828493,0.166666666666667
0,0.28312125022417,0.166666666666667
0,0.282845316127925,0.166666666666667
0,0.282571105480277,0.166666666666667
0,0.282298448976416,0.166666666666667
0,0.282027341032745,0.166666666666667
0,0.281681347081779,0.166666666666667
0,0.281341185008134,0.166666666666667
0,0.280994200239709,0.166666666666667
0,0.280640913780163,0.166666666666667
0,0.280282040223818,0.166666666666667
0,0.279918365985147,0.166666666666667
0,0.279550588229528,0.166666666666667
0,0.279179277310518,0.166666666666667
0,0.278815698741098,0.166666666666667
0,0.27845213740443,0.166666666666667
0,0.278088706951595,0.166666666666667
0,0.277725492787425,0.166666666666667
0,0.277362552219785,0.166666666666667
0,0.277001557948003,0.166666666666667
0,0.27663876409945,0.166666666666667
0,0.276274398374937,0.166666666666667
0,0.275908610015838,0.166666666666667
0,0.275578601391999,0.0833333333333333
0,0.275245175976393,0.0833333333333333
0,0.274902846493169,0.0833333333333333
0,0.274549933970644,0.0833333333333333
0,0.274188804785537,0.0833333333333333
0,0.27381976089412,0.0833333333333333
0,0.273445979680323,0.0833333333333333
0,0.273068305581981,0.0833333333333333
0,0.272642299574131,0
0,0.27220975257565,0
0,0.271769437041175,0
0,0.271323780917997,0
0,0.2708734574421,0
0,0.270419263827053,0
0,0.269961255256718,0
0,0.269502090805016,0
0,0.269045517406921,0
0,0.268591492175731,0
0,0.26814086743118,0
0,0.26769389985596,0
0,0.267252783149045,0
0,0.266822413128246,0
0,0.266403001143004,0
0,0.265994792157679,0
0,0.26559751365696,0
0,0.265210870035019,0
0,0.264834713276952,0
0,0.264469186187248,0
0,0.264114262250144,0
0,0.263769926274963,0
0,0.263436165859229,0
0,0.263112968540741,0
0,0.262800321431861,0
0,0.262498212354921,0
0,0.262182491072525,0
0,0.261877183340644,0
0,0.261582217486912,0
0,0.261297525944637,0
0,0.261023045933208,0
0,0.260821092787582,0
0,0.260629377486627,0
0,0.26044817001654,0
0,0.260132911209988,0
0,0.259785197167681,0
0,0.259446380315298,0
0,0.259116043023041,0
0,0.25879378815232,0
0,0.258479238542236,0
0,0.258143730851619,0
0,0.257815622723384,0
0,0.257495079493352,0
0,0.257181292624508,0
0,0.256873963204284,0
0,0.256572807278619,0
0,0.256277555647225,0
0,0.255987954821956,0
0,0.255703761955743,0
0,0.255424746962223,0
0,0.255150692006104,0
0,0.254881354817042,0
0,0.254616581525326,0
0,0.254354136981563,0
0,0.254095902519505,0
0,0.253841690970051,0
0,0.253591334582687,0
0,0.253344683506891,0
0,0.253101748317991,0
0,0.25286283268328,0
0,0.252628606023919,0
0,0.252399630632424,0
0,0.252176118119768,0
0,0.251957991071129,0
0,0.251745057751846,0
0,0.251537096219728,0
0,0.251333879823144,0
0,0.251135188366599,0
0,0.250940809665396,0
0,0.250750539723455,0
0,0.250556413570564,0
0,0.250366460399509,0
0,0.250180547124096,0
0,0.249998557332691,0
0,0.249820415850751,0
0,0.249646134655572,0
0,0.249482920834567,0
0,0.24932408786156,0
0,0.24916992140452,0
0,0.249020953697977,0
0,0.2488777112035,0
0,0.248740567552102,0
0,0.248609829545467,0
0,0.248485999469389,0
0,0.24836924202108,0
0,0.248259931703593,0
0,0.248158242350746,0
0,0.248064800926319,0
0,0.247980048804105,0
0,0.247904450612251,0
0,0.247838493552104,0
0,0.247782686372676,0
0,0.247737542584902,0
0,0.247707677838842,0
0,0.247689784774602,0
0,0.247684433079713,0
0,0.247692188771387,0
0,0.247718206817796,0.0833333333333333
0,0.247759240249949,0.0833333333333333
0,0.247814743334059,0.0833333333333333
0,0.248023014873531,0
0,0.248225812264154,0
0,0.248423019680063,0
0,0.248614900102721,0
0,0.24880213762875,0
0,0.248984964806781,0
0,0.249160220899958,0
0,0.249328882067403,0
0,0.249489178463961,0
0,0.24964089123202,0
0,0.249784165231122,0
0,0.24992677534381,0
0,0.25005985966449,0
0,0.250183408265801,0
0,0.250297448209249,0
0,0.250402155778337,0
0,0.250498635994964,0
0,0.250588294390759,0
0,0.250671826214522,0
0,0.250749783399135,0
0,0.250822711851996,0
0,0.25089111060383,0
0,0.250955419459217,0
0,0.25101603778656,0
0,0.251073350709818,0
0,0.251127731493315,0
0,0.251178025085275,0
0,0.251225869802638,0
0,0.251275836775261,0
0,0.251323297083848,0
0,0.251368136963555,0
0,0.251410131813078,0
0,0.251448950627096,0
0,0.251484162728264,0
0,0.251515238875001,0
0,0.251541571451658,0
0,0.251562495924533,0
0,0.251569331212346,0
0,0.251528895536565,0
0,0.25147407387627,0
0,0.251405343078687,0
0,0.251323299245515,0
0,0.25132820621522,0
0,0.25135716354338,0
0,0.251378445866316,0
0,0.251396194122162,0
0,0.25141752917289,0
0,0.251443137061515,0
0,0.251471400422948,0
0,0.251497395908382,0
0,0.251519938562688,0
0,0.251538120562969,0
0,0.251551289278356,0
0,0.251559009165284,0
0,0.251551451224987,0
0,0.251534516815932,0
0,0.251512320049499,0
0,0.251484910206641,0
0,0.251452378170938,0
0,0.25141485536957,0
0,0.251370845284229,0
0,0.251322202214343,0
0,0.251269135556458,0
0,0.251212095562719,0
0,0.251151063842704,0
0,0.251086272343274,0
0,0.251017952534716,0
0,0.250946333193187,0
0,0.250871639868344,0
0,0.250794093527633,0
0,0.250713827725221,0
0,0.250631089311029,0
0,0.250558095486663,0
0,0.250478696367233,0
0,0.250393344190486,0
0,0.250302502881916,0
0,0.25020664081909,0
0,0.250106203685927,0
0,0.250001591478886,0
0,0.24989314116612,0
0,0.249781117953559,0
0,0.249665736996565,0
0,0.24954719791445,0
0,0.249425710785417,0
0,0.249301499171209,0
0,0.249174788444826,0
0,0.249045805746954,0
0,0.248915487183445,0
0,0.248783470294168,0
0,0.248650199467266,0
0,0.248516182358867,0
0,0.248382282188266,0
0,0.248249300200692,0
0,0.2481172451951,0
0,0.247985801041266,0
0,0.247854852198559,0
0,0.24772449123231,0
0,0.247617672588461,0
0,0.247510485798371,0
0,0.247403021639675,0
0,0.247295366990853,0
0,0.247187642169451,0
0,0.247080149146026,0
0,0.246973490765739,0
0,0.246949168971903,0
0,0.24692251664452,0
0,0.24689327568117,0.0833333333333333
0,0.246845030652095,0.0833333333333333
0,0.246793387294635,0.0833333333333333
0,0.246740226513694,0.0833333333333333
0,0.246683584926307,0.0833333333333333
0,0.246623366897841,0.0833333333333333
0,0.246559507164419,0.0833333333333333
0,0.246491968280692,0
0,0.246420738714742,0
0,0.246345840171153,0
0,0.246267434025475,0
0,0.246186108864959,0
0,0.246102364062513,0
0,0.246016315584588,0
0,0.245924445356438,0
0,0.245986521834912,0
0,0.24605202383849,0
0,0.246121169441532,0
0,0.246194130339382,0
0,0.246272446685833,0
0,0.24635461013722,0
0,0.246437021119215,0
0,0.246518204768325,0
0,0.246598081808562,0
0,0.246676562978876,0
0,0.246753549112515,0
0,0.246775465246242,0
0,0.246797163318945,0
0,0.246818738074989,0
0,0.246840139926533,0
0,0.246860550781641,0
0,0.246876227726419,0
0,0.246888468534014,0.0833333333333333
0,0.246897905798963,0.0833333333333333
0,0.246904411605821,0.0833333333333333
0,0.246908400787172,0.0833333333333333
0,0.246911138492946,0
0,0.246912419030717,0
0,0.246911942087846,0
0,0.246909425722504,0
0,0.246905747948791,0
0,0.246900924381626,0
0,0.246888696854637,0
0,0.246870356526276,0
0,0.246851996443206,0
0,0.246828825441711,0
0,0.246801678916309,0
0,0.246771290993238,0
0,0.246738311065417,0
0,0.246703313045203,0
0,0.246670151432733,0
0,0.246636174002429,0
0,0.246601696957748,0.0833333333333333
0,0.246567083169622,0.0833333333333333
0,0.246532637327215,0.0833333333333333
0,0.246498608305228,0.0833333333333333
0,0.24646519144678,0.0833333333333333
0,0.246432530506431,0.0833333333333333
0,0.246400717305263,0.0833333333333333
0,0.246369790586454,0.0833333333333333
0,0.246339734637216,0.0833333333333333
0,0.246310477924409,0.0833333333333333
0,0.246281891878056,0.0833333333333333
0,0.24625623319085,0.0833333333333333
0,0.246230489411826,0.0833333333333333
0,0.246204389593364,0.0833333333333333
0,0.246177620839217,0.0833333333333333
0,0.246149711659436,0.0833333333333333
0,0.246120284783109,0.0833333333333333
0,0.246089010770781,0.0833333333333333
0,0.246055589427558,0.0833333333333333
0,0.246020887034861,0.0833333333333333
0,0.245984677742596,0.0833333333333333
0,0.245946552753025,0.0833333333333333
0,0.245906119270372,0.0833333333333333
0,0.245862867788634,0.0833333333333333
0,0.245816042951689,0.0833333333333333
0,0.245765179403896,0.0833333333333333
0,0.245708118030415,0
0,0.245649547233844,0
0,0.245583212624776,0
0,0.245510490206129,0
0,0.24543518109207,0
0,0.245357164944783,0
0,0.24527627463736,0
0,0.245192338605033,0
0,0.2451051756372,0
0,0.245014447475665,0
0,0.244948919023993,0
0,0.244878373365568,0
0,0.244802682325896,0
0,0.244721885151135,0
0,0.244636045870188,0
0,0.24454518199127,0
0,0.244449263950955,0
0,0.244371663812235,0
0,0.244382213613832,0
0,0.244391853581449,0
0,0.244400341877156,0
0,0.244407463074977,0
0,0.244412793926687,0
0,0.244461170077404,0
0,0.244521060000914,0
0,0.244583222383246,0
0,0.244644396845207,0
0,0.244702898721168,0
0,0.244757591328589,0
0,0.244803262920278,0
0,0.244842922221567,0
0,0.244875727068635,0
0,0.24490088536668,0
0,0.244916758005851,0
0,0.24492250853864,0
0,0.244916420802769,0
0,0.244898167788886,0
0,0.244906310838156,0
0,0.244901931749726,0
0,0.24488532144994,0
0,0.244856312536356,0
0,0.244814632166351,0
0,0.244759932325793,0
0,0.244687772206381,0
0,0.244598608484041,0
0,0.244492231596329,0
0,0.244368544776817,0
0,0.244227433794333,0
0,0.244068756125942,0
0,0.243892369036214,0
0,0.243698162767594,0
0,0.243498367207856,0
9,0.243296345417147,0
9,0.243092177202501,0
