CCO,avgA2A,isolated
0,0.201835943740233,0
0,0.201874930967271,0
0,0.201913199069081,0
0,0.201950752972129,0
0,0.201987597559199,0
0,0.202023737490592,0
0,0.202059204041626,0
0,0.202094006477074,0
0,0.202128151217173,0
0,0.202161643921819,0
0,0.202194490244954,0
0,0.202226695834765,0
0,0.202258266733487,0
0,0.202289211962337,0
0,0.202319536990327,0
0,0.202349247291087,0
0,0.202378348337116,0
0,0.202406845587228,0
0,0.202434744492871,0
0,0.202462054246819,0
0,0.202488782675599,0
0,0.202514935640729,0
0,0.202540518516381,0
0,0.202565536662068,0
0,0.20258999542116,0
0,0.202613900119562,0
0,0.202637256064509,0
0,0.202660068543463,0
0,0.202682342823075,0
0,0.202704084148198,0
0,0.202725297740951,0
0,0.202745988799802,0
0,0.202766162498681,0
0,0.202785823986108,0
0,0.202804978384334,0
0,0.202823631555314,0
0,0.202841787709957,0
0,0.202859453441873,0
0,0.20287663395944,0
0,0.202893335154576,0
0,0.202909562502958,0
0,0.20292532115519,0
0,0.202940617644565,0
0,0.202955456482076,0
0,0.202969843273841,0
0,0.202983783094367,0
0,0.202997281001187,0
0,0.203010342034663,0
0,0.20302297121782,0
0,0.203035173556205,0
0,0.203046954037778,0
0,0.203058317632822,0
0,0.203069269293889,0
0,0.203079813955772,0
0,0.203089956535506,0
0,0.203099701932398,0
0,0.203109055028088,0
0,0.203118020686644,0
0,0.203126603754683,0
0,0.203134809061537,0
0,0.203142641419444,0
0,0.203150105623781,0
0,0.203157206453334,0
0,0.203163948626047,0
0,0.203170336877428,0
0,0.203176375942996,0
0,0.203182071523067,0
0,0.203187428314518,0
0,0.203192450989538,0
0,0.203197144207852,0
0,0.203201512617052,0
0,0.203205560852897,0
0,0.203209293539535,0
0,0.203212715289594,0
0,0.203215831685113,0
0,0.203218650436223,0
0,0.203221176140135,0
0,0.203223413369207,0
0,0.203225296222679,0
0,0.203226912126796,0
0,0.203228267701605,0
0,0.203229367950585,0
0,0.203230217042599,0
0,0.203230819022785,0
0,0.203231177779032,0
0,0.203231297000544,0
0,0.203233740571428,0
0,0.20323591080037,0
0,0.203237806449944,0
0,0.203239425192011,0
0,0.20324078441519,0
0,0.20324189074501,0
0,0.203242744753793,0
0,0.20324335680715,0
0,0.203243724456512,0
0,0.20324384451588,0
0,0.203243708453403,0
0,0.203243316366236,0
0,0.203242674908087,0
0,0.203241770888387,0
0,0.203240420233194,0
0,0.203235149403613,0
0,0.203227289216955,0
0,0.203215244159676,0
0,0.203199296039619,0
0,0.203179606234333,0
0,0.203156313094732,0
0,0.20312960273202,0
0,0.203099859458699,0
0,0.203068044992654,0
0,0.203035596443724,0
0,0.20300380926115,0
0,0.202973221319408,0
0,0.202943995653053,0
0,0.202916262606242,0
0,0.202890234224096,0
0,0.20286599102727,0
0,0.202843557869348,0
0,0.202823039502264,0
0,0.202804526126832,0
0,0.202786664088575,0
0,0.202770988647659,0
0,0.202757603513877,0
0,0.202746628134846,0
0,0.202738184644514,0
0,0.202732395253481,0
0,0.202729391024336,0
0,0.202729199045439,0
0,0.202732070958784,0
0,0.202738163937772,0
0,0.202747644681911,0
0,0.202760689383259,0
0,0.202777483420006,0
0,0.202798220767489,0
0,0.202823103054833,0
0,0.202852340886894,0
0,0.202885783406316,0
0,0.202923743204163,0
0,0.202966985425123,0
0,0.203016268593793,0
0,0.203072337485254,0
0,0.203129764266941,0
0,0.203187731239294,0
0,0.203247169076411,0
0,0.203308437826642,0
0,0.203371529929881,0
0,0.203438185106373,0
0,0.203510491980916,0
0,0.203588829592187,0
0,0.203674771162947,0
0,0.203767807901076,0
0,0.203868386332377,0
0,0.203976725141641,0
0,0.204091929899228,0
0,0.204215534422414,0
0,0.204347637628692,0
0,0.204488154151734,0
0,0.204639425462219,0
0,0.204799605594709,0
0,0.204968594278029,0
0,0.20535995653836,0
0,0.205778364430056,0
0,0.20622187252177,0
0,0.20667776184091,0
0,0.207138615151057,0
0,0.20760206878577,0
0,0.208065767061687,0
0,0.208527371360501,0
0,0.208984571746492,0
0,0.209436201117606,0
0,0.209879155590672,0
0,0.210285229018945,0
0,0.210693449005112,0
0,0.211104023927451,0
0,0.211515523753849,0
0,0.211803919625664,0
0,0.212107181038424,0
0,0.212423595448212,0
0,0.212751647757805,0
0,0.213090458268923,0
0,0.213439186029953,0
0,0.21379680743233,0
0,0.214166622913232,0
0,0.214551070555462,0
0,0.21495014306686,0
0,0.215364130275884,0
0,0.21579307132211,0
0,0.216235622931124,0
0,0.216690812089253,0
0,0.217159379228006,0
0,0.217641356880329,0.0833333333333333
0,0.218138599277491,0.0833333333333333
0,0.218630964059486,0.0833333333333333
0,0.219116347606538,0.0833333333333333
0,0.219589571233217,0.0833333333333333
0,0.220045875758911,0.0833333333333333
0,0.220481431406884,0.0833333333333333
0,0.220893591742006,0.0833333333333333
0,0.221424252436998,0
0,0.221823710352403,0.0833333333333333
0,0.222230710653306,0.0833333333333333
0,0.222778017212754,0
0,0.223161284908071,0.0833333333333333
0,0.223669077278901,0
0,0.224043455947612,0.0833333333333333
0,0.224411744439209,0.0833333333333333
0,0.2249020423245,0
0,0.225259978979653,0.0833333333333333
0,0.225731216572088,0
0,0.226070418148499,0.0833333333333333
0,0.226522184359229,0
0,0.226842105986156,0.0833333333333333
0,0.227274883000541,0
0,0.227575743681693,0.0833333333333333
0,0.227990470177224,0
0,0.228272816123996,0.0833333333333333
0,0.228670627143933,0
0,0.228935086021898,0.0833333333333333
0,0.229317171443108,0
0,0.229564585574508,0.0833333333333333
0,0.229930659808883,0
0,0.230166430722332,0.0833333333333333
0,0.2305186420637,0
0,0.23075801471054,0.0833333333333333
0,0.231097550458247,0
0,0.231347587763123,0.0833333333333333
0,0.23168183030893,0
0,0.232014521790028,0
0,0.232281580891411,0.0833333333333333
0,0.232610113027054,0
0,0.23293841487201,0
0,0.233228205222754,0.0833333333333333
0,0.233563930855853,0
0,0.233901650666708,0
0,0.234225174621712,0.0833333333333333
0,0.234589649177482,0
0,0.234966370224495,0
0,0.235372595935026,0.0833333333333333
0,0.235744819890089,0
0,0.236121415345079,0.0833333333333333
0,0.236505625788814,0.0833333333333333
0,0.236898489363685,0.0833333333333333
0,0.237305765296081,0.0833333333333333
0,0.237727756129325,0.0833333333333333
0,0.23816721385436,0.0833333333333333
0,0.238626723386181,0.0833333333333333
0,0.239107682309296,0.0833333333333333
0,0.239595121120727,0.166666666666667
0,0.240125209730899,0.0833333333333333
0,0.240676678801703,0.0833333333333333
0,0.241233035573483,0.0833333333333333
0,0.241812054932705,0.0833333333333333
0,0.242412038603875,0
0,0.243032311381228,0
0,0.243672692527519,0.0833333333333333
0,0.244332156647823,0.0833333333333333
0,0.245009633443035,0.0833333333333333
0,0.245703829413374,0.0833333333333333
0,0.246409763012439,0.0833333333333333
0,0.247131738516499,0.0833333333333333
0,0.247869046702948,0.0833333333333333
0,0.248616237420867,0
0,0.249366035452228,0
0,0.250115566268196,0
0,0.250861998154745,0
0,0.251600541218337,0
0,0.252307846178377,0
0,0.253023838562338,0
0,0.253747196910342,0
0,0.254477562723863,0
0,0.255217865083798,0
0,0.255963108545575,0
0,0.256709149099677,0
0,0.257453472608891,0
0,0.258182510708912,0
0,0.258913801000229,0
0,0.259645423251857,0
0,0.260372495671589,0
0,0.261091568840664,0
0,0.261810996785666,0
0,0.262525952544859,0
0,0.263236545654451,0
0,0.263942993203787,0
0,0.26464557231074,0
0,0.265344596738657,0
0,0.266041089753024,0
0,0.266734608901857,0
0,0.267425292005373,0
0,0.268113693313489,0
0,0.268799520687318,0
0,0.26948290743414,0
0,0.270163878585959,0
0,0.270842277101548,0
0,0.271517771561708,0
0,0.27219098970323,0
0,0.272860256792494,0
0,0.273522369126749,0
0,0.274292849130942,0
0,0.275067162943041,0
0,0.275836818421687,0
0,0.276598732136867,0
0,0.277351382175846,0
0,0.278093262456073,0
0,0.278822825241692,0
0,0.279538725123212,0
0,0.280237299929169,0
0,0.280915294768869,0
0,0.281571328803894,0
0,0.282204242947173,0
0,0.282814461835485,0
0,0.283400130664178,0
0,0.283960846658199,0
0,0.284496432347586,0
0,0.285008836646979,0
0,0.285509157121136,0
0,0.285997925808101,0
0,0.286474344094763,0
0,0.286937887348128,0
0,0.287389051558969,0
0,0.287829179870652,0
0,0.288263944883047,0
0,0.288720773883479,0
0,0.289169452631599,0
0,0.289610812537989,0.0833333333333333
0,0.290045574999735,0.0833333333333333
0,0.290471606731853,0.0833333333333333
0,0.290890209603941,0
0,0.29130266092679,0
0,0.291709638077605,0
0,0.29211167446611,0
0,0.292509185869609,0
0,0.292902460314902,0
0,0.293291722993569,0
0,0.293677190667305,0
0,0.294059064649719,0
0,0.294437523733639,0
0,0.294812717874519,0
0,0.295184778637013,0
0,0.29555382344221,0
0,0.29591996175856,0
0,0.296288631944529,0
0,0.296655085202046,0
0,0.297019424610739,0
0,0.297381743870142,0
0,0.297742127136882,0
0,0.298100647510962,0
0,0.298457384390364,0
0,0.29881249099711,0
0,0.299166091102818,0
0,0.299518187455602,0
0,0.299866987624597,0
0,0.300215125236605,0
0,0.300562333801424,0
0,0.300908679236662,0
0,0.301254339216282,0
0,0.301598970176784,0
0,0.301942483954345,0
0,0.302284798919548,0
0,0.302625808651972,0
0,0.302965414472939,0
0,0.303303519558046,0
0,0.303640035561734,0
0,0.303974870972322,0
0,0.304307940027667,0
0,0.3045917753712,0
0,0.304869220407265,0
0,0.305141094723905,0
0,0.30540713509959,0
0,0.30566765819563,0
0,0.305923007087109,0
0,0.306172940482085,0
0,0.306418298235321,0
0,0.306659749632405,0
0,0.306898381002213,0
0,0.307133819239011,0
0,0.307366187962969,0
0,0.307573354054078,0
0,0.307783013352974,0
0,0.307995042107347,0
0,0.308209098376062,0
0,0.308424786948793,0
0,0.308641470131773,0
0,0.308835964812864,0
0,0.309080740901078,0
0,0.309331911429538,0
0,0.309588493665375,0
0,0.309849025443954,0
0,0.310112524389093,0
0,0.310377846881899,0
0,0.310643901634143,0
0,0.31090965381339,0
0,0.311174119546107,0
0,0.311436360040544,0
0,0.311695444117615,0
0,0.311950476128502,0
0,0.312200634022944,0
0,0.312445354601316,0
0,0.312683837244327,0
0,0.31290286277764,0
0,0.31311675118528,0
0,0.313324969622193,0
0,0.313527143720623,0
0,0.313722510597353,0
0,0.313910496321499,0
0,0.314090539279366,0
0,0.314262102817466,0
0,0.314424685498749,0
0,0.314577833452676,0
0,0.314721153016253,0
0,0.314854326786518,0
0,0.314977166120109,0
0,0.315090625354557,0
0,0.315200013170381,0
0,0.315307155277294,0
0,0.315412566522627,0
0,0.315516708181193,0
0,0.315652606759916,0
0,0.315779651180184,0.0833333333333333
0,0.315894230185567,0.0833333333333333
0,0.315993941026077,0.0833333333333333
0,0.316080146523102,0
0,0.316146872790012,0
0,0.316199970571155,0
0,0.316245083787132,0
0,0.316281428410152,0
0,0.316308482765969,0
0,0.316325921951029,0
0,0.316333240259906,0
0,0.31632948257072,0
0,0.316314518177544,0
0,0.31631065935663,0
0,0.316299394350806,0
0,0.316281207977398,0
0,0.316256558474094,0
0,0.316225889087251,0
0,0.316189632072219,0
0,0.31619317376329,0
0,0.316190927793065,0
0,0.316182927637639,0
0,0.316169266104559,0
0,0.316150096502364,0
0,0.316125655036163,0
0,0.316089980661896,0
0,0.316050325176872,0
0,0.3160084211951,0
0,0.31596752094913,0
0,0.315928655152377,0
0,0.315890710393019,0
0,0.3158551788797,0
0,0.315859217229088,0
0,0.315870218132961,0
0,0.315890496106781,0
0,0.315922670119295,0
0,0.315967881020649,0
0,0.316026252455134,0
0,0.316097212911566,0
0,0.316195765967989,0
0,0.316302583602973,0
0,0.316414377201285,0
0,0.316530078872389,0
0,0.316649243307731,0
0,0.316771469090824,0
0,0.316896401859249,0
0,0.317023744043131,0
0,0.317153226866723,0
0,0.317284613019708,0
0,0.317417700663606,0
0,0.317552319952334,0
0,0.3176883297029,0
0,0.317825614428164,0
0,0.317964083037672,0
0,0.318104207068909,0.0833333333333333
0,0.318245547580927,0.0833333333333333
0,0.318388067982527,0.0833333333333333
0,0.318531748055416,0.0833333333333333
0,0.318676585211882,0.0833333333333333
0,0.318822591148298,0.0833333333333333
0,0.318964157255065,0.0833333333333333
0,0.319107891250977,0.0833333333333333
0,0.319253848215125,0.0833333333333333
0,0.319402098490578,0.0833333333333333
0,0.319552153347965,0.0833333333333333
0,0.319704626379299,0.0833333333333333
0,0.319839805101052,0.0833333333333333
0,0.319975251195272,0.0833333333333333
0,0.320111335329345,0.0833333333333333
0,0.32021440756322,0.0833333333333333
0,0.320320610018571,0.0833333333333333
0,0.320429755066623,0.0833333333333333
0,0.320541794224129,0.0833333333333333
0,0.320619110871771,0.0833333333333333
0,0.320689626480431,0.0833333333333333
0,0.320760615312672,0.0833333333333333
0,0.320832401673603,0.0833333333333333
0,0.320907411064995,0.0833333333333333
0,0.320983632074034,0.0833333333333333
0,0.320988819664691,0.0833333333333333
0,0.320996214200311,0.0833333333333333
0,0.321009241775141,0.0833333333333333
0,0.321031283663492,0.0833333333333333
0,0.321064700389515,0.0833333333333333
0,0.32110962509586,0.0833333333333333
0,0.321209036354726,0.0833333333333333
0,0.321317057522549,0.0833333333333333
0,0.321432039155333,0.0833333333333333
0,0.321552311573232,0.0833333333333333
0,0.321676232312985,0.0833333333333333
0,0.321781453115674,0.0833333333333333
0,0.32188656105845,0.0833333333333333
0,0.321991315482622,0.0833333333333333
0,0.322095473085322,0.0833333333333333
0,0.322218610909518,0.0833333333333333
0,0.322338974301559,0.0833333333333333
0,0.322455628095884,0.0833333333333333
0,0.322567751333986,0.0833333333333333
0,0.322674624821469,0.0833333333333333
0,0.322775619246845,0.0833333333333333
0,0.322870184828246,0.0833333333333333
0,0.323049298898048,0.0833333333333333
0,0.323205874319262,0.0833333333333333
0,0.32334296647318,0.0833333333333333
0,0.323460883254045,0.0833333333333333
0,0.323560149365425,0.0833333333333333
0,0.323641433952092,0.0833333333333333
0,0.323705492423848,0.0833333333333333
0,0.323751892964722,0
0,0.323782735831066,0
0,0.323798764410765,0
0,0.323801692213053,0
0,0.323792052594819,0
0,0.323769435551263,0
0,0.323733588259407,0
0,0.323683686885045,0
0,0.323619065758135,0
0,0.323539429907954,0
0,0.323444053467895,0
0,0.323332710854795,0
0,0.323205411116759,0
0,0.3230623128466,0
0,0.322909903042564,0
0,0.322741483468768,0
0,0.322557514410502,0
0,0.322358533399671,0
0,0.322145146656643,0
0,0.321918082682963,0
0,0.321743142524969,0
0,0.321588634184704,0
0,0.321420725593988,0
0,0.321282717822527,0
0,0.321133832008322,0
0,0.320977990370214,0
0,0.320815085515969,0
0,0.320645084721301,0
0,0.320467905597079,0
0,0.320283917060858,0
0,0.32009387739578,0
0,0.319902310202048,0
0,0.319709428201026,0
0,0.319515425906019,0
0,0.319320472538414,0
0,0.319124597084043,0
0,0.318928100161457,0
0,0.318731356929083,0
0,0.318535043854504,0
0,0.318339795990965,0
0,0.318145963345334,0
0,0.317953884021352,0
0,0.317763550190503,0
0,0.31757516692192,0
0,0.317388904329639,0
0,0.317204904514332,0
0,0.317023285338127,0
0,0.316844141256936,0
0,0.316667544370866,0
0,0.316493544402791,0
0,0.316154155419359,0
0,0.315816262698074,0
0,0.315479916839109,0
0,0.315149221121965,0
0,0.314818623516642,0
0,0.314488212090366,0
0,0.314158059993909,0
0,0.31382824166456,0
0,0.313498332566579,0
0,0.313160216971175,0
0,0.312819962254708,0
0,0.312477772837741,0
0,0.312133898962581,0
0,0.311788941946423,0
0,0.311443378315725,0
0,0.31107346133886,0
0,0.31070076772616,0
0,0.310326230404943,0
0,0.309950731828296,0
0,0.309575215562884,0
0,0.309216493788793,0
0,0.308854857593663,0
0,0.308495980707067,0
0,0.308139873414959,0
0,0.30781083015639,0
0,0.307496298377641,0
0,0.307170950318649,0
0,0.306903592606367,0
0,0.30666447789025,0
0,0.30645202361087,0
0,0.306285922146833,0
0,0.306146305671521,0
0,0.306032265388488,0
0,0.305941329651811,0
0,0.305872882280271,0
0,0.305827445125261,0
0,0.305785559392484,0
0,0.3057459124663,0
0,0.30570749182717,0
0,0.305669364324762,0
0,0.305630075855091,0
0,0.305589625949217,0
0,0.305548223909368,0
0,0.305504875223128,0
0,0.30545938731349,0
0,0.305411487090191,0
0,0.305360874827406,0
0,0.305307278364715,0
0,0.305250483477551,0
0,0.305214500285904,0
0,0.305172192224472,0
0,0.305123776487306,0
0,0.305069397690744,0
0,0.305009181549896,0
0,0.304943266848484,0
0,0.304872226905644,0
0,0.304798039235678,0
0,0.304720541089003,0
0,0.30463927864427,0
0,0.304554173265746,0
0,0.304466024037651,0
0,0.304376054387709,0
0,0.304284690253222,0
0,0.304192120865136,0
0,0.304133478683843,0
0,0.304088505913073,0
0,0.304056014715566,0
0,0.304035083123012,0
0,0.304025038098894,0
0,0.304025471492294,0
0,0.304037049942768,0
0,0.304060085757984,0
0,0.304093951211526,0
0,0.304138011360371,0
0,0.304183652193648,0
0,0.304236412318823,0
0,0.304296237704733,0
0,0.304362991356771,0
0,0.304427520950484,0
0,0.304471402353107,0
0,0.304494322573631,0
0,0.304496221527778,0
0,0.304477256930944,0
0,0.304437769300595,0
0,0.30437824864702,0
0,0.304299304575089,0
0,0.304201637970939,0
0,0.304086014747232,0
0,0.303953246686946,0
0,0.303804173600313,0
0,0.303639649469371,0
0,0.303460531597419,0
0,0.303267675194241,0
0,0.30306194440843,0
0,0.302844280873721,0
0,0.302683127393254,0
0,0.302511376576859,0
0,0.302330189297529,0
0,0.302140445891058,0
0,0.30194288733394,0
0,0.301738199997511,0
0,0.3015270355158,0
0,0.301310013835025,0
0,0.301087723623456,0
0,0.300860722533299,0
0,0.300629537670282,0
0,0.300394666276902,0
0,0.300151619667925,0
0,0.299905372238414,0
0,0.299656329332405,0
0,0.299404869346252,0
0,0.299151344862397,0
0,0.298896083766759,0
0,0.298639390334154,0
0,0.298381546254166,0
0,0.298122811660851,0
0,0.297863426080053,0
0,0.297603609373812,0
0,0.297343562695309,0
0,0.297083469486109,0
0,0.296823498136155,0
0,0.296563802012014,0
0,0.296304519613921,0
0,0.296045775471328,0
0,0.295787680425613,0
0,0.295530331690362,0
0,0.295273812895388,0
0,0.295018194283991,0
0,0.294763539791505,0
0,0.294509885668064,0
0,0.294257264424987,0
0,0.294253160344504,0
0,0.294229597744001,0
0,0.294185709892374,0
0,0.294121131890275,0
0,0.294035901720422,0
0,0.293930331951915,0
0,0.293804928980579,0
0,0.29366033902909,0
0,0.293497311429373,0
0,0.293316642117696,0
0,0.293119229576964,0
0,0.292905987534885,0
0,0.292677836158424,0
0,0.292435648349666,0
0,0.292180257575062,0
0,0.291912499612372,0
0,0.291633205385689,0
0,0.291343240102004,0
0,0.291043446649202,0
0,0.290734661921053,0
0,0.29041771268102,0
0,0.290093410457018,0
0,0.289762515745167,0
0,0.289425814010291,0
0,0.289084037744353,0
0,0.288737883085399,0
0,0.288388004755555,0
0,0.288035011226797,0
0,0.287679460194475,0
0,0.287321854390712,0
0,0.286962637720284,0
0,0.286602191671035,0
0,0.286240831976094,0
0,0.28587880554593,0
0,0.285516287794508,0
0,0.285153380501577,0
0,0.284790110312698,0
0,0.284426427905871,0
0,0.284062207821885,0
0,0.283697248920051,0
0,0.283331275448662,0
0,0.282963938763462,0
0,0.282605084282393,0
0,0.282244172396454,0
0,0.281880659342673,0
0,0.281513946074611,0
0,0.281320998174094,0
0,0.281136876716115,0
0,0.280961247460707,0
0,0.280793764747058,0
0,0.280634073546803,0
0,0.28048181094326,0
0,0.280336607293445,0
0,0.280198087140003,0
0,0.280065869917332,0
0,0.279946091860075,0
0,0.279832242919888,0
0,0.279723061274187,0
0,0.279608510895238,0
0,0.279407439772575,0
0,0.279205434656496,0
0,0.279002128487002,0
0,0.27879717000238,0
0,0.278590225309752,0
0,0.278380979327346,0
0,0.278169137072603,0
0,0.277954424768248,0
0,0.277506940286328,0.0833333333333333
0,0.277278754551438,0
0,0.277047151178884,0
0,0.276811953014879,0
0,0.276332636680005,0.0833333333333333
0,0.276083867662619,0
0,0.275831292128455,0
0,0.275574818989686,0
0,0.275314374842919,0
0,0.274799246868818,0.0833333333333333
0,0.274526226004071,0
0,0.274249308709202,0
0,0.273968468023008,0
0,0.273429670624495,0.0833333333333333
0,0.273137397045019,0
0,0.272841372891316,0
0,0.272541579695495,0
0,0.272237999501817,0
0,0.271709400026182,0.0833333333333333
0,0.271427142232652,0
0,0.271143151436859,0
0,0.270859528343473,0
0,0.270312563286456,0.0833333333333333
0,0.270020223331429,0
0,0.269724323628592,0
0,0.26942900668141,0
0,0.268870092389511,0.0833333333333333
12,0.268567586199698,0
12,0.268260880193347,0
