CCO,avgA2A,isolated
0,0.227855063480591,0
0,0.228249996836067,0
0,0.228631033590757,0
0,0.229001374126225,0
0,0.22936444593962,0
0,0.2297211205881,0
0,0.230076873616394,0
0,0.230436577228336,0
0,0.230800246995278,0
0,0.231167827648714,0
0,0.231539226507497,0
0,0.231916375605048,0
0,0.232306127355963,0
0,0.232708411841866,0
0,0.233123053434888,0
0,0.233549794775336,0
0,0.233988129731604,0
0,0.234435384025812,0
0,0.234894983391002,0
0,0.235367267262434,0
0,0.235850609559337,0
0,0.236342338955213,0
0,0.23683825908781,0
0,0.237342733793509,0
0,0.237863191599588,0
0,0.238399790431663,0
0,0.238952851469987,0
0,0.239531204619432,0
0,0.240131235267777,0
0,0.240752706147802,0
0,0.24139528693793,0
0,0.242058385186862,0
0,0.242744652812485,0
0,0.243450832505291,0
0,0.244176211925739,0
0,0.244919984043054,0
0,0.245681256705427,0
0,0.246459067273739,0
0,0.247231496063441,0
0,0.248023101913917,0
0,0.248833761386076,0
0,0.249660728193943,0
0,0.250501503219934,0
0,0.251340853266017,0
0,0.252190035667415,0
0,0.253046873317773,0
0,0.25390998976109,0
0,0.254774863243683,0
0,0.255642299131935,0
0,0.256511578773821,0
0,0.257380776887373,0
0,0.258247976734549,0
0,0.2591116507047,0
0,0.259969629762193,0
0,0.260822296777182,0
0,0.261663670753204,0
0,0.262487569415272,0
0,0.263295161207364,0
0,0.264087137255956,0
0,0.264864685667399,0
0,0.265629018401969,0
0,0.266380932984906,0
0,0.267122532179786,0
0,0.267852752247791,0
0,0.26857193986812,0
0,0.269280317595575,0
0,0.269977990150504,0
0,0.270664952028098,0
0,0.27134110245706,0
0,0.272010564712996,0
0,0.272685233569479,0
0,0.273363157829973,0
0,0.274045528329019,0
0,0.274732589695638,0
0,0.275423818924849,0
0,0.276118612038583,0
0,0.276816245726343,0
0,0.277515831322026,0
0,0.27821628755292,0
0,0.278916338145856,0
0,0.279614537304184,0
0,0.280346494555746,0
0,0.281071646426845,0
0,0.281944396582643,0
0,0.282809577904151,0
0,0.283667211052648,0
0,0.284516741125313,0
0,0.285357068942721,0
0,0.286187365999561,0
0,0.287006826006291,0
0,0.287814672267961,0
0,0.288610150775122,0
0,0.289392460499041,0
0,0.290160319375697,0
0,0.290913051403434,0
0,0.291650128348213,0
0,0.292370982493644,0
0,0.293075038041909,0
0,0.293762162486868,0.0833333333333333
0,0.294431205109314,0.0833333333333333
0,0.295077509183722,0
0,0.295705109819479,0
0,0.296327018322392,0
0,0.296898730675197,0
0,0.297458953601215,0
0,0.29787991505277,0
0,0.29828424072683,0
0,0.298812299835515,0
0,0.299188279946792,0
0,0.299696666442437,0
0,0.300058452343782,0
0,0.300549732261215,0
0,0.300899330373445,0
0,0.30124239539583,0
0,0.301718754499492,0
0,0.302118398733329,0
0,0.302514433059552,0
0,0.303026583310792,0
0,0.303419330704426,0
0,0.303809444168191,0
0,0.30431919655021,0
0,0.30470860397096,0
0,0.305218770543289,0
0,0.305609117073989,0
0,0.305983342484949,0
0,0.306478788395632,0
0,0.306856400744971,0
0,0.30723296162995,0
0,0.307702622680153,0
0,0.308066866403998,0
0,0.308458375159414,0
0,0.308829690763764,0
0,0.309201949565005,0
0,0.309575146585936,0
0,0.310030593148396,0
0,0.310488750798611,0
0,0.310890602720767,0
0,0.311371348862805,0
0,0.311784548661607,0
0,0.31228347620728,0
0,0.312706091661701,0
0,0.313218955403859,0
0,0.313696401926507,0
0,0.314167020569911,0
0,0.314630420878845,0
0,0.315212150334169,0
0,0.315674564906516,0
0,0.316128567121808,0
0,0.316574503429418,0
0,0.317026682364499,0
0,0.317594197444742,0
0,0.318151050638134,0
0,0.318696300496545,0
0,0.319229195127579,0
0,0.319749181108582,0
0,0.320191510508487,0
0,0.320625403732798,0
0,0.321143129992227,0
0,0.321652008905242,0
0,0.322151132984966,0
0,0.322668601841217,0
0,0.323200959920096,0
0,0.323720464729582,0
0,0.324259576876483,0
0,0.324816803041239,0
0,0.32538562878787,0
0,0.325961470245584,0
0,0.326540425282838,0
0,0.327118607171584,0
0,0.327692226476021,0
0,0.328257706499033,0
0,0.328808685651861,0
0,0.329338722020129,0
0,0.329845362340749,0
0,0.330326745623053,0
0,0.330782290749623,0
0,0.331211945093343,0.0833333333333333
0,0.331616205689117,0.0833333333333333
0,0.331997878155344,0.0833333333333333
0,0.332368032641827,0.0833333333333333
0,0.332726311429153,0.0833333333333333
0,0.333072498919903,0.0833333333333333
0,0.333407591364399,0.0833333333333333
0,0.333734556261774,0.0833333333333333
0,0.334052742767676,0.0833333333333333
0,0.33436153988065,0.0833333333333333
0,0.334660377311564,0.0833333333333333
0,0.334963702757001,0.0833333333333333
0,0.335254351626753,0.0833333333333333
0,0.335531923609969,0.0833333333333333
0,0.33579605586476,0
0,0.336046422204355,0
0,0.336282731608675,0
0,0.336507134830502,0
0,0.33671665359259,0
0,0.336910983757321,0
0,0.337089817963134,0
0,0.337252759036658,0
0,0.337398997352868,0
0,0.337525041426112,0
0,0.33762586939229,0
0,0.337888384099104,0
0,0.338140473266063,0
0,0.338361731263994,0
0,0.338554915752613,0
0,0.338728192928387,0
0,0.338885284778858,0
0,0.339028100394735,0
0,0.339157538980247,0
0,0.339271326120061,0
0,0.339370067321627,0
0,0.339454213678259,0
0,0.339521535433609,0
0,0.339569323941059,0
0,0.339600580813164,0
0,0.339616602446632,0
0,0.339609532842467,0.0833333333333333
0,0.339587513445601,0.0833333333333333
0,0.339549378044493,0.0833333333333333
0,0.339493250876712,0.0833333333333333
0,0.339419556197473,0.0833333333333333
0,0.339328838847962,0.0833333333333333
0,0.339222795450254,0.0833333333333333
0,0.339103806204052,0.0833333333333333
0,0.338972953426913,0.0833333333333333
0,0.338831461692052,0.0833333333333333
0,0.338680713481316,0.0833333333333333
0,0.33852235038869,0.0833333333333333
0,0.338362914533011,0.0833333333333333
0,0.338289909192838,0.0833333333333333
0,0.338225267938713,0.0833333333333333
0,0.338177309147192,0.0833333333333333
0,0.338138521881242,0.0833333333333333
0,0.338112439495139,0.0833333333333333
0,0.338098194726864,0.0833333333333333
0,0.338095319418857,0.0833333333333333
0,0.338102664732448,0.0833333333333333
0,0.338137242946615,0.0833333333333333
0,0.338181536815986,0.0833333333333333
0,0.338233487202467,0.0833333333333333
0,0.338291855503136,0.0833333333333333
0,0.338355098042334,0.0833333333333333
0,0.338421702695172,0.0833333333333333
0,0.338490190624909,0.0833333333333333
0,0.338589921819916,0.0833333333333333
0,0.338701047230602,0.0833333333333333
0,0.338825448289147,0.0833333333333333
0,0.338956258339633,0.0833333333333333
0,0.339072516254694,0.0833333333333333
0,0.339184984121858,0.0833333333333333
0,0.339291803839191,0.0833333333333333
0,0.339247420968182,0.0833333333333333
0,0.339308916029399,0.0833333333333333
0,0.33934634515054,0.0833333333333333
0,0.339375991382848,0.0833333333333333
0,0.339418791606547,0.0833333333333333
0,0.339406020290379,0.0833333333333333
0,0.33936721837281,0.0833333333333333
0,0.339285306681083,0.0833333333333333
0,0.33922572571944,0.0833333333333333
0,0.339129673739351,0.0833333333333333
0,0.339036847280772,0.0833333333333333
0,0.338957791367306,0.0833333333333333
0,0.338838060950479,0.0833333333333333
0,0.338730185678816,0.0833333333333333
0,0.338583630047383,0.0833333333333333
0,0.338417334856376,0.0833333333333333
0,0.338260429438989,0.0833333333333333
0,0.33806287235438,0.0833333333333333
0,0.337869898604762,0.0833333333333333
0,0.33763892972429,0.0833333333333333
0,0.337385964778582,0.0833333333333333
0,0.337138164038489,0.0833333333333333
0,0.336852130849636,0.0833333333333333
0,0.336567501087407,0.0833333333333333
0,0.33614239435276,0.0833333333333333
0,0.335734633443753,0.0833333333333333
0,0.3352866857353,0.0833333333333333
0,0.334817644791505,0.0833333333333333
0,0.334352987244221,0.0833333333333333
0,0.333852538028371,0.0833333333333333
0,0.333334353471428,0.0833333333333333
0,0.332799502355523,0.0833333333333333
0,0.332273249397614,0.0833333333333333
0,0.331715170770661,0.0833333333333333
0,0.331143442355692,0.0833333333333333
0,0.330559082560965,0.0833333333333333
0,0.329963028308769,0.0833333333333333
0,0.329357478684179,0.0833333333333333
0,0.328767786605344,0.0833333333333333
0,0.328148302962829,0.0833333333333333
0,0.327519566100967,0.0833333333333333
0,0.326882081400067,0.0833333333333333
0,0.326236133606894,0.0833333333333333
0,0.325582473478634,0.0833333333333333
0,0.32492580510888,0.0833333333333333
0,0.324267836899665,0.0833333333333333
0,0.32360808834485,0.0833333333333333
0,0.322945853093678,0.0833333333333333
0,0.322285300534139,0.0833333333333333
0,0.321614038379094,0.0833333333333333
0,0.320932339909883,0.0833333333333333
0,0.320240523314953,0.0833333333333333
0,0.319539032342149,0.0833333333333333
0,0.318828092889489,0.0833333333333333
0,0.318108035676452,0.0833333333333333
0,0.317379192678844,0.0833333333333333
0,0.316641677023059,0.0833333333333333
0,0.315897387720463,0.0833333333333333
0,0.315149371113559,0.0833333333333333
0,0.314398088895468,0.0833333333333333
0,0.313643665282403,0.0833333333333333
0,0.312886529398014,0.0833333333333333
0,0.31212770362661,0.0833333333333333
0,0.311371117427101,0.0833333333333333
0,0.310614587348043,0.0833333333333333
0,0.309858869455179,0.0833333333333333
0,0.309104588867367,0.0833333333333333
0,0.308352306776104,0.0833333333333333
0,0.307602808429044,0.0833333333333333
0,0.306856523273393,0.0833333333333333
0,0.306117514698466,0.0833333333333333
0,0.30538829649495,0.0833333333333333
0,0.304669592238059,0.0833333333333333
0,0.304016271725004,0.0833333333333333
0,0.303371772456737,0.0833333333333333
0,0.302735595447151,0.0833333333333333
0,0.30210505730447,0.0833333333333333
0,0.301482120923279,0.0833333333333333
0,0.300866498812403,0.0833333333333333
0,0.30025758946868,0.0833333333333333
0,0.299655515020208,0.0833333333333333
0,0.299060711603564,0.0833333333333333
0,0.298474606780475,0.0833333333333333
0,0.297968119702553,0.0833333333333333
0,0.297463971554776,0.0833333333333333
0,0.296883616580566,0.0833333333333333
0,0.296317432063356,0.0833333333333333
0,0.295764927330977,0.0833333333333333
0,0.295225700287064,0.0833333333333333
0,0.294699700864841,0.0833333333333333
0,0.294186674261619,0.0833333333333333
0,0.293686358530303,0.0833333333333333
0,0.293198469671965,0.0833333333333333
0,0.292722696233433,0.0833333333333333
0,0.292258699076477,0.0833333333333333
0,0.291806112834823,0.0833333333333333
0,0.29136454799434,0.0833333333333333
0,0.290933602942096,0.0833333333333333
0,0.290512837017362,0.0833333333333333
0,0.290099524499596,0.0833333333333333
0,0.289695507831765,0.0833333333333333
0,0.289300305252337,0.0833333333333333
0,0.288913423399037,0.0833333333333333
0,0.288533515576481,0.0833333333333333
0,0.288241537538156,0.0833333333333333
0,0.287957481480299,0.0833333333333333
0,0.287680428589945,0.0833333333333333
0,0.287409468499099,0.0833333333333333
0,0.287143703084464,0.0833333333333333
0,0.28688224975664,0.0833333333333333
0,0.286599667746179,0.0833333333333333
0,0.286315707932389,0.0833333333333333
0,0.286033072878219,0.0833333333333333
0,0.285755683151609,0.0833333333333333
0,0.285479591010389,0.0833333333333333
0,0.285201510585116,0.0833333333333333
0,0.28491873377754,0.0833333333333333
0,0.284674615790799,0.0833333333333333
0,0.284333519543984,0.0833333333333333
0,0.283989560357504,0.0833333333333333
0,0.283641774142087,0.0833333333333333
0,0.283289582394948,0.0833333333333333
0,0.282933605478074,0.0833333333333333
0,0.282573940563208,0.0833333333333333
0,0.282210063057964,0.0833333333333333
0,0.281841061139594,0.0833333333333333
0,0.28146684454061,0.0833333333333333
0,0.281087288238042,0.0833333333333333
0,0.280702455172263,0.0833333333333333
0,0.280266607814472,0.0833333333333333
0,0.279821488802074,0.0833333333333333
0,0.279367098923069,0.0833333333333333
0,0.278903116995699,0.0833333333333333
0,0.278430251333046,0.0833333333333333
0,0.277947304547874,0.0833333333333333
0,0.277454079263633,0.0833333333333333
0,0.276950409034521,0.0833333333333333
0,0.276436155943076,0.0833333333333333
0,0.275911223081052,0.0833333333333333
0,0.275375760634569,0.166666666666667
0,0.274830044143383,0.166666666666667
0,0.274274346066384,0.166666666666667
0,0.273708397362756,0.166666666666667
0,0.273132522486373,0.166666666666667
0,0.272547172589171,0.166666666666667
0,0.271952946731233,0.166666666666667
0,0.271350084762933,0.166666666666667
0,0.270738670298567,0.166666666666667
0,0.270118776480643,0.166666666666667
0,0.269490503129942,0.166666666666667
0,0.26885841336494,0.166666666666667
0,0.268221993593628,0.166666666666667
0,0.267581514281093,0.166666666666667
0,0.26693721182236,0.166666666666667
0,0.266289346851311,0.166666666666667
0,0.265638210544996,0.166666666666667
0,0.265036096701589,0.166666666666667
0,0.264429569932913,0.166666666666667
0,0.26381882588035,0.166666666666667
0,0.263206656088049,0.166666666666667
0,0.262608474237023,0.166666666666667
0,0.262025478374557,0.0833333333333333
0,0.261548801974705,0.0833333333333333
0,0.26107763867616,0.0833333333333333
0,0.26061311790765,0.0833333333333333
0,0.260153356483845,0.0833333333333333
0,0.259697282976924,0.0833333333333333
0,0.25924919925774,0.0833333333333333
0,0.258820344821549,0.0833333333333333
0,0.258411803051358,0.0833333333333333
0,0.258023358636388,0.0833333333333333
0,0.257654631104395,0.0833333333333333
0,0.257305075584153,0.0833333333333333
0,0.256974013859926,0.0833333333333333
0,0.256660660355306,0.0833333333333333
0,0.256364158720335,0.0833333333333333
0,0.256085654643808,0.0833333333333333
0,0.255730133225639,0.0833333333333333
0,0.255384863443109,0.0833333333333333
0,0.255077467796299,0.0833333333333333
0,0.254741411199397,0.0833333333333333
0,0.254413814629057,0.0833333333333333
0,0.254093953524693,0.0833333333333333
0,0.25378106964551,0.0833333333333333
0,0.253489672460283,0.0833333333333333
0,0.253192081878891,0.0833333333333333
0,0.252894308423232,0.0833333333333333
0,0.252597149637314,0.0833333333333333
0,0.252301259409319,0.0833333333333333
0,0.252008698723229,0.0833333333333333
0,0.251719311442301,0.0833333333333333
0,0.251431693023948,0.0833333333333333
0,0.251145129426512,0.0833333333333333
0,0.250858888503893,0.0833333333333333
0,0.250572283685101,0.0833333333333333
0,0.250284694076209,0.0833333333333333
0,0.249995568562288,0.0833333333333333
0,0.249704430330143,0.0833333333333333
0,0.249410925213348,0.0833333333333333
0,0.249187014192773,0.0833333333333333
0,0.248962292326184,0
0,0.24873596806105,0
0,0.248506871277127,0
0,0.248274577665436,0
0,0.248038585613838,0
0,0.247798545492063,0
0,0.247554238481173,0
0,0.247305149337229,0
0,0.247051975262282,0
0,0.246796957808732,0
0,0.246540275365081,0
0,0.246281304697503,0
0,0.246042876176711,0
0,0.24580224475727,0
0,0.245559382066582,0
0,0.245314252508426,0
0,0.245066809991158,0
0,0.244817324172999,0
0,0.244603885020125,0
0,0.244387994098098,0
0,0.244169454488548,0
0,0.243947222480294,0
0,0.243720692505147,0
0,0.243489224146531,0
0,0.243252112968064,0
0,0.243008684335615,0
0,0.24275818039364,0
0,0.242499806616126,0
0,0.242232729964571,0
0,0.241956081350523,0
0,0.24165792805374,0
0,0.241358547029701,0
0,0.241058185518424,0
0,0.240755785479663,0
0,0.240451730717875,0
0,0.240152667896293,0
0,0.239856022773185,0
0,0.239623510544097,0
0,0.239393115186996,0
0,0.239164156690289,0
0,0.238936306400417,0
0,0.238709622000717,0
0,0.238487307065009,0
0,0.238259578884411,0
0,0.238051432830478,0
0,0.237854710503823,0
0,0.237669044160275,0
0,0.237493837014228,0
0,0.237327322484769,0
0,0.237169367552876,0
0,0.237042173799523,0
0,0.236919603547689,0
0,0.236801419359041,0
0,0.236687410105031,0
0,0.236577376625807,0
0,0.236471126908933,0
0,0.236396247438392,0
0,0.236323711465458,0
0,0.236253379231561,0
0,0.236185109462986,0
0,0.236118760031646,0
0,0.236054188441472,0
0,0.235991252104628,0
0,0.235929808023217,0
0,0.235869711840188,0
0,0.235810814685193,0
0,0.235752957048081,0
0,0.235697707958973,0
0,0.235621273863502,0
0,0.235545865472664,0
0,0.235474193630324,0
0,0.235405801226783,0
0,0.235340296342865,0
0,0.235275593643772,0
0,0.235212609344849,0
0,0.235150887900619,0
0,0.235089991805227,0
0,0.235029567571581,0
0,0.234965032691065,0
0,0.234900411227957,0
0,0.234835414494847,0
0,0.234769782753296,0
0,0.234703284673015,0
0,0.234635716308768,0
0,0.234566899570843,0
0,0.23449668847217,0
0,0.234424941568419,0
0,0.234351579039511,0
0,0.234276826392372,0
0,0.234201976532006,0
0,0.23412749386768,0
0,0.234053341905665,0
0,0.233979478591022,0
0,0.233905817838209,0
0,0.23383228261992,0
0,0.233758806110859,0
0,0.23368531865384,0
0,0.233610432923834,0
0,0.233616664836563,0
0,0.233617897820381,0
0,0.233614332939595,0
0,0.23360621200451,0
0,0.233593765573915,0
0,0.233577214470639,0
0,0.233556770206072,0
0,0.23353263534556,0
0,0.233504925055599,0
0,0.233473896124405,0
0,0.233439725252701,0
0,0.233402581210286,0
0,0.233362625004997,0
0,0.233320010330078,0
0,0.233274883781038,0
0,0.233227385465794,0
0,0.233290773612649,0
0,0.23334924580921,0
0,0.233402591421232,0
0,0.233450785467612,0
0,0.233385424283096,0
0,0.233428702886685,0
0,0.233466714661135,0
7,0.233499449930633,0
7,0.233422817684521,0
