CCO,avgA2A,isolated
0,0.20071413432795,0
0,0.200716058730536,0
0,0.200717826449322,0
0,0.200719439001931,0
0,0.200720897702689,0
0,0.200722203652485,0
0,0.200723357729623,0
0,0.200724360582719,0
0,0.200725212627038,0
0,0.200725914825434,0
0,0.200726500208266,0
0,0.200726971588502,0
0,0.200727331699738,0
0,0.200727597880616,0
0,0.200727792564483,0
0,0.200727910086774,0
0,0.2007279416184,0
0,0.200727872422884,0
0,0.200727679496294,0
0,0.200730277007665,0
0,0.200729859122839,0
0,0.200729360355192,0
0,0.200728771037977,0
0,0.200730634266631,0
0,0.200727127178526,0
0,0.200715698292669,0
0,0.200696432216293,0
0,0.20066955762657,0
0,0.20063519999223,0
0,0.200593389133551,0
0,0.200544221029098,0
0,0.200487970004196,0
0,0.200424768233049,0
0,0.200355245960262,0
0,0.200280077350736,0
0,0.200199704580565,0
0,0.200114398324083,0
0,0.200024383386496,0
0,0.199929872948953,0
0,0.199831079035429,0
0,0.199728298375334,0
0,0.199621604287166,0
0,0.199511025421392,0
0,0.199396768349684,0
0,0.19927904582558,0
0,0.199158067269352,0
0,0.199033253851638,0
0,0.198905695032216,0
0,0.198775824193807,0
0,0.198646923880989,0
0,0.198519076508321,0
0,0.198392879312288,0
0,0.198269350333572,0
0,0.198150915033815,0
0,0.19803940652631,0
0,0.197935300113887,0
0,0.197837974804313,0
0,0.197747620144677,0
0,0.197663945474652,0
0,0.197587418440912,0
0,0.197518306486639,0
0,0.197456904609718,0
0,0.197403587938003,0
0,0.197358917413741,0
0,0.197323650456258,0
0,0.19729845536676,0
0,0.197283779937885,0
0,0.197279947948225,0
0,0.197287219455332,0
0,0.19730580011963,0
0,0.197335825196975,0
0,0.197377336727272,0
0,0.197430258780704,0
0,0.197494374112956,0
0,0.197569309465337,0
0,0.197654512886157,0
0,0.197749246556089,0
0,0.197852228867338,0
0,0.197962819360343,0
0,0.198079817743182,0
0,0.198202160951916,0
0,0.198328201717517,0
0,0.198458703331781,0
0,0.198586120922328,0
0,0.198702159524348,0
0,0.198811131057284,0
0,0.198914648056846,0
0,0.199023001137538,0
0,0.199139111101038,0
0,0.199265965642194,0
0,0.199406823964174,0
0,0.199527160041659,0
0,0.199637286802071,0
0,0.199738325127507,0
0,0.199828850895026,0
0,0.199907218055537,0
0,0.199979304527797,0
0,0.20004188161564,0
0,0.200093495235813,0
0,0.200135878566164,0
0,0.200169312716174,0
0,0.200194163654225,0
0,0.200210878388823,0
0,0.2002199886011,0
0,0.20022207150972,0
0,0.200217779613705,0
0,0.200207881168478,0
0,0.200193396895796,0
0,0.200175867418914,0
0,0.200158755921124,0
0,0.200144670209419,0
0,0.200134764215809,0
0,0.200130571619981,0
0,0.200133797576778,0
0,0.200146077690914,0
0,0.20016925187321,0
0,0.200204834098915,0
0,0.200255776976742,0
0,0.200323787487244,0
0,0.200410348208463,0
0,0.20051660901201,0
0,0.200643266290316,0
0,0.20079001955335,0
0,0.200956630029046,0
0,0.201141727810417,0
0,0.201343212827286,0
0,0.201558411379662,0
0,0.201784339957786,0
0,0.202018006911915,0
0,0.202253848024055,0
0,0.2024913076253,0
0,0.202728148190936,0
0,0.202962290196034,0
0,0.203191704415077,0
0,0.203414730345696,0
0,0.203630166258534,0
0,0.203836890996031,0
0,0.204036106375739,0
0,0.204221152759564,0
0,0.204398989826276,0
0,0.204571055388282,0
0,0.204736904374681,0
0,0.204896848049855,0
0,0.205051279495668,0
0,0.205200300600157,0
0,0.20534457018846,0
0,0.205487063981569,0
0,0.205621998333252,0
0,0.20575217494473,0
0,0.205884673070901,0
0,0.20602398069416,0
0,0.206170031782879,0
0,0.206330256068955,0
0,0.206510665868526,0
0,0.206711899766428,0
0,0.206934579488253,0
0,0.207180584592459,0
0,0.207452297807881,0
0,0.207699019423396,0
0,0.207948271251279,0
0,0.208198852312667,0
0,0.208449960389203,0
0,0.208700808176415,0
0,0.208952503916242,0
0,0.209206925978357,0
0,0.20946529393467,0
0,0.209730076769696,0
0,0.210002849686176,0
0,0.21028393291318,0
0,0.210573425340217,0
0,0.210872497688812,0
0,0.211184909040465,0
0,0.211510032159939,0
0,0.21184523723352,0
0,0.212186122868974,0
0,0.212525303249353,0
0,0.212868438892895,0
0,0.213214618237423,0
0,0.213570385590859,0
0,0.213913688385283,0
0,0.21426776921154,0
0,0.214631268214858,0
0,0.215003021828604,0
0,0.215381535040913,0
0,0.215765243497458,0
0,0.21615257751476,0
0,0.216541765465839,0
0,0.216928986028147,0
0,0.217314773282535,0
0,0.217697844523728,0
0,0.218084360168864,0
0,0.218475157847968,0
0,0.21887045690459,0
0,0.219270552376538,0
0,0.219674415466382,0
0,0.220083980247616,0
0,0.220499710838223,0
0,0.220922069299425,0
0,0.221351493975851,0
0,0.221788443498416,0
0,0.222233436490982,0
0,0.222686940243764,0
0,0.223149298610866,0
0,0.2236207379613,0
0,0.224101379347352,0
0,0.224591247310648,0
0,0.225090314027597,0
0,0.225598536285733,0
0,0.226115901705721,0
0,0.226642347727337,0
0,0.227177692834912,0
0,0.227721550241632,0
0,0.228273560593063,0
0,0.228833558737961,0
0,0.229401768859325,0
0,0.229978695631693,0
0,0.230564443381292,0
0,0.231158797411956,0
0,0.231761469861079,0
0,0.232374155465475,0
0,0.233002750887824,0
0,0.233647353063357,0
0,0.234307293297556,0
0,0.234971121037425,0
0,0.235655394323905,0
0,0.236386368014381,0
0,0.237128001177972,0
0,0.237874274240546,0
0,0.238635184621097,0
0,0.239414420102943,0
0,0.240192998789301,0
0,0.240959242402063,0
0,0.241732083412944,0
0,0.242505502672626,0
0,0.243281161135417,0
0,0.244065201864766,0
0,0.244852397753589,0
0,0.245652365524368,0
0,0.24646311786914,0
0,0.24729213511329,0
0,0.248129759331438,0
0,0.248974405066246,0
0,0.249824568192698,0
0,0.250678809373294,0
0,0.251535643714105,0
0,0.252394091601867,0
0,0.253253075579513,0
0,0.254111639639989,0
0,0.254969210668371,0
0,0.255826258004222,0
0,0.256682601356548,0
0,0.257537782433518,0
0,0.25839141639577,0
0,0.259292704653689,0
0,0.260211683816514,0
0,0.261144157627773,0
0,0.262086056611418,0
0,0.263029887709104,0
0,0.263968719985798,0
0,0.264904671654408,0
0,0.265838029781878,0
0,0.266766743603007,0
0,0.267688615602616,0
0,0.268602504213563,0
0,0.269507205684571,0
0,0.27040184717707,0
0,0.2712993497063,0
0,0.272188083850347,0
0,0.273066831837701,0
0,0.273935510247056,0
0,0.274794066955649,0
0,0.275642548096682,0
0,0.276481092097549,0
0,0.277309062849,0
0,0.278127899147824,0
0,0.278937956820398,0
0,0.279848162376654,0
0,0.280747229218859,0
0,0.281635037906556,0
0,0.28251149491483,0
0,0.283376549157657,0
0,0.28423018901682,0
0,0.285072449180751,0
0,0.285902800127166,0
0,0.286720539500878,0
0,0.287528863032148,0
0,0.288332522077898,0
0,0.28913137932252,0
0,0.289924913777101,0
0,0.290712614804037,0
0,0.291493987736926,0
0,0.292268559438714,0
0,0.293035881573584,0
0,0.29379553251176,0
0,0.294547118073702,0
0,0.29531390304447,0.0833333333333333
0,0.296075901752166,0.0833333333333333
0,0.296832917056391,0.166666666666667
0,0.2975853243276,0.166666666666667
0,0.298333146704,0.166666666666667
0,0.299076356414192,0.166666666666667
0,0.29981463449205,0.166666666666667
0,0.300547955638833,0.166666666666667
0,0.301309588881506,0.166666666666667
0,0.302062210491579,0.166666666666667
0,0.302805888916178,0.166666666666667
0,0.303540672237068,0.166666666666667
0,0.304266591048809,0.166666666666667
0,0.304983660960012,0.166666666666667
0,0.305692042234196,0.166666666666667
0,0.306391537493932,0.166666666666667
0,0.307082146485336,0.166666666666667
0,0.307763858878376,0.166666666666667
0,0.308436079531181,0.166666666666667
0,0.30909930213362,0.166666666666667
0,0.30975351101404,0.166666666666667
0,0.310398687292789,0.166666666666667
0,0.311034808638042,0.166666666666667
0,0.311662006982041,0.166666666666667
0,0.312280040084367,0.166666666666667
0,0.312888870046191,0.166666666666667
0,0.313488454603106,0.166666666666667
0,0.31407874668367,0.166666666666667
0,0.314659693724818,0.166666666666667
0,0.315231237208731,0.166666666666667
0,0.315793312209108,0.166666666666667
0,0.316345847003544,0.166666666666667
0,0.316888762765979,0.166666666666667
0,0.317422086971879,0.0833333333333333
0,0.317945577758135,0.0833333333333333
0,0.318459134866885,0.0833333333333333
0,0.318962653391829,0.0833333333333333
0,0.319456090364112,0.0833333333333333
0,0.319939775547371,0.0833333333333333
0,0.320413942520241,0.0833333333333333
0,0.320878635058161,0.0833333333333333
0,0.321333869761455,0.0833333333333333
0,0.321779646682172,0.0833333333333333
0,0.322215953785407,0.0833333333333333
0,0.322642769782619,0.0833333333333333
0,0.323060066458315,0.0833333333333333
0,0.323467813350232,0.0833333333333333
0,0.323865984219644,0.0833333333333333
0,0.324254563271578,0.0833333333333333
0,0.324627232858558,0.0833333333333333
0,0.324988419925839,0.0833333333333333
0,0.325337925485454,0.0833333333333333
0,0.3256777748407,0.0833333333333333
0,0.326032514887561,0.0833333333333333
0,0.326378140752569,0.0833333333333333
0,0.32671458393854,0.0833333333333333
0,0.327041805684998,0.0833333333333333
0,0.3273598112899,0.0833333333333333
0,0.327668655367194,0.0833333333333333
0,0.327968446088082,0.0833333333333333
0,0.32825934855778,0.0833333333333333
0,0.328541587109921,0.0833333333333333
0,0.328815446285022,0.0833333333333333
0,0.329081270299643,0.0833333333333333
0,0.32933946083015,0.0833333333333333
0,0.329590472854549,0.0833333333333333
0,0.329834808867298,0.0833333333333333
0,0.330073011287825,0.0833333333333333
0,0.330305653324062,0.0833333333333333
0,0.330533329111148,0.0833333333333333
0,0.330756641812697,0.0833333333333333
0,0.330976192417414,0.0833333333333333
0,0.331261813256812,0.0833333333333333
0,0.331543134737371,0.0833333333333333
0,0.331820292434012,0.0833333333333333
0,0.332093438585785,0.0833333333333333
0,0.332362711028822,0.0833333333333333
0,0.332628295909551,0.0833333333333333
0,0.332890342456679,0.0833333333333333
0,0.333148991112735,0.0833333333333333
0,0.333404373390721,0.0833333333333333
0,0.333640207063647,0.0833333333333333
0,0.333871108373966,0.0833333333333333
0,0.334097077561964,0.0833333333333333
0,0.334318535923913,0.0833333333333333
0,0.334535033511006,0.0833333333333333
0,0.334746304051522,0.0833333333333333
0,0.334951630207417,0.0833333333333333
0,0.335147109572573,0.0833333333333333
0,0.335336314380872,0.0833333333333333
0,0.335519046132298,0.0833333333333333
0,0.335694866365379,0.0833333333333333
0,0.335863900623599,0.0833333333333333
0,0.336026854640105,0.0833333333333333
0,0.336184718816751,0.0833333333333333
0,0.336337699518731,0.0833333333333333
0,0.33648358996818,0.0833333333333333
0,0.336623036640047,0.0833333333333333
0,0.336758787527253,0.0833333333333333
0,0.336898628112171,0
0,0.337030794025283,0
0,0.3371581628167,0
0,0.337276223115272,0
0,0.337390435053277,0
0,0.337495629116681,0
0,0.337594807044454,0
0,0.337691945033463,0
0,0.337781248568864,0
0,0.337867748289359,0
0,0.337947780074767,0
0,0.338025719869689,0
0,0.338106829132182,0
0,0.338182551002675,0
0,0.338312398298955,0
0,0.338435262729725,0
0,0.338533763422519,0
0,0.338622117420847,0
0,0.338702718721395,0
0,0.338779911121651,0
0,0.338855347197613,0
0,0.338931780247969,0
0,0.339082564898861,0
0,0.339226436677678,0
0,0.339359644161442,0
0,0.339469800978,0
0,0.339556046280598,0
0,0.339618031879791,0
0,0.339655867586762,0
0,0.339670062489659,0
0,0.339661462133016,0
0,0.339631227152219,0
0,0.339580602587673,0
0,0.339511817914915,0
0,0.339426102772398,0
0,0.339318283900597,0
0,0.339198504535104,0
0,0.339069739780084,0
0,0.338932720979783,0
0,0.338764716346881,0
0,0.338585975942431,0
0,0.338396395200987,0
0,0.338195832277275,0
0,0.337984108979879,0
0,0.337753304956455,0
0,0.337514140112277,0
0,0.337266894473313,0
0,0.337011323350692,0
0,0.336747205120157,0
0,0.336474263425663,0
0,0.336192209149288,0
0,0.335900775113231,0
0,0.335653907853402,0
0,0.335390306647412,0
0,0.335064681444224,0
0,0.334726259231893,0
0,0.334377870078534,0
0,0.333943706453498,0
0,0.333503926218793,0
0,0.333058966191195,0
0,0.332609159414467,0
0,0.332155843009598,0
0,0.331698172225829,0
0,0.33123640157864,0
0,0.330747554220801,0
0,0.330250173907961,0
0,0.329744838537848,0
0,0.329234651433757,0
0,0.32871977217947,0
0,0.328200332832788,0
0,0.327676497857549,0
0,0.327148459643067,0
0,0.326616431131226,0
0,0.326080645503219,0
0,0.325541470662559,0
0,0.325000574927679,0
0,0.324459927741304,0
0,0.323919846076185,0
0,0.323380501969137,0
0,0.322842179175866,0
0,0.322305328685203,0
0,0.321770660761535,0
0,0.321239308582221,0
0,0.320713104341417,0
0,0.320195001119797,0
0,0.319616178908428,0
0,0.31902830924096,0
0,0.318432035204976,0
0,0.317827817347649,0
0,0.317215839225182,0
0,0.316596777863466,0
0,0.31597040264027,0
0,0.31533861212193,0
0,0.314701755435642,0
0,0.314059972746871,0
0,0.313413452184886,0
0,0.312762706431331,0
0,0.312129136619374,0
0,0.311489658614479,0
0,0.310844696299346,0
0,0.310202593838579,0
0,0.309566681092413,0
0,0.308936721913549,0
0,0.308308089159589,0
0,0.307689859353479,0
0,0.307081812578211,0
0,0.306483718959519,0
0,0.305895429614635,0
0,0.305316707500847,0
0,0.304747428173469,0
0,0.304186179734554,0
0,0.303631437020379,0
0,0.303083422262469,0
0,0.302542095880295,0
0,0.302007570147232,0
0,0.301479779102092,0
0,0.300996055737337,0
0,0.300513513113343,0
0,0.300030533610735,0
0,0.299548745783864,0
0,0.299068002688281,0
0,0.298588054816739,0
0,0.298108894371823,0
0,0.297630628736212,0
0,0.297153374154229,0
0,0.296677238875074,0
0,0.296202347274328,0
0,0.295728811369558,0
0,0.295256843471045,0
0,0.29478639115716,0
0,0.29432004312575,0
0,0.293859225663502,0
0,0.293403521745022,0
0,0.292947265124519,0
0,0.292423046953434,0
0,0.291902578471037,0
0,0.291384302258725,0
0,0.290869454353408,0
0,0.290357931483419,0
0,0.289849578658964,0
0,0.289338819289809,0
0,0.288830803861784,0
0,0.288327535130869,0
0,0.287827254197737,0
0,0.287329918450271,0
0,0.286835496054381,0
0,0.286343951267169,0
0,0.285855250423872,0
0,0.28537290897237,0
0,0.284893624363922,0
0,0.284417312786025,0
0,0.283943891201653,0
0,0.283473277789472,0
0,0.283005392606925,0
0,0.282540158463221,0
0,0.282077501701653,0
0,0.281617351883534,0
0,0.281159638490545,0
0,0.280704025650129,0
0,0.280250715630228,0
0,0.279823226748808,0
0,0.279401520871819,0
0,0.278985274772589,0
0,0.278574176345774,0
0,0.278167923564374,0.0833333333333333
0,0.277766223600597,0.0833333333333333
0,0.277368792019241,0.0833333333333333
0,0.276975351943329,0.0833333333333333
0,0.276585633360309,0.0833333333333333
0,0.276199325996576,0.0833333333333333
0,0.275816244821859,0.0833333333333333
0,0.275436133659041,0.0833333333333333
0,0.275059050186393,0.0833333333333333
0,0.274685297379191,0.0833333333333333
0,0.274314924862382,0.0833333333333333
0,0.273945730358799,0.0833333333333333
0,0.273579015396392,0.0833333333333333
0,0.273214198048113,0.0833333333333333
0,0.272850863853613,0.0833333333333333
0,0.272488834419557,0.0833333333333333
0,0.27212807193064,0.0833333333333333
0,0.271768781231302,0.0833333333333333
0,0.271411039530061,0.0833333333333333
0,0.271054692148985,0.0833333333333333
0,0.270699565056547,0.0833333333333333
0,0.270345363672939,0.0833333333333333
0,0.269991854846188,0.0833333333333333
0,0.269639463482686,0.0833333333333333
0,0.269287214360644,0.0833333333333333
0,0.268935345979645,0.0833333333333333
0,0.268583026237984,0.0833333333333333
0,0.268229982246212,0.0833333333333333
0,0.26787567376003,0.0833333333333333
0,0.267519930474678,0.0833333333333333
0,0.26716246216323,0.0833333333333333
0,0.266803041815056,0.0833333333333333
0,0.266441499665299,0.0833333333333333
0,0.266077658227938,0.0833333333333333
0,0.265711287218955,0.0833333333333333
0,0.265342146116647,0.0833333333333333
0,0.26497000120144,0.0833333333333333
0,0.264599857872338,0.0833333333333333
0,0.264226379689984,0.0833333333333333
0,0.263849395623409,0.0833333333333333
0,0.263468756750628,0.0833333333333333
0,0.263084329935123,0.0833333333333333
0,0.262695989058518,0.0833333333333333
0,0.262303605757634,0.0833333333333333
0,0.261907044381026,0.0833333333333333
0,0.261506159520233,0.0833333333333333
0,0.261100800025217,0.0833333333333333
0,0.260690817206121,0.0833333333333333
0,0.260276065501115,0.0833333333333333
0,0.259856414633917,0.0833333333333333
0,0.259431783501356,0.0833333333333333
0,0.259002173782526,0.0833333333333333
0,0.258569199740158,0.0833333333333333
0,0.258135578621856,0.0833333333333333
0,0.257702934411011,0.0833333333333333
0,0.257271293546204,0.0833333333333333
0,0.256840106812706,0.0833333333333333
0,0.256408820894207,0.0833333333333333
0,0.256022416867991,0.0833333333333333
0,0.255636735463919,0.0833333333333333
0,0.255251461330446,0.0833333333333333
0,0.254865957668993,0.0833333333333333
0,0.254480306697867,0.0833333333333333
0,0.254094311032331,0.0833333333333333
0,0.253707564669233,0
0,0.253320278894903,0
0,0.25293357497446,0
0,0.252555351487472,0
0,0.25218625560081,0
0,0.251826215849316,0
0,0.251475105281649,0
0,0.251132746388651,0
0,0.250798918442297,0
0,0.25047336236261,0
0,0.250155789144919,0
0,0.249846622754486,0
0,0.249547859733155,0
0,0.249259245349654,0
0,0.248980256166245,0
0,0.248710373319409,0
0,0.24845163788705,0
0,0.248213937120065,0
0,0.247987490798033,0
0,0.247779524861672,0
0,0.247589384547191,0
0,0.247416450958459,0
0,0.247259989362369,0
0,0.247119314139918,0
0,0.246993711088128,0
0,0.246882449237474,0
0,0.246933256629307,0
0,0.246994362303124,0
0,0.247064896259759,0
0,0.247144082913799,0
0,0.247230870800909,0
0,0.247324876288485,0
0,0.247425408510469,0
0,0.247531096751867,0
0,0.247642288898458,0
0,0.247759300159193,0
0,0.247881610208138,0
0,0.248009706242385,0
0,0.248142884386492,0
0,0.248280426799966,0
0,0.248421617796467,0
0,0.248558062989133,0
0,0.248697990783522,0
0,0.248841544563994,0
0,0.248986917782441,0.0833333333333333
0,0.24913322930393,0.0833333333333333
0,0.249279582989334,0.0833333333333333
0,0.249425068973594,0.0833333333333333
0,0.249437433614039,0.0833333333333333
0,0.24944900621646,0.0833333333333333
0,0.249458925914728,0.0833333333333333
0,0.249466148889597,0.0833333333333333
0,0.249582295794896,0.0833333333333333
0,0.24968744216258,0.0833333333333333
0,0.249781685976912,0.0833333333333333
0,0.249865933111899,0.0833333333333333
0,0.249940321991671,0.0833333333333333
0,0.250004243678155,0.0833333333333333
0,0.250057193885012,0.0833333333333333
0,0.25009819124319,0.0833333333333333
0,0.250128197671571,0.0833333333333333
0,0.250151573180909,0.0833333333333333
0,0.250170516581631,0.0833333333333333
0,0.250187940170387,0.0833333333333333
0,0.250202336222766,0.0833333333333333
0,0.250213238490269,0.0833333333333333
0,0.250220411699813,0.0833333333333333
0,0.250364869658962,0.0833333333333333
0,0.250495742734772,0.0833333333333333
0,0.250612490131983,0.0833333333333333
0,0.250714683761628,0.0833333333333333
0,0.25080201847234,0.0833333333333333
0,0.250874252411436,0.0833333333333333
0,0.250931026340762,0.0833333333333333
0,0.250967574529497,0.0833333333333333
0,0.251042396850088,0.0833333333333333
0,0.251102432405854,0.0833333333333333
0,0.25109328779387,0.0833333333333333
0,0.251123444107996,0.0833333333333333
0,0.251141405062471,0.0833333333333333
0,0.251089503940261,0.0833333333333333
0,0.251080643816686,0.0833333333333333
0,0.25106152350571,0.0833333333333333
0,0.251031779382557,0.0833333333333333
0,0.250991285123835,0.0833333333333333
0,0.250943040191661,0.0833333333333333
0,0.250852346329242,0.0833333333333333
0,0.250794816545765,0.0833333333333333
0,0.250734331250107,0.0833333333333333
0,0.250671604107617,0.0833333333333333
0,0.250574500757353,0.0833333333333333
0,0.250506366175469,0.0833333333333333
0,0.250405643325289,0.0833333333333333
0,0.25030285272573,0.0833333333333333
0,0.250197826567793,0.0833333333333333
0,0.250090527716044,0.0833333333333333
0,0.249980641488713,0.0833333333333333
0,0.249868050023656,0.0833333333333333
0,0.24975254562384,0.0833333333333333
0,0.249634018377149,0.0833333333333333
0,0.249522395481792,0.0833333333333333
0,0.249406772861677,0.0833333333333333
0,0.249287247274148,0.0833333333333333
0,0.249163940539143,0.0833333333333333
0,0.249036998593392,0.0833333333333333
0,0.248906590253989,0.0833333333333333
0,0.248772911304032,0.0833333333333333
0,0.248636178606147,0.0833333333333333
0,0.248557513718151,0.0833333333333333
0,0.248477376032301,0.0833333333333333
0,0.248394810447416,0.0833333333333333
0,0.248337395372024,0.0833333333333333
0,0.248256071134773,0.0833333333333333
0,0.248147148024284,0.0833333333333333
0,0.248026884262553,0.0833333333333333
0,0.247910199424972,0.0833333333333333
0,0.247801802640257,0.0833333333333333
0,0.24770537125348,0
0,0.247627889429899,0
0,0.247564577186639,0
0,0.247514733798817,0
0,0.247314085366377,0
0,0.247262368789854,0
0,0.247080263328111,0
0,0.247030693063647,0
0,0.246868483109785,0
0,0.246821782197979,0
0,0.246786408976837,0
0,0.246838870015513,0
0,0.246862944301202,0
0,0.246926303637704,0
12,0.246963703209594,0
12,0.246962686487003,0
