CCO,avgA2A,isolated
0,0.199330099652309,0
0,0.199360529961678,0
0,0.19939018912452,0
0,0.199419088597425,0
0,0.199447243392271,0
0,0.199474671409982,0
0,0.199501392505312,0
0,0.199527420911468,0
0,0.199552768519037,0
0,0.199577447146326,0
0,0.199601468537667,0
0,0.199624844361568,0
0,0.199647586208708,0
0,0.199669705589755,0
0,0.199691217563148,0
0,0.199712133992802,0
0,0.199732465963324,0
0,0.199752224465833,0
0,0.199771420393446,0
0,0.199790064536808,0
0,0.199808167579653,0
0,0.199825740094404,0
0,0.199842795732596,0
0,0.199859345119794,0
0,0.199875398591923,0
0,0.199890966261382,0
0,0.199906058100299,0
0,0.199920683936715,0
0,0.19993485345116,0
0,0.199948576173663,0
0,0.199961861481214,0
0,0.199974718595696,0
0,0.199987156582294,0
0,0.199999184348395,0
0,0.200010810642966,0
0,0.200022047456933,0
0,0.20003290429796,0
0,0.200043389306725,0
0,0.200053510483865,0
0,0.200063275689713,0
0,0.200072692644659,0
0,0.200081774432759,0
0,0.200090529260807,0
0,0.20009896389613,0
0,0.200107085049719,0
0,0.200114899362203,0
0,0.200122413393626,0
0,0.20012963361596,0
0,0.200136566407611,0
0,0.200143218049374,0
0,0.200149594721458,0
0,0.200155702501291,0
0,0.200161547361904,0
0,0.200167135170731,0
0,0.200172471688709,0
0,0.200177562569597,0
0,0.200182413359446,0
0,0.200187029496179,0
0,0.200191416309238,0
0,0.200195579019298,0
0,0.200199524252998,0
0,0.200203257293508,0
0,0.200210154649459,0
0,0.200216805780399,0
0,0.20022321313295,0
0,0.200229378977886,0
0,0.200235305392066,0
0,0.200240994236186,0
0,0.200246483807878,0
0,0.200251738605072,0
0,0.20025675973158,0
0,0.200261547921985,0
0,0.200266103453893,0
0,0.200270426018484,0
0,0.200274547541048,0
0,0.200278485288998,0
0,0.200282237584894,0
0,0.200285800826103,0
0,0.200289167722223,0
0,0.200292328633184,0
0,0.20029536066427,0
0,0.200298271701392,0
0,0.200301051601716,0
0,0.200303708652044,0
0,0.200306238100371,0
0,0.200308652097486,0
0,0.200310943630769,0
0,0.200313105216706,0
0,0.200315189363045,0
0,0.20031724978186,0
0,0.200319230145985,0
0,0.200318303833984,0
0,0.200316220390165,0
0,0.200309253683133,0
0,0.200297577897036,0
0,0.200281435473355,0
0,0.200261207999154,0
0,0.200237540813635,0
0,0.200211434444286,0
0,0.200183634619322,0
0,0.200154275846403,0
0,0.2001224663157,0
0,0.200089516748851,0
0,0.200051013506198,0
0,0.200006473314765,0
0,0.199956142398977,0
0,0.199900227628063,0
0,0.199839003297195,0
0,0.199772613759474,0
0,0.199701218829147,0
0,0.199625000055328,0
0,0.199544102328678,0
0,0.199458675107616,0
0,0.19936883508411,0
0,0.199274668176486,0
0,0.199176249457426,0
0,0.199073650671791,0
0,0.198966249561881,0
0,0.198854793630251,0
0,0.198739397209942,0
0,0.198620842822996,0
0,0.198500711504366,0
0,0.198379832318682,0
0,0.198257690723371,0
0,0.1981344573701,0
0,0.198010407656025,0
0,0.197885998679811,0
0,0.197762032833493,0
0,0.197639642811834,0
0,0.197519995068735,0
0,0.197403967351625,0
0,0.197292511023397,0
0,0.197185721977304,0
0,0.197083761515647,0
0,0.196986968109384,0
0,0.196895861176497,0
0,0.196811126426325,0
0,0.196733604124634,0
0,0.196664291868013,0
0,0.196604362355338,0
0,0.196555167668257,0
0,0.196518183373722,0
0,0.196494888972223,0
0,0.196486673028136,0
0,0.196494710694298,0
0,0.196522174958233,0
0,0.196592827818188,0
0,0.196671214436394,0
0,0.196826012029914,0
0,0.197067229168074,0
0,0.197375138924847,0
0,0.197754325347257,0
0,0.198186990399253,0
0,0.19861625116413,0
0,0.199052916385325,0
0,0.199510196658181,0
0,0.199988177444562,0
0,0.200484915757247,0
0,0.201001246053824,0
0,0.201532757643673,0
0,0.202078148035599,0
0,0.202341257533162,0
0,0.202631396174358,0
0,0.202943162717562,0
0,0.203238299648821,0
0,0.203545524971634,0
0,0.20386245956994,0
0,0.204187005122265,0
0,0.204517335594464,0
0,0.204851878361845,0
0,0.205189305960974,0
0,0.205529445103455,0
0,0.205874981970415,0
0,0.206226155804298,0
0,0.206582961759344,0
0,0.206945514647907,0
0,0.20731386731039,0
0,0.207687993777128,0
0,0.208067873143655,0
0,0.20845345370041,0
0,0.20884467514517,0
0,0.209241458269297,0
0,0.209549379949468,0.0833333333333333
0,0.209967918445565,0
0,0.210391508583739,0
0,0.210724562300991,0.0833333333333333
0,0.211164550933227,0
0,0.211607478981177,0
0,0.211963933582554,0.0833333333333333
0,0.212422778608253,0
0,0.212882757373449,0
0,0.213343223753332,0
0,0.213803487469207,0
0,0.214262899461274,0
0,0.214720869920426,0
0,0.215176298148051,0
0,0.215629211931456,0
0,0.216079018056199,0
0,0.216525144649478,0
0,0.216967114729439,0
0,0.217404786257885,0
0,0.21783823542906,0
0,0.218267500155397,0
0,0.218692918748885,0
0,0.21911475425632,0
0,0.21953320719699,0
0,0.219948457078743,0
0,0.220320368401582,0
0,0.220690450051157,0
0,0.221058291170604,0
0,0.221424808077831,0
0,0.221790686546375,0
0,0.222156687873832,0
0,0.222538138660459,0
0,0.22293912669477,0
0,0.2233619538374,0
0,0.223808857889047,0
0,0.224281525481802,0
0,0.224781765923323,0
0,0.225311283427299,0
0,0.225861927975268,0
0,0.226429656126692,0
0,0.226860532635451,0
0,0.22743702704969,0
0,0.228014049316177,0
0,0.228586371969081,0
0,0.229162721144371,0
0,0.229745375127084,0
0,0.230327854614377,0
0,0.230903988139638,0
0,0.231465385261743,0
0,0.232024081460002,0
0,0.232575855152665,0
0,0.233121106252685,0
0,0.233661611263868,0
0,0.234202289197905,0
0,0.234746913137025,0
0,0.235287834584126,0
0,0.235797275283006,0
0,0.236300893433751,0
0,0.236798925935932,0
0,0.237291717822544,0
0,0.237776650644174,0
0,0.238251790145401,0
0,0.238717501144677,0
0,0.239174534365706,0
0,0.239626672493341,0
0,0.240074372556098,0
0,0.240517650928338,0
0,0.240952671118627,0
0,0.241382348699075,0
0,0.241808368508435,0
0,0.242229118521621,0
0,0.242642721418082,0
0,0.243051302001145,0
0,0.243458487327601,0
0,0.243865709716427,0
0,0.244287049301145,0
0,0.244707034493328,0
0,0.245125162188234,0
0,0.245540801206338,0
0,0.245953167082734,0
0,0.246362353893681,0
0,0.246775121904492,0.0833333333333333
0,0.247185401336741,0
0,0.247596976496351,0
0,0.248010145136819,0
0,0.248435282115098,0.0833333333333333
0,0.248854269731671,0
0,0.249271685393451,0
0,0.249700098043128,0
0,0.250126704362168,0
0,0.250550605294561,0
0,0.250991104355727,0.0833333333333333
0,0.25141426256547,0
0,0.251834170573225,0
0,0.252250764160347,0
0,0.252663102861223,0
0,0.253193168661897,0
0,0.253720552414941,0
0,0.254245440300331,0
0,0.254768078122997,0
0,0.255288428312214,0
0,0.255806425578796,0
0,0.256320689251059,0
0,0.256825619633028,0
0,0.257335919074874,0
0,0.25773740582949,0
0,0.25813846124409,0
0,0.258392564683855,0
0,0.258677339679476,0
0,0.258990438484817,0
0,0.259329593384193,0
0,0.259695565870578,0
0,0.260086147666484,0
0,0.260505674389412,0
0,0.260946910682961,0
0,0.261424226591631,0
0,0.261931121651742,0
0,0.262445754701512,0
0,0.263003343948888,0
0,0.263580191218129,0
0,0.264138706995332,0
0,0.264703201364618,0
0,0.265270155776614,0
0,0.265837168613538,0
0,0.266402267988839,0
0,0.266964187417012,0
0,0.267523586801082,0
0,0.268078903818587,0
0,0.268589675611577,0
0,0.2691019627281,0
0,0.269616189523868,0
0,0.270133323782989,0
0,0.270654554324145,0
0,0.271178671895091,0
0,0.271705152825747,0
0,0.272233564426545,0
0,0.272763167742158,0
0,0.273289101280808,0
0,0.273808753839437,0
0,0.274322139904939,0
0,0.274829451021392,0
0,0.275330641624659,0
0,0.275826750459994,0
0,0.276315883360183,0
0,0.276800759241595,0.0833333333333333
0,0.277282074928291,0.0833333333333333
0,0.277759259630588,0.0833333333333333
0,0.278232896350857,0.0833333333333333
0,0.278704760469681,0.0833333333333333
0,0.279174531548589,0.0833333333333333
0,0.279642040489185,0.0833333333333333
0,0.280106715419976,0.0833333333333333
0,0.280568513327136,0.0833333333333333
0,0.281026439544611,0.0833333333333333
0,0.28148237726422,0.0833333333333333
0,0.281935747382012,0.0833333333333333
0,0.282386426933241,0.0833333333333333
0,0.282862820355128,0.0833333333333333
0,0.283328122868302,0.0833333333333333
0,0.283783122375025,0.0833333333333333
0,0.284226859804152,0.0833333333333333
0,0.284694376155948,0.0833333333333333
0,0.285222723042241,0.0833333333333333
0,0.285742923270128,0.0833333333333333
0,0.286253850584621,0.0833333333333333
0,0.286754447338404,0.0833333333333333
0,0.287243758805632,0.0833333333333333
0,0.287657487904882,0.0833333333333333
0,0.288056424205545,0.0833333333333333
0,0.288439216033292,0.0833333333333333
0,0.288807744890337,0.0833333333333333
0,0.289160885019382,0.0833333333333333
0,0.289436096973576,0.0833333333333333
0,0.289766406465988,0.0833333333333333
0,0.290008307042544,0.0833333333333333
0,0.290234312145166,0.0833333333333333
0,0.290445384848931,0.0833333333333333
0,0.290642220941966,0.0833333333333333
0,0.290824747290563,0.0833333333333333
0,0.290992625831045,0.0833333333333333
0,0.291145519521294,0.0833333333333333
0,0.291283168137718,0.0833333333333333
0,0.291405413625723,0.0833333333333333
0,0.291512212028561,0.0833333333333333
0,0.291596666895425,0.0833333333333333
0,0.291674731698434,0.0833333333333333
0,0.291758968921499,0.0833333333333333
0,0.291846918693034,0.0833333333333333
0,0.292095802734038,0.0833333333333333
0,0.292347318657885,0.0833333333333333
0,0.292609350923242,0.0833333333333333
0,0.292889974397838,0.0833333333333333
0,0.293178612579011,0.0833333333333333
0,0.2934415928794,0.0833333333333333
0,0.293708942726163,0.0833333333333333
0,0.293979706815628,0.0833333333333333
0,0.294253429133291,0.0833333333333333
0,0.294529137395249,0.0833333333333333
0,0.294797240615512,0.0833333333333333
0,0.29505646211734,0.0833333333333333
0,0.295305573764705,0.0833333333333333
0,0.295543564694205,0.0833333333333333
0,0.295764682112227,0.0833333333333333
0,0.295981041060432,0.0833333333333333
0,0.29619688902001,0.0833333333333333
0,0.296411468533323,0.0833333333333333
0,0.296623797949946,0.0833333333333333
0,0.296832701688243,0.0833333333333333
0,0.297036858590336,0.0833333333333333
0,0.297234863478483,0.0833333333333333
0,0.29739369783387,0
0,0.2975678794785,0.0833333333333333
0,0.297730384495269,0.0833333333333333
0,0.297847435098825,0
0,0.29797720909586,0.0833333333333333
0,0.298092433372122,0.0833333333333333
0,0.298159442036165,0
0,0.298238733756329,0.0833333333333333
0,0.298304691712658,0.0833333333333333
0,0.298316803062082,0
0,0.298336471434242,0.0833333333333333
0,0.298301625351364,0
0,0.298278888673906,0.0833333333333333
0,0.298242485080703,0.0833333333333333
0,0.298181231763926,0
0,0.29813812058312,0.0833333333333333
0,0.29808516101407,0.0833333333333333
0,0.297989921367942,0
0,0.297919332386067,0.0833333333333333
0,0.297843705167766,0.0833333333333333
0,0.297727038509306,0
0,0.297636126947138,0.0833333333333333
0,0.297502994457283,0
0,0.297396865022991,0.0833333333333333
0,0.297285674936091,0.0833333333333333
0,0.297131258592067,0
0,0.297004503692116,0.0833333333333333
0,0.296872463932533,0.0833333333333333
0,0.296696244830259,0
0,0.296540021526357,0.0833333333333333
0,0.296339571886056,0
0,0.296169726252844,0.0833333333333333
0,0.295995749915459,0.0833333333333333
0,0.295777225727367,0
0,0.295590450350264,0.0833333333333333
0,0.295380574873659,0
0,0.295180000714326,0.0833333333333333
0,0.294950695989516,0
0,0.294712220995986,0
0,0.29448882185253,0.0833333333333333
0,0.294232400779562,0
0,0.293967599422383,0
0,0.293723362808968,0.0833333333333333
0,0.293442534837285,0
0,0.293154501738236,0
0,0.292859698012209,0
0,0.29259095861147,0.0833333333333333
0,0.292282827192889,0
0,0.292003708056705,0.0833333333333333
0,0.291683417614393,0
0,0.291358146319474,0
0,0.291064531974512,0.0833333333333333
0,0.290728774778706,0
0,0.290379408084694,0
0,0.290017668116395,0
0,0.289653812730676,0
0,0.289288190993325,0
0,0.288921138632998,0
0,0.288552995165722,0
0,0.288183859358879,0
0,0.287814129963644,0
0,0.287444006948066,0
0,0.287072690531522,0
0,0.286700681229119,0
0,0.286318367439329,0
0,0.285935422053922,0
0,0.285552116061472,0
0,0.285167595569029,0
0,0.284782626901571,0
0,0.284397889206517,0
0,0.284013299327005,0
0,0.28362880229499,0
0,0.283225830524688,0.0833333333333333
0,0.282822720814624,0.0833333333333333
0,0.282451980763192,0.166666666666667
0,0.282081681315093,0.166666666666667
0,0.281712021325915,0.166666666666667
0,0.281345734894403,0.166666666666667
0,0.280964811467297,0.166666666666667
0,0.280590556626289,0.166666666666667
0,0.280273995440335,0.166666666666667
0,0.279962149752205,0.166666666666667
0,0.279655230007566,0.166666666666667
0,0.27935343073031,0.166666666666667
0,0.279056875218664,0.166666666666667
0,0.278765687430107,0.166666666666667
0,0.278433216215178,0.166666666666667
0,0.278107263744722,0.166666666666667
0,0.277773180655897,0.166666666666667
0,0.277442740124445,0.166666666666667
0,0.277104952228315,0.166666666666667
0,0.276760249323997,0.166666666666667
0,0.276444243291521,0.166666666666667
0,0.276122610914449,0.166666666666667
0,0.275824105202375,0.166666666666667
0,0.275488312418259,0.166666666666667
0,0.275145754250306,0.166666666666667
0,0.274827625491871,0.166666666666667
0,0.27447161853148,0.166666666666667
0,0.274109482879779,0.166666666666667
0,0.273773936369776,0.166666666666667
0,0.273399729133427,0.166666666666667
0,0.273053585116835,0.166666666666667
0,0.272668636343653,0.166666666666667
0,0.272312935092329,0.166666666666667
0,0.271920911437497,0.166666666666667
0,0.271556376926586,0.166666666666667
0,0.271159803838382,0.166666666666667
0,0.270787699907446,0.166666666666667
0,0.270412982636696,0.166666666666667
0,0.270009329445473,0.166666666666667
0,0.269629844591826,0.166666666666667
0,0.269221961479089,0.166666666666667
0,0.268837768452258,0.166666666666667
0,0.268450859219643,0.166666666666667
0,0.268035979583732,0.166666666666667
0,0.267644402031579,0.166666666666667
0,0.267225450436776,0.166666666666667
0,0.266829458826485,0.166666666666667
0,0.266431116063005,0.166666666666667
0,0.266006336890318,0.166666666666667
0,0.265615890015009,0.166666666666667
0,0.265226673030056,0.166666666666667
0,0.264810910516772,0.166666666666667
0,0.26446448056354,0.166666666666667
0,0.264058027222191,0.0833333333333333
0,0.263656109208137,0.0833333333333333
0,0.26325647444891,0.166666666666667
0,0.262861182053371,0.166666666666667
0,0.262470390172632,0.166666666666667
0,0.262084251431601,0.166666666666667
0,0.261702915196929,0.166666666666667
0,0.261326529219639,0.166666666666667
0,0.260955239075146,0.166666666666667
0,0.260588908422336,0.166666666666667
0,0.260227789595197,0.166666666666667
0,0.259871995715623,0.166666666666667
0,0.25952059620767,0.166666666666667
0,0.259168911568117,0.166666666666667
0,0.258817341125033,0.166666666666667
0,0.258472485776233,0
0,0.258125710623223,0
0,0.257776694506519,0
0,0.257425815143516,0
0,0.257073424097542,0
0,0.256720027279686,0
0,0.256366086504628,0
0,0.256011874846243,0
0,0.255658056252008,0
0,0.255304372132733,0
0,0.254951150316907,0
0,0.254598397963521,0
0,0.254246761879448,0
0,0.253896625587786,0
0,0.253548400632848,0
0,0.25320252125955,0
0,0.252859440234382,0
0,0.252519626723836,0
0,0.252210310472829,0
0,0.251902071840041,0
0,0.251595263608951,0
0,0.251295026658093,0
0,0.250997138100393,0
0,0.25075702866242,0
0,0.250525588943307,0
0,0.250237752121306,0
0,0.249955075329686,0
0,0.249677676829662,0
0,0.249405646135057,0
0,0.249139041985435,0
0,0.248877897081401,0
0,0.248838273569716,0
0,0.248798296555669,0
0,0.24875769307171,0
0,0.24871622296173,0
0,0.248605817691539,0
0,0.248497076291227,0
0,0.248390670178524,0
0,0.248286879506706,0
0,0.248185800597666,0
0,0.248087518474397,0
0,0.247992124885121,0
0,0.247900024739616,0
0,0.247812845901804,0
0,0.247731537413653,0
0,0.247656471226235,0
0,0.247587546452979,0
0,0.24752492414365,0
0,0.247468710206256,0
0,0.247418985389733,0
0,0.247375816596511,0
0,0.247339259467649,0
0,0.247309354998853,0
0,0.247286129379406,0
0,0.247269594131262,0
0,0.247259745407725,0
0,0.247256563231628,0
0,0.24721576309439,0
0,0.247171245665465,0
0,0.247123725351303,0
0,0.247073848127214,0
0,0.247022194117462,0
0,0.246969278204981,0
0,0.246915557428563,0
0,0.246861435461503,0
0,0.246809393847089,0
0,0.246757664014776,0
0,0.246706506548182,0
0,0.246656145968783,0
0,0.246606774736639,0
0,0.246558556987295,0
0,0.246511464194423,0
0,0.246465770683938,0
0,0.246421574792238,0
0,0.246378959054026,0
0,0.246338539940416,0
0,0.246299889286823,0
0,0.246263053861747,0
0,0.2462280738857,0
0,0.246194984950539,0
0,0.246163819859058,0
0,0.246285846898671,0
0,0.246401925657355,0
0,0.246511738272799,0
0,0.246614971741524,0
0,0.24671132469085,0
0,0.246816956124348,0
0,0.247071067504947,0
0,0.247285018202524,0
0,0.247480369095377,0
0,0.247657488577232,0
0,0.247817460526205,0
0,0.247963319021022,0
0,0.248095955363235,0
0,0.248215267621837,0
0,0.248320529704648,0
0,0.248411477835524,0
0,0.248482679805325,0
0,0.248534162185267,0
0,0.248566450774383,0
0,0.248579964697041,0
0,0.248666945268835,0
0,0.248736066050223,0
0,0.248787505965119,0
0,0.24882130870745,0
0,0.248838383799398,0
0,0.248841199858199,0
0,0.248830254937921,0
0,0.248805684702419,0
0,0.248767741266401,0
0,0.24871668592441,0
0,0.248652809610011,0
0,0.248576423872479,0
0,0.248487860411447,0
0,0.248387465642459,0
0,0.248275595754136,0
0,0.248152612265956,0
0,0.248018878160868,0
0,0.24787475510699,0
0,0.247720602120828,0
0,0.24755677532132,0
0,0.247383392510115,0
0,0.247200908646178,0
0,0.247009625893638,0
0,0.246809870641917,0
0,0.246602055558883,0
0,0.246386736486005,0
0,0.246164528655144,0
0,0.245935951679211,0
0,0.245701378397494,0
0,0.245461035606182,0
0,0.245214712984089,0
0,0.244961762500261,0
0,0.244702213315995,0
0,0.244436387322672,0
0,0.244179087722207,0
0,0.243920969204174,0
0,0.243614003421597,0
0,0.243307257702122,0
0,0.242987422110088,0
0,0.242671028518769,0
0,0.242358132274824,0
0,0.242048605165881,0
0,0.241742613779579,0
0,0.241440055817765,0
0,0.241166851236576,0
0,0.240900748539175,0
0,0.240640328746753,0
0,0.240385380115447,0
0,0.240135839053769,0
0,0.239891653646648,0
0,0.239651398607842,0
0,0.239416374673425,0
0,0.239186539815724,0
0,0.238961861395398,0
0,0.238742314976007,0
0,0.238527880139155,0
0,0.238318538440574,0
0,0.238114275123135,0
0,0.237915081426362,0
0,0.237720949616364,0
0,0.237531869959465,0
0,0.237347831334592,0
0,0.237147900849049,0
0,0.236950552063337,0
0,0.236756871357279,0
0,0.236567152807504,0
0,0.236631973414819,0
0,0.236664498347826,0
0,0.236783959371539,0
0,0.236897597698258,0
0,0.237004877938661,0
0,0.237115764036865,0
0,0.237212252098397,0
0,0.237294538685824,0
0,0.237363180422574,0
0,0.237418356803796,0
0,0.237454660208295,0
0,0.237492635525328,0
0,0.237520402300039,0
0,0.237581405536365,0
0,0.237633184492999,0
0,0.23767496471019,0
0,0.237716647507109,0
0,0.237746737041163,0
0,0.237791180577522,0
0,0.237834558814749,0
0,0.237863586324538,0
0,0.237890037786095,0
0,0.237899801309691,0
0,0.237892467482826,0
0,0.237867866625301,0
0,0.237825810014536,0
0,0.237762130787162,0
0,0.237681335883096,0
0,0.237583590695499,0
0,0.237470272254952,0
0,0.237342168133346,0
0,0.237199941633037,0
0,0.237044302371578,0
0,0.236875987382645,0
0,0.236695750778666,0
0,0.236504354428382,0
0,0.236302560464798,0
0,0.23609112531369,0
0,0.235870795653677,0
0,0.235642301675741,0
0,0.23540639149191,0
0,0.235207546295473,0
0,0.234998467534489,0
0,0.234783269660433,0
0,0.234579115219157,0
0,0.234367898736742,0
0,0.234169315691942,0
0,0.233955995219061,0
0,0.233734771082089,0
0,0.233506769672962,0
0,0.233272833296385,0
0,0.233033739572052,0
0,0.232790214150646,0
0,0.232542949746368,0
0,0.232356745261001,0
0,0.232153382208648,0
0,0.231947740675373,0
0,0.231740134272122,0
0,0.23133591913755,0
0,0.23093253486937,0
0,0.230801426086627,0
0,0.230662422715715,0
0,0.230521428567466,0
0,0.230374243463076,0
0,0.230221686627088,0
0,0.229794094538022,0
0,0.229370898185382,0
0,0.229019204714046,0
0,0.22867542928059,0
0,0.228339910781357,0
0,0.228046422494367,0
0,0.227765510573437,0
0,0.227497812221842,0
0,0.227135660353497,0
0,0.226780042351641,0
0,0.226464365950561,0
0,0.226155477495026,0
0,0.22585334462259,0
0,0.225557931656218,0
0,0.225269208139737,0
0,0.224987149147339,0
0,0.224711736307108,0
0,0.224442958245131,0
0,0.224180664123364,0
0,0.223924942117359,0
0,0.223675791727691,0
0,0.223464271906766,0
0,0.223259363348282,0
0,0.2230459890377,0
0,0.222840822302233,0
0,0.222643713630651,0
0,0.222454498191691,0
0,0.222308523837248,0
0,0.222170956793861,0
0,0.222042882362536,0
0,0.22192552163772,0
0,0.22181915138974,0
0,0.221724750830345,0
0,0.221642925686121,0
0,0.221574269127264,0
0,0.221521304264231,0
0,0.221482491972453,0
12,0.221457584395582,0
12,0.221446053448592,0
