CCO,avgA2A,isolated
0,0.257877583381736,0.0833333333333333
0,0.257355242329569,0.0833333333333333
0,0.256836955716934,0.0833333333333333
0,0.256322911454844,0.0833333333333333
0,0.255813539886436,0.0833333333333333
0,0.255308636705497,0.0833333333333333
0,0.254808384587078,0.0833333333333333
0,0.254312968276734,0.0833333333333333
0,0.253822572338052,0.0833333333333333
0,0.253337337017845,0.0833333333333333
0,0.252860542430802,0.0833333333333333
0,0.252387211600928,0.0833333333333333
0,0.251917579279847,0.0833333333333333
0,0.251451829031718,0.0833333333333333
0,0.250964196967984,0.0833333333333333
0,0.250481665654412,0.0833333333333333
0,0.250029393006258,0.0833333333333333
0,0.249580857194116,0.0833333333333333
0,0.249136315271864,0.0833333333333333
0,0.248695989615449,0.0833333333333333
0,0.248260087614663,0.0833333333333333
0,0.247812455938069,0.0833333333333333
0,0.247371136638025,0.0833333333333333
0,0.246936309638998,0.0833333333333333
0,0.246508156595426,0.0833333333333333
0,0.246086783831965,0.0833333333333333
0,0.245672367289946,0.0833333333333333
0,0.245264351576533,0.0833333333333333
0,0.244863900697664,0.0833333333333333
0,0.244470613086756,0.0833333333333333
0,0.244014107413546,0.0833333333333333
0,0.243565781362925,0.0833333333333333
0,0.243125684234799,0.0833333333333333
0,0.242693852904978,0.0833333333333333
0,0.242270304807835,0.0833333333333333
0,0.241855055649332,0.0833333333333333
0,0.24144811476387,0.0833333333333333
0,0.241032718795123,0.0833333333333333
0,0.240626743980461,0.0833333333333333
0,0.240229818691572,0.0833333333333333
0,0.239874142217564,0.0833333333333333
0,0.239524988200739,0.0833333333333333
0,0.239182496438366,0.0833333333333333
0,0.238846820768965,0.0833333333333333
0,0.238518119319426,0.0833333333333333
0,0.23819654715753,0.0833333333333333
0,0.2378822490396,0.0833333333333333
0,0.23756306376337,0.0833333333333333
0,0.237251594096648,0.0833333333333333
0,0.236947869647816,0.0833333333333333
0,0.236651706050243,0.0833333333333333
0,0.236363286654919,0.0833333333333333
0,0.236082592243242,0.0833333333333333
0,0.235809415653942,0.0833333333333333
0,0.235543292436319,0.0833333333333333
0,0.235298125847008,0.0833333333333333
0,0.235059069460772,0.0833333333333333
0,0.234825855018089,0.0833333333333333
0,0.234598385367845,0.0833333333333333
0,0.234376610560296,0.0833333333333333
0,0.234160471721479,0.0833333333333333
0,0.233945646777066,0.0833333333333333
11,0.233736100266403,0.0833333333333333
11,0.233531966507951,0.0833333333333333
