CCO,avgA2A,isolated
0,0.204336347459332,0
0,0.204341519934254,0
0,0.20434653701988,0
0,0.20435138953665,0
0,0.20435607213547,0
0,0.204360673763646,0
0,0.204365201252791,0
0,0.204369654563064,0
0,0.20437403334989,0
0,0.204378420089067,0
0,0.204382880110425,0
0,0.204387404249351,0
0,0.20439198689857,0
0,0.204396618027592,0
0,0.20440127046131,0
0,0.2044058987636,0
0,0.204410426291515,0
0,0.204414725135658,0
0,0.204418595348656,0
0,0.204421944276542,0
0,0.204425931570751,0
0,0.204429769027065,0
0,0.204433338559545,0
0,0.204432472096273,0
0,0.204425870640405,0
0,0.204414078242296,0
0,0.204397361578194,0
0,0.204376199195238,0
0,0.204351107510136,0
0,0.204322783431111,0
0,0.20429194617813,0
0,0.204259060983033,0
0,0.204224391783844,0
0,0.20418813967568,0
0,0.204150456528096,0
0,0.204111485844772,0
0,0.204071368297316,0
0,0.204030268943163,0
0,0.203988334903385,0
0,0.203945706143609,0
0,0.203902082270693,0
0,0.2038580885362,0
0,0.203813861990685,0
0,0.203769904523576,0
0,0.203729083201417,0
0,0.203688469225445,0
0,0.203648256843056,0
0,0.203609609319002,0
0,0.203572228550723,0
0,0.203536618667715,0
0,0.203503385592205,0
0,0.203472425160295,0
0,0.203439676268136,0
0,0.203404685949787,0
0,0.203367850361664,0
0,0.203329594864595,0
0,0.203290224832251,0
0,0.203250420761419,0
0,0.203213943700559,0
0,0.203182088244271,0
0,0.203155340916505,0
0,0.203133925076194,0
0,0.203118144592736,0
0,0.203108220618976,0
0,0.203104333783892,0
0,0.203106553957545,0
0,0.203114259879603,0
0,0.203127815668057,0
0,0.203147912774285,0
0,0.203173677457964,0
0,0.203205055353619,0
0,0.203241547056624,0
0,0.203288769122366,0
0,0.203350593629206,0
0,0.203433660920721,0
0,0.20353432898746,0
0,0.203658189692431,0
0,0.203803471040345,0
0,0.203968048270817,0
0,0.204087115237427,0
0,0.204205263495042,0
0,0.20432201079317,0
0,0.204437862068244,0
0,0.204550458668743,0
0,0.204660503237037,0
0,0.204766775577118,0
0,0.20486571908907,0
0,0.204957414539749,0
0,0.205042545293823,0
0,0.205122329142946,0
0,0.205194136600975,0
0,0.205264023578184,0
0,0.205332746017205,0
0,0.20540221998039,0
0,0.205474760268776,0
0,0.205551203584102,0
0,0.205635624472137,0
0,0.205726383016054,0
0,0.205824115955963,0
0,0.205942669941354,0
0,0.206073344791577,0
0,0.206218476649699,0
0,0.206380263217532,0
0,0.206560716220707,0
0,0.206768464717624,0
0,0.206988331908245,0
0,0.207210492851138,0
0,0.207435197468992,0
0,0.207662398668959,0
0,0.207891844261662,0
0,0.208122845966964,0
0,0.208357328647576,0
0,0.208605191118853,0
0,0.208866424814103,0
0,0.20913975579211,0
0,0.209424123256659,0
0,0.209718613637527,0
0,0.210022506585242,0
0,0.210335212483763,0
0,0.210656266642111,0
0,0.210985322611149,0
0,0.211322210976417,0
0,0.211666517555091,0
0,0.212016577266868,0
0,0.212367226137169,0
0,0.212718866860162,0
0,0.213070603456097,0
0,0.213424247203337,0
0,0.21378028186639,0
0,0.214139151168474,0
0,0.214501230911343,0
0,0.214866807722056,0
0,0.21523606376263,0
0,0.215609075516082,0
0,0.21598583843149,0
0,0.21636623651709,0
0,0.216750039172425,0
0,0.217137175190503,0
0,0.217527665336692,0
0,0.217922870315175,0
0,0.218319935799842,0
0,0.218743841605114,0
0,0.219170139095939,0
0,0.219568946265099,0
0,0.220012295801717,0
0,0.220461418231669,0
0,0.220915258705257,0
0,0.221372762219708,0
0,0.221832900072292,0
0,0.222296852695787,0
0,0.222764936461024,0
0,0.223235807276472,0
0,0.22370739243501,0
0,0.22417870741594,0
0,0.224648335124926,0
0,0.225114867090901,0
0,0.225576912395809,0
0,0.226033246637093,0
0,0.226486219260878,0
0,0.226947729129408,0
0,0.227412506351279,0
0,0.227879279561999,0
0,0.22835011329923,0
0,0.228828934927918,0
0,0.229316774877118,0
0,0.229813158525218,0
0,0.230311598899745,0
0,0.230819049244318,0
0,0.231357364244589,0
0,0.231924396051256,0
0,0.232518378312312,0
0,0.233137370392339,0
0,0.233779880280153,0
0,0.234444820168702,0
0,0.235131186723513,0
0,0.235836923948831,0
0,0.236558548413142,0
0,0.237294002521345,0
0,0.238042433859847,0
0,0.238802782814909,0
0,0.239574117802813,0
0,0.240355630213305,0
0,0.241147561963534,0
0,0.241948332609352,0
0,0.242757238119929,0
0,0.243573520662258,0
0,0.244401896338695,0
0,0.245236844874112,0
0,0.246077345183837,0
0,0.247008827758736,0
0,0.247940530707189,0
0,0.248871344667315,0
0,0.249787072751614,0
0,0.250700995075116,0
0,0.251525831564312,0
0,0.252341769496908,0
0,0.253150343526189,0
0,0.253956722799381,0
0,0.254753166632932,0
0,0.255541278317314,0
0,0.256322392804271,0
0,0.257100863035896,0
0,0.257877015092908,0
0,0.258651119219981,0
0,0.259422008735299,0
0,0.260322659992679,0
0,0.261214959522264,0
0,0.262097488127518,0
0,0.262968813059576,0
0,0.263827568392502,0
0,0.264672575893199,0
0,0.265502729037701,0
0,0.266316901225435,0
0,0.26711406268504,0
0,0.267893335567541,0
0,0.268654008861391,0
0,0.269395685504992,0
0,0.270117862393319,0
0,0.270820301876772,0
0,0.271532176689575,0
0,0.272222781170283,0
0,0.272896848983871,0
0,0.273554159448255,0
0,0.274194805738724,0
0,0.274818467336232,0
0,0.275421163391424,0
0,0.276002813293753,0
0,0.276810812339148,0
0,0.277580051013575,0
0,0.278470315330469,0
0,0.279309597742866,0
0,0.280097975782195,0
0,0.280830140602026,0
0,0.281504908176239,0
0,0.28212533160838,0
0,0.282726378829902,0
0,0.283307462338841,0
0,0.283868720733893,0
0,0.284413092692825,0
0,0.28494332282524,0
0,0.285331769522644,0
0,0.285700910895727,0
0,0.286050980477432,0
0,0.286384936040054,0
0,0.286700575144972,0
0,0.286998606250616,0
0,0.287285155847005,0
0,0.287564815300416,0
0,0.287838062668037,0
0,0.288105330423441,0
0,0.288367024923816,0
0,0.28862435838554,0
0,0.288877200715642,0
0,0.289125984370997,0
0,0.289370950632058,0
0,0.289626016292064,0
0,0.289877552465563,0
0,0.290125568989087,0
0,0.290370057389548,0
0,0.290644783611332,0
0,0.290919682154832,0
0,0.291194639951273,0
0,0.291469651786185,0
0,0.291697054919441,0
0,0.291918136527537,0
0,0.292132349047506,0
0,0.292339132541126,0
0,0.2925372592234,0
0,0.292736326553868,0
0,0.292931350928447,0
0,0.293121578699806,0
0,0.293306297551951,0
0,0.293484850948477,0
0,0.293656653759014,0
0,0.293821210903245,0
0,0.293978130484985,0
0,0.294127142551384,0
0,0.294268102966988,0
0,0.294401007599119,0
0,0.294525996929077,0
0,0.294643353207505,0
0,0.294726026566411,0
0,0.294804786576582,0
0,0.294880375605754,0
0,0.294963545889997,0
0,0.295043608723343,0
0,0.295121687483041,0
0,0.295202768088185,0
0,0.295281565163759,0
0,0.295357992406359,0
0,0.295431980204183,0
0,0.295503468474715,0
0,0.295571983922729,0
0,0.295637826255989,0
0,0.295700929935155,0
0,0.295761235306308,0
0,0.295818688951049,0
0,0.29587324572911,0
0,0.295924878811114,0
0,0.295974149797597,0
0,0.296019902466368,0
0,0.2960628677268,0
0,0.296102579718248,0
0,0.296139041483975,0
0,0.296173615476597,0
0,0.296206007032226,0
0,0.29623604038159,0
0,0.296263755316604,0
0,0.296287130556453,0
0,0.296308408181091,0
0,0.296327589970431,0
0,0.296344673526585,0
0,0.296363051032762,0
0,0.296380764901581,0
0,0.296397891344591,0
0,0.296416139537316,0
0,0.296433562521293,0
0,0.296450205747396,0
0,0.296466110612214,0
0,0.296481315096494,0
0,0.296495854383655,0
0,0.296509761386149,0
0,0.296523067107576,0
0,0.296535800761727,0
0,0.29654798967499,0
0,0.296559659048646,0
0,0.296570831672122,0
0,0.296581527841327,0
0,0.296591765117357,0
0,0.296601558172141,0
0,0.296610919058077,0
0,0.29661985770775,0
0,0.296628381721164,0
0,0.296636497665968,0
0,0.296644209682639,0
0,0.296651511820859,0
0,0.29665849501973,0
0,0.296665160420327,0
0,0.296671508470228,0
0,0.296677539052686,0
0,0.296683251594149,0
0,0.296688645152397,0
0,0.296693720340646,0
0,0.296698481726636,0
0,0.296702925432119,0
0,0.296707049653351,0
0,0.296710852125204,0
0,0.296714329871998,0
0,0.296717480099596,0
0,0.296721467742029,0
0,0.296725088148968,0
0,0.296728339363874,0
0,0.296731219567944,0
0,0.296827420193083,0
0,0.296909942238123,0
0,0.296979743281459,0
0,0.297035775888037,0
0,0.297023046015735,0
0,0.296991511390013,0
0,0.296943487001268,0
0,0.296877639419798,0
0,0.29679475207439,0
0,0.296695291375501,0
0,0.296579847027444,0
0,0.296455359028363,0
0,0.296316250188154,0
0,0.296165014694007,0
0,0.296002007392754,0
0,0.295827931689015,0
0,0.295643397223028,0
0,0.29544894177984,0
0,0.295245049286081,0
0,0.295032174901112,0
0,0.294810764355185,0
0,0.294581263684701,0
0,0.294344121953841,0
0,0.294099777565421,0
0,0.293848694261317,0
0,0.293591322315492,0
0,0.293328108542485,0
0,0.293059493347985,0
0,0.292786467029435,0
0,0.292508855944725,0
0,0.292227072420227,0
0,0.291941491296991,0
0,0.291652394045421,0
0,0.291360148270813,0
0,0.291065106675289,0
0,0.290767606283274,0
0,0.290467968405869,0
0,0.29024110960501,0
0,0.290015666884792,0
0,0.289791410624072,0
0,0.289567979503681,0
0,0.289344770892153,0
0,0.289121397166832,0
0,0.288897198560813,0
0,0.288671129454407,0
0,0.288441953247053,0
0,0.288208330056755,0
0,0.287968857973797,0
0,0.287722116251768,0
0,0.287466961021274,0
0,0.287201758899683,0
0,0.286925330736545,0
0,0.286636821941603,0
0,0.286335210356379,0
0,0.286019855604203,0
0,0.285654694359605,0
0,0.285289931453117,0
0,0.284925486148983,0
0,0.284561187341159,0
0,0.284197068956003,0
0,0.283833158675712,0
0,0.283469478266712,0
0,0.283106043825432,0
0,0.282742865863755,0
0,0.282379957714063,0
0,0.282016863285268,0
0,0.281653893048944,0
0,0.281291026670919,0
0,0.280928250454324,0
0,0.280565557895731,0
0,0.280210130822847,0
0,0.279854372070888,0
0,0.279498125962386,0
0,0.279141242768373,0
0,0.278783610970904,0
0,0.278425268475238,0
0,0.278066621695411,0
0,0.2777084555131,0
0,0.277351297593371,0
0,0.276994964695932,0
0,0.27663950792055,0
0,0.276285499405103,0
0,0.275933248292289,0
0,0.275583285643986,0
0,0.275234544755604,0
0,0.27488673783398,0
0,0.274539559405801,0
0,0.274192686801458,0
0,0.273845788048849,0
0,0.273498578883421,0
0,0.273150816172778,0
0,0.272802617555034,0
0,0.272454234569601,0
0,0.272105139323132,0
0,0.271754814153432,0
0,0.271402770211602,0
0,0.271048544924341,0
0,0.270691734461994,0
0,0.270389601356519,0
0,0.270078938370344,0
0,0.269760146574657,0
0,0.269384983805588,0
0,0.269002871773754,0
0,0.268614665187698,0
0,0.268221170236145,0
0,0.267823114474889,0
0,0.267421152985066,0
0,0.267015876577747,0
0,0.266607819835473,0
0,0.266197470339209,0
0,0.265785273397591,0
0,0.265371455890797,0
0,0.264956403125612,0
0,0.264544149291525,0
0,0.264136109042834,0
0,0.263731911387672,0
0,0.263331366726794,0
0,0.262934401849247,0
0,0.262540934021017,0
0,0.262150931102326,0
0,0.261764366118252,0
0,0.261381232894307,0
0,0.261001545402344,0
0,0.260625337200631,0
0,0.260252660753246,0
0,0.259883591498095,0
0,0.259518368684291,0
0,0.259157900296017,0
0,0.25880282072352,0
0,0.258517402643396,0
0,0.258232938712697,0
0,0.257949415043224,0
0,0.257678027197975,0
0,0.257404834383868,0
0,0.257130827393006,0
0,0.256864383174715,0
0,0.256605663596315,0
0,0.256345161698565,0
0,0.256082881022492,0
0,0.255819228451253,0
0,0.255554952862576,0
0,0.255291605711861,0
0,0.255030045375332,0
0,0.254770612347233,0
0,0.254513088195359,0
0,0.254257557073569,0
0,0.25400403673574,0
0,0.253752478111321,0
0,0.253502793523143,0
0,0.253254837890149,0
0,0.253008249616674,0
0,0.252762272853242,0
0,0.252441591006048,0
0,0.25212348611846,0
0,0.251811156244023,0
0,0.251638393388178,0
0,0.251487147862789,0
0,0.251359673266496,0
0,0.251256806015096,0
0,0.251179168852567,0
0,0.251127133684673,0
0,0.251102019789995,0
0,0.251102538535696,0
0,0.251128073500096,0
0,0.251177677224559,0
0,0.251250190155773,0
0,0.251343540945317,0
0,0.251454007108744,0
0,0.251573449324362,0
0,0.251694310733836,0.0833333333333333
0,0.251814687473325,0.0833333333333333
0,0.251932733919897,0.0833333333333333
0,0.252046674846807,0.0833333333333333
0,0.252154946837384,0.0833333333333333
0,0.252248999447141,0.0833333333333333
0,0.252333217253662,0.0833333333333333
0,0.252406482967285,0.0833333333333333
0,0.252470525531691,0.0833333333333333
0,0.252528743086515,0.0833333333333333
0,0.252579203518935,0.0833333333333333
0,0.252620264662678,0.0833333333333333
0,0.252764080270913,0.0833333333333333
0,0.252920526954579,0.0833333333333333
0,0.253087513812493,0.0833333333333333
0,0.253261979584431,0.0833333333333333
0,0.253442638602192,0.0833333333333333
0,0.253628033034891,0.0833333333333333
0,0.253813509957911,0.0833333333333333
0,0.254020997355868,0.0833333333333333
0,0.254221292928741,0.0833333333333333
0,0.25441254995022,0.0833333333333333
0,0.254593792367246,0.0833333333333333
0,0.254763921251894,0.0833333333333333
0,0.254858950488537,0.0833333333333333
0,0.254974986723144,0.0833333333333333
0,0.255079189245999,0.0833333333333333
0,0.255172090100632,0.0833333333333333
0,0.255318815348124,0.0833333333333333
0,0.255454871964162,0.0833333333333333
0,0.255580456077118,0.0833333333333333
0,0.255696735496618,0.0833333333333333
0,0.255804539560205,0.0833333333333333
0,0.255897502612012,0.0833333333333333
0,0.255991200444345,0.0833333333333333
0,0.256085237715634,0.0833333333333333
0,0.256181770295931,0.0833333333333333
0,0.256281043804266,0.0833333333333333
0,0.256375805721511,0.0833333333333333
0,0.256465799645714,0.0833333333333333
0,0.256550746690244,0.0833333333333333
0,0.256630345037404,0.0833333333333333
0,0.256688044065729,0.0833333333333333
0,0.256737564216497,0.0833333333333333
0,0.256778494397191,0.0833333333333333
0,0.256810340322147,0.0833333333333333
0,0.256832685593011,0.0833333333333333
0,0.256844906447049,0.0833333333333333
0,0.256846747581244,0.0833333333333333
0,0.256879255907881,0.0833333333333333
0,0.256980476458968,0.0833333333333333
0,0.257071899352583,0.0833333333333333
0,0.257153135933538,0.0833333333333333
0,0.257223839900657,0.0833333333333333
0,0.257283578274972,0.0833333333333333
0,0.257332210694007,0.0833333333333333
0,0.257369478840502,0.0833333333333333
0,0.257382357341984,0.0833333333333333
0,0.257443367458827,0.0833333333333333
0,0.257481602965673,0.0833333333333333
0,0.257499936007769,0.0833333333333333
0,0.257501677851808,0.0833333333333333
0,0.257488728081214,0.0833333333333333
0,0.257651322695687,0.0833333333333333
0,0.25780066767271,0.0833333333333333
0,0.257935961921287,0.0833333333333333
0,0.258057220758252,0.0833333333333333
0,0.258164469837001,0.0833333333333333
0,0.258368739755233,0.0833333333333333
0,0.25856369516407,0.0833333333333333
0,0.258779818499087,0.0833333333333333
0,0.258988059500866,0.0833333333333333
0,0.259188528907292,0.0833333333333333
0,0.259381329282553,0.0833333333333333
0,0.259566549249545,0.0833333333333333
0,0.259744256155056,0.0833333333333333
0,0.259914488212183,0.0833333333333333
0,0.260077248301176,0.0833333333333333
0,0.260232520739246,0.0833333333333333
0,0.260380096746569,0.0833333333333333
0,0.260498826695757,0.0833333333333333
0,0.260612286758184,0.0833333333333333
0,0.260722809952947,0.0833333333333333
0,0.260826366640761,0.0833333333333333
0,0.260922024787024,0.0833333333333333
0,0.260896723734019,0.0833333333333333
0,0.260860443671765,0.0833333333333333
0,0.260813890916661,0.0833333333333333
0,0.260758097693807,0.0833333333333333
0,0.260545130168723,0.0833333333333333
0,0.26044864073957,0.0833333333333333
0,0.260358338862426,0.0833333333333333
0,0.260274119534721,0.0833333333333333
0,0.260192953886642,0.0833333333333333
0,0.260115656888768,0.0833333333333333
0,0.260040860088996,0.0833333333333333
0,0.259966110651975,0.0833333333333333
0,0.259889348646761,0.0833333333333333
0,0.259822439330077,0.0833333333333333
0,0.259728395836456,0.0833333333333333
0,0.259623621429053,0.0833333333333333
0,0.259458077672271,0.0833333333333333
0,0.259296708178184,0.0833333333333333
0,0.259145706625812,0.0833333333333333
0,0.259003496133182,0.0833333333333333
0,0.258869588335678,0.0833333333333333
0,0.258743529127438,0.0833333333333333
0,0.258625036513467,0.0833333333333333
0,0.258513693229373,0.0833333333333333
0,0.258408718005581,0.0833333333333333
0,0.25830872157091,0.0833333333333333
0,0.258210210569289,0.0833333333333333
0,0.258115368904747,0.0833333333333333
0,0.258399267307763,0.0833333333333333
0,0.258689718456,0.0833333333333333
0,0.258944036365726,0.0833333333333333
0,0.259190239266384,0.0833333333333333
0,0.259426884613977,0.0833333333333333
0,0.259655501356401,0.0833333333333333
0,0.259873100285053,0.0833333333333333
0,0.260073144666246,0.0833333333333333
0,0.260255807838559,0.0833333333333333
0,0.260419271165228,0.0833333333333333
0,0.260564561539022,0.0833333333333333
0,0.260692495781415,0.0833333333333333
0,0.260829696607944,0.0833333333333333
0,0.260950002735471,0.0833333333333333
0,0.261043595514535,0.0833333333333333
0,0.261111251880932,0.0833333333333333
0,0.26115392779327,0.0833333333333333
0,0.261173008830004,0.0833333333333333
0,0.261155344289119,0.0833333333333333
0,0.261123517073359,0.0833333333333333
0,0.261078185131651,0.0833333333333333
0,0.261019801040966,0.0833333333333333
0,0.260949457928231,0.0833333333333333
0,0.260866223423153,0.0833333333333333
0,0.260770534807075,0.0833333333333333
0,0.260664564090716,0.0833333333333333
0,0.260549573222913,0.0833333333333333
0,0.260424236545995,0.0833333333333333
0,0.260288383682758,0.0833333333333333
0,0.26014231905258,0.0833333333333333
0,0.260006268428421,0.0833333333333333
0,0.259867056683542,0.0833333333333333
0,0.259725195277748,0.166666666666667
0,0.259581093298987,0.166666666666667
0,0.259435448316439,0.166666666666667
0,0.25928955744153,0.166666666666667
0,0.259143329163732,0.166666666666667
0,0.258997295060232,0.166666666666667
0,0.25885193364631,0.166666666666667
0,0.258644973867569,0.166666666666667
0,0.258436844427615,0.166666666666667
0,0.258158829845424,0.0833333333333333
0,0.257879786995674,0.0833333333333333
0,0.257600665576751,0.0833333333333333
0,0.257322459329515,0.0833333333333333
0,0.257045708575327,0.0833333333333333
0,0.256771438110766,0.0833333333333333
0,0.256500749865345,0.0833333333333333
0,0.256234203487481,0.0833333333333333
0,0.255971997037889,0.0833333333333333
0,0.255714203375868,0.0833333333333333
0,0.255460850519288,0.0833333333333333
0,0.255211955056214,0.0833333333333333
0,0.25496760727641,0.0833333333333333
0,0.25473408252369,0.0833333333333333
0,0.254455811691605,0
0,0.254183481217405,0
0,0.253938541646892,0
0,0.253718935263647,0.0833333333333333
0,0.253490374772975,0
0,0.253271001445769,0
0,0.253061301004239,0
0,0.252861720403204,0
0,0.252672620013592,0
0,0.252494532832697,0
0,0.252327141387589,0
0,0.252170340537669,0
0,0.251973205380046,0
0,0.251786216162237,0
0,0.251633686098425,0
0,0.251487951534854,0
0,0.251353159807954,0
0,0.251186429995238,0
0,0.251021176771903,0
0,0.250857214344992,0
0,0.25069434952274,0
0,0.250532381789029,0
0,0.250371581350927,0
0,0.250211185998558,0
0,0.250050962137826,0
0,0.2498906591742,0
0,0.2497300013978,0
0,0.249568688125522,0
0,0.249406384185453,0
0,0.249242705406295,0
0,0.249020807567975,0
0,0.248794510283571,0
0,0.248564872660677,0
0,0.248403522621905,0
0,0.248279726342743,0
0,0.248151886721772,0
0,0.248092378048765,0
12,0.248029426301994,0
12,0.247933050056993,0
