CCO,avgA2A,isolated
0,0.214984049644767,0
0,0.215231094959857,0.0833333333333333
0,0.215496654225723,0
0,0.215767977800805,0
0,0.216053315870786,0.0833333333333333
0,0.216327854978741,0
0,0.21659810361721,0
0,0.216878322113493,0.0833333333333333
0,0.217134923004135,0
0,0.217396700231214,0
0,0.217675836180519,0.0833333333333333
0,0.217942354493117,0
0,0.218212427100792,0
0,0.218492929020147,0.0833333333333333
0,0.218770555467238,0
0,0.219055219541036,0
0,0.219351289245447,0.0833333333333333
0,0.219651345227559,0
0,0.219957631454747,0
0,0.220272368188489,0.0833333333333333
0,0.220603849535433,0
0,0.220969828555395,0
0,0.221337240227935,0.0833333333333333
0,0.221704056849427,0.0833333333333333
0,0.222070493025795,0.0833333333333333
0,0.222436890011923,0.0833333333333333
0,0.222802208497827,0.0833333333333333
0,0.223168380837191,0.0833333333333333
0,0.223535925127275,0.0833333333333333
0,0.223904673136961,0.0833333333333333
0,0.224275965936857,0.0833333333333333
0,0.224650290868416,0.0833333333333333
0,0.225028043102733,0.0833333333333333
0,0.225410469122377,0.0833333333333333
0,0.225797191814081,0.0833333333333333
0,0.226188857297146,0.0833333333333333
0,0.226586019843843,0.0833333333333333
0,0.226989149399834,0.0833333333333333
0,0.227322868528122,0.0833333333333333
0,0.227660891150809,0.0833333333333333
0,0.228003543973998,0.0833333333333333
0,0.228351197078645,0.0833333333333333
0,0.22870436266301,0.0833333333333333
0,0.229063674609577,0.0833333333333333
0,0.229429678279644,0.0833333333333333
0,0.229802699654981,0.0833333333333333
0,0.230185406408179,0.0833333333333333
0,0.230575420449142,0.0833333333333333
0,0.230972684431255,0.0833333333333333
0,0.23137707114202,0.0833333333333333
0,0.231788377451887,0.0833333333333333
0,0.232206314563367,0.0833333333333333
0,0.232630498618677,0.0833333333333333
0,0.233060442125679,0.0833333333333333
0,0.233495551749633,0.0833333333333333
0,0.233935121936512,0.0833333333333333
0,0.234378327627908,0.0833333333333333
0,0.234824972297672,0.0833333333333333
0,0.235281142792025,0.0833333333333333
0,0.235750973955366,0.0833333333333333
0,0.236238137663468,0.0833333333333333
0,0.236744185424471,0.0833333333333333
0,0.237267067684577,0
0,0.237807028399705,0
0,0.238362206253115,0
0,0.238936347897737,0
0,0.239539298254028,0
0,0.24016780286566,0
0,0.240821671124026,0
0,0.241497944020111,0
0,0.242193070741943,0
0,0.242903665701732,0
0,0.243626558224178,0
0,0.24436283242256,0
0,0.245096348947094,0
0,0.245831716112569,0
0,0.246567089861511,0
0,0.247309117445728,0
0,0.248046996192149,0
0,0.248779000443142,0
0,0.249504069892663,0
0,0.250222456134756,0
0,0.250931698013131,0
0,0.251630948324896,0
0,0.252319488303168,0
0,0.252996674032681,0
0,0.253662244599778,0
0,0.25431900521236,0
0,0.254973180327213,0
0,0.255625157009823,0
0,0.256345307887938,0
0,0.257057140675531,0
0,0.257772877584393,0
0,0.258479785738323,0
0,0.259178820386154,0
0,0.259870014903447,0
0,0.260536467415532,0
0,0.261192217039283,0
0,0.261837304796139,0
0,0.262478380499259,0
0,0.263116717540031,0
0,0.263753234509125,0
0,0.264393738976934,0
0,0.265039009797927,0
0,0.265690043750434,0
0,0.26634909192053,0
0,0.267006783066533,0
0,0.267662296125627,0
0,0.268315365682283,0
0,0.268965672581193,0
0,0.269563366702919,0
0,0.270190397969404,0
0,0.270827716273623,0
0,0.271473981027877,0
0,0.272126555109007,0
0,0.272782431934548,0
0,0.273440457129144,0
0,0.274215191313384,0
0,0.27498041275389,0
0,0.275733888881405,0
0,0.276473485336241,0
0,0.277197169867501,0
0,0.277905933210836,0
0,0.278591201365242,0
0,0.27925100917952,0
0,0.279892244243268,0
0,0.280503752377861,0
0,0.281084147391675,0
0,0.281644249834264,0
0,0.282172546869759,0
0,0.282668719575226,0
0,0.283130246407632,0
0,0.283552669960782,0
0,0.283933247699326,0
0,0.284304787958366,0
0,0.284675025297444,0
0,0.285040502651287,0
0,0.285397787600886,0
0,0.285752553348759,0
0,0.286143757467226,0
0,0.286541312006851,0
0,0.286945293380392,0
0,0.287355758526034,0
0,0.28777272154814,0
0,0.288194971205853,0
0,0.288621516343387,0
0,0.28905228749555,0
0,0.289487128768447,0
0,0.289926847078496,0
0,0.290369606117097,0
0,0.290815094302898,0
0,0.291262962212127,0
0,0.291712820847915,0
0,0.292164251871706,0
0,0.292621105326825,0
0,0.293079041974041,0
0,0.293585226443695,0
0,0.294088709862625,0
0,0.294590002076735,0
0,0.295144740152112,0
0,0.295696255315695,0
0,0.296245162308875,0
0,0.296794376353349,0
0,0.297347145638904,0
0,0.297900395829432,0
0,0.298453175813888,0
0,0.29900502071274,0
0,0.299555565550366,0
0,0.300057218300849,0
0,0.300561199124044,0
0,0.301067330273588,0
0,0.301527127223219,0
0,0.301986871248822,0
0,0.302446449224744,0
0,0.302905647747934,0
0,0.303319012829654,0.0833333333333333
0,0.303724914797528,0.0833333333333333
0,0.304122624501173,0.0833333333333333
0,0.304511482180035,0.0833333333333333
0,0.304890910338646,0.0833333333333333
0,0.305260271721805,0.0833333333333333
0,0.305618851378912,0.0833333333333333
0,0.30596605053254,0.0833333333333333
0,0.306301052083693,0.0833333333333333
0,0.306623118739185,0.0833333333333333
0,0.306931782983275,0.0833333333333333
0,0.307226535934441,0.0833333333333333
0,0.307506959492767,0.0833333333333333
0,0.307772719852904,0.0833333333333333
0,0.308025415996173,0.0833333333333333
0,0.308267517295179,0.0833333333333333
0,0.308499212017102,0.0833333333333333
0,0.308719779039957,0.0833333333333333
0,0.308929063928893,0.0833333333333333
0,0.309127429615787,0.0833333333333333
0,0.309313479096172,0.0833333333333333
0,0.309487318706075,0.0833333333333333
0,0.309649178620078,0.0833333333333333
0,0.309799559754088,0.0833333333333333
0,0.309939092890466,0.0833333333333333
0,0.310067274822063,0.0833333333333333
0,0.310184076731298,0.0833333333333333
0,0.310289872678089,0.0833333333333333
0,0.310385080468195,0.0833333333333333
0,0.310470264736741,0.0833333333333333
0,0.310546202179057,0.0833333333333333
0,0.310619312639853,0.0833333333333333
0,0.310689171227603,0.0833333333333333
0,0.310756723971604,0.0833333333333333
0,0.310822752777864,0.0833333333333333
0,0.310888296737013,0.0833333333333333
0,0.310954188215067,0.0833333333333333
0,0.311021159437657,0.0833333333333333
0,0.311089957529326,0.0833333333333333
0,0.311160914825463,0.0833333333333333
0,0.311233378987018,0.0833333333333333
0,0.311305442714688,0.0833333333333333
0,0.311376992216473,0.0833333333333333
0,0.31144804455342,0.0833333333333333
0,0.311518614719617,0.0833333333333333
0,0.311588716047749,0.0833333333333333
0,0.31165836018775,0.0833333333333333
0,0.31172755730658,0.0833333333333333
0,0.311796316433629,0.0833333333333333
0,0.311864644781173,0.0833333333333333
0,0.311932548605583,0.0833333333333333
0,0.31200003303408,0.0833333333333333
0,0.312067102142482,0.0833333333333333
0,0.312133759027533,0.0833333333333333
0,0.312200005874293,0.0833333333333333
0,0.312265844019085,0.0833333333333333
0,0.312331274008409,0.0833333333333333
0,0.31239629565414,0.0833333333333333
0,0.312460908085395,0.0833333333333333
0,0.312525109796538,0.0833333333333333
0,0.312588898709509,0.0833333333333333
0,0.312652272199664,0.0833333333333333
0,0.312715227118481,0.0833333333333333
0,0.312777759918456,0.0833333333333333
0,0.312839866552085,0.0833333333333333
0,0.312901542552568,0.0833333333333333
0,0.312962783063806,0.0833333333333333
0,0.313023582878444,0.0833333333333333
0,0.313083936440445,0.0833333333333333
0,0.31313953179174,0.0833333333333333
0,0.313195903285447,0.0833333333333333
0,0.31324953198585,0.0833333333333333
0,0.313303958151676,0.0833333333333333
0,0.313359175623806,0.0833333333333333
0,0.313415176429712,0.0833333333333333
0,0.313471950924707,0.0833333333333333
0,0.313529487937576,0.0833333333333333
0,0.313587774908345,0.0833333333333333
0,0.313646798012231,0.0833333333333333
0,0.313706542269201,0.0833333333333333
0,0.313766991640148,0.0833333333333333
0,0.313828129118662,0.0833333333333333
0,0.313891649681725,0.0833333333333333
0,0.313945850794353,0.0833333333333333
0,0.313991101518109,0.0833333333333333
0,0.314029796772374,0.0833333333333333
0,0.31406266868666,0.0833333333333333
0,0.314089383808503,0.0833333333333333
0,0.31410963794328,0.0833333333333333
0,0.314123153745392,0.0833333333333333
0,0.314129678510751,0.0833333333333333
0,0.314128982211014,0.0833333333333333
0,0.314120858536957,0.0833333333333333
0,0.314105125061873,0.0833333333333333
0,0.314080944283326,0.0833333333333333
0,0.314047903612325,0.0833333333333333
0,0.314007996922351,0.0833333333333333
0,0.313960423030841,0.0833333333333333
0,0.313905040316184,0.0833333333333333
0,0.313841653587723,0.166666666666667
0,0.31376984072256,0.166666666666667
0,0.31368945074301,0.166666666666667
0,0.31354012288712,0.166666666666667
0,0.313376206072556,0.166666666666667
0,0.313199057603574,0.166666666666667
0,0.313009847078437,0.166666666666667
0,0.312809716522863,0.166666666666667
0,0.312606458580654,0.166666666666667
0,0.312396140439951,0.166666666666667
0,0.31217975258255,0.166666666666667
0,0.311960047698537,0.166666666666667
0,0.311729239068126,0.166666666666667
0,0.31150453350721,0.166666666666667
0,0.31126704615431,0.166666666666667
0,0.311037548238015,0.166666666666667
0,0.310793271609496,0.166666666666667
0,0.310545500455599,0.166666666666667
0,0.31030874042419,0.166666666666667
0,0.310053934694267,0.166666666666667
0,0.309795537033265,0.166666666666667
0,0.309533491659104,0.166666666666667
0,0.309267736733196,0.166666666666667
0,0.308998205407992,0.166666666666667
0,0.308724828376656,0.166666666666667
0,0.308447537695833,0.166666666666667
0,0.308166269623963,0.166666666666667
0,0.307880970371839,0.166666666666667
0,0.307590684282086,0.166666666666667
0,0.307295698442875,0.166666666666667
0,0.306986120574746,0.166666666666667
0,0.306672159345154,0.166666666666667
0,0.306353112346945,0.166666666666667
0,0.306029516746863,0.166666666666667
0,0.305701539164165,0.166666666666667
0,0.305369549138342,0.166666666666667
0,0.305033979074332,0.166666666666667
0,0.304695185784514,0.166666666666667
0,0.30435331012111,0.166666666666667
0,0.304008622728361,0.166666666666667
0,0.303661203306306,0.166666666666667
0,0.303310859860065,0.166666666666667
0,0.302957063684205,0.166666666666667
0,0.302600989925633,0.166666666666667
0,0.302243301120003,0.166666666666667
0,0.301884161704934,0.166666666666667
0,0.301523731528405,0.166666666666667
0,0.301162170013277,0.166666666666667
0,0.30079961765376,0.166666666666667
0,0.300436204951811,0.166666666666667
0,0.300072053749452,0.166666666666667
0,0.299707277627889,0.166666666666667
0,0.299341981057588,0.166666666666667
0,0.298981085924674,0.166666666666667
0,0.298578623570313,0.166666666666667
0,0.298179223035773,0.166666666666667
0,0.297782595334874,0.166666666666667
0,0.297388237729375,0.166666666666667
0,0.296995974666971,0.166666666666667
0,0.2966063867752,0.166666666666667
0,0.296224706404458,0.166666666666667
0,0.29584456225705,0.166666666666667
0,0.295465483833396,0.166666666666667
0,0.295087064974572,0.166666666666667
0,0.294846579567101,0.166666666666667
0,0.294596119715436,0.166666666666667
0,0.294336213481475,0.166666666666667
0,0.294067344627484,0.166666666666667
0,0.293789949768848,0.166666666666667
0,0.293504425844299,0.166666666666667
0,0.293211138063051,0.166666666666667
0,0.292910528846491,0.166666666666667
0,0.292603140695439,0.166666666666667
0,0.292289448609864,0.166666666666667
0,0.291969647075317,0.166666666666667
0,0.291643934794021,0.166666666666667
0,0.291312675599689,0.166666666666667
0,0.290976217431229,0.166666666666667
0,0.290634889681948,0.166666666666667
0,0.290288957608397,0.166666666666667
0,0.289939238067849,0.166666666666667
0,0.289588725652663,0.166666666666667
0,0.28920660184037,0.166666666666667
0,0.288827093258217,0.166666666666667
0,0.28845044432098,0.0833333333333333
0,0.288074994622742,0.0833333333333333
0,0.287700495988667,0.0833333333333333
0,0.287326680451442,0.0833333333333333
0,0.286953268241645,0.0833333333333333
0,0.286579875747562,0.0833333333333333
0,0.286229557877523,0.0833333333333333
0,0.285883637357147,0.0833333333333333
0,0.285541879403272,0.0833333333333333
0,0.285204171161487,0.0833333333333333
0,0.284870192015189,0.0833333333333333
0,0.284527543806296,0.0833333333333333
0,0.28418770395537,0.0833333333333333
0,0.283904785942794,0.0833333333333333
0,0.283622577987054,0.0833333333333333
0,0.283341295144173,0.0833333333333333
0,0.283061148959217,0.0833333333333333
0,0.282754738394891,0.0833333333333333
0,0.282449738504869,0.0833333333333333
0,0.28215398019361,0.0833333333333333
0,0.281866093402569,0.0833333333333333
0,0.281577558663008,0.0833333333333333
0,0.281307293211006,0.0833333333333333
0,0.281078163548573,0.0833333333333333
0,0.280848379827648,0.0833333333333333
0,0.28061782168264,0.0833333333333333
0,0.280386513366992,0.0833333333333333
0,0.280154470641359,0.0833333333333333
0,0.279921670280991,0.0833333333333333
0,0.279697254244286,0.0833333333333333
0,0.279471629992355,0.0833333333333333
0,0.279234450878517,0.0833333333333333
0,0.278995546980453,0.0833333333333333
0,0.278754864353996,0.0833333333333333
0,0.278496403717646,0.0833333333333333
0,0.278236984458536,0.0833333333333333
0,0.277976577466095,0.0833333333333333
0,0.277715141851225,0.0833333333333333
0,0.277452621665847,0.0833333333333333
0,0.277200787426425,0.0833333333333333
0,0.276944087210897,0.0833333333333333
0,0.276682213892217,0.0833333333333333
0,0.276452602110433,0.0833333333333333
0,0.276217743601633,0.0833333333333333
0,0.27597737975723,0.0833333333333333
0,0.275718399526284,0.0833333333333333
0,0.275463758379711,0.0833333333333333
0,0.275220292950219,0.0833333333333333
0,0.274983533590039,0.0833333333333333
0,0.274753892695314,0.0833333333333333
0,0.274532817348237,0.0833333333333333
0,0.274325125281268,0.0833333333333333
0,0.274137039806404,0.0833333333333333
0,0.273971278488743,0.0833333333333333
0,0.273818680859508,0.0833333333333333
0,0.273676562573715,0.0833333333333333
0,0.273544361079519,0.0833333333333333
0,0.273421998759978,0.0833333333333333
0,0.27320183095401,0.0833333333333333
0,0.272951758248748,0.0833333333333333
0,0.272703188233066,0.0833333333333333
0,0.272455878729696,0.0833333333333333
0,0.272209653608313,0.0833333333333333
0,0.271964345693228,0.0833333333333333
0,0.271719789191062,0.0833333333333333
0,0.271475818462135,0.0833333333333333
0,0.271232266636957,0.0833333333333333
0,0.270988964641687,0.0833333333333333
0,0.270742513057877,0.0833333333333333
0,0.270507525472515,0.0833333333333333
0,0.270270252616793,0.0833333333333333
0,0.269946295455396,0.0833333333333333
0,0.269624263959503,0.0833333333333333
0,0.269303053832808,0.0833333333333333
0,0.268985087285603,0.0833333333333333
0,0.268671345091902,0.0833333333333333
0,0.268362944150163,0.0833333333333333
0,0.268060743921681,0.0833333333333333
0,0.26776756058547,0.0833333333333333
0,0.26753363365325,0.0833333333333333
0,0.267292471132393,0.0833333333333333
0,0.267051012684028,0.0833333333333333
0,0.266807421536998,0.0833333333333333
0,0.266576573297972,0.0833333333333333
0,0.266362379917408,0.0833333333333333
0,0.266164697329663,0.0833333333333333
0,0.265983150607818,0.0833333333333333
0,0.265817150785022,0.0833333333333333
0,0.265665965299198,0.0833333333333333
0,0.265528574685522,0.0833333333333333
0,0.265403906388523,0.0833333333333333
0,0.26529075959291,0.0833333333333333
0,0.265182468683632,0.0833333333333333
0,0.265082668194433,0.0833333333333333
0,0.264990146025217,0.0833333333333333
0,0.264923950442861,0.0833333333333333
0,0.264861483535548,0.0833333333333333
0,0.264803059630408,0.0833333333333333
0,0.264709129516771,0.0833333333333333
0,0.264740663974671,0.0833333333333333
0,0.264780095388508,0.0833333333333333
0,0.264829701477301,0.0833333333333333
0,0.264888432732297,0.0833333333333333
0,0.264954272584693,0.0833333333333333
0,0.265028629379187,0.0833333333333333
0,0.265109413703156,0.0833333333333333
0,0.265186600245278,0.166666666666667
0,0.265269779858435,0.166666666666667
0,0.265331174463348,0.166666666666667
0,0.265401778763249,0.166666666666667
0,0.265449541778174,0.166666666666667
0,0.265504215750125,0.166666666666667
0,0.265566673677059,0.166666666666667
0,0.265637773580584,0.166666666666667
0,0.265717135522455,0.166666666666667
0,0.26581412641628,0.166666666666667
0,0.265918790788862,0.166666666666667
0,0.266029525747165,0.166666666666667
0,0.266145280864593,0.166666666666667
0,0.266265134958977,0.166666666666667
0,0.266389912328121,0.166666666666667
0,0.266524429462497,0.166666666666667
0,0.266669774837378,0.166666666666667
0,0.266827150165624,0.166666666666667
0,0.266998615663727,0.166666666666667
0,0.267186563700086,0.166666666666667
0,0.267394137215473,0.166666666666667
0,0.267643816757912,0.166666666666667
0,0.267897728845794,0.166666666666667
0,0.268152681000325,0.166666666666667
0,0.268402967052846,0.166666666666667
0,0.268652107713694,0.166666666666667
0,0.268895527843851,0.166666666666667
0,0.26911007964162,0.166666666666667
0,0.26932009902222,0.166666666666667
0,0.269525962648038,0.166666666666667
0,0.269759618320536,0.166666666666667
0,0.269988262502937,0.166666666666667
0,0.27021141183795,0.166666666666667
0,0.270449548451424,0.166666666666667
0,0.270701788918328,0.166666666666667
0,0.270967250698588,0.166666666666667
0,0.271245059274103,0.166666666666667
0,0.271534354628736,0.166666666666667
0,0.271861442608284,0.0833333333333333
0,0.272196080947541,0.0833333333333333
0,0.272537156959892,0.0833333333333333
0,0.272883462270622,0.0833333333333333
0,0.273233293656655,0.0833333333333333
0,0.273585353688535,0.0833333333333333
0,0.273938463058878,0.0833333333333333
0,0.274289454226552,0.0833333333333333
0,0.27464108813426,0.0833333333333333
0,0.274993168137103,0.0833333333333333
0,0.275347325994578,0.0833333333333333
0,0.275704474162872,0.0833333333333333
0,0.276064435289383,0.0833333333333333
0,0.276441609507806,0.0833333333333333
0,0.277028539725794,0.0833333333333333
0,0.277608842551343,0.0833333333333333
0,0.278181662626559,0.0833333333333333
0,0.278748553903044,0.0833333333333333
0,0.279308608388177,0.0833333333333333
0,0.279861235392331,0.0833333333333333
0,0.280410681674605,0.0833333333333333
0,0.280868385390128,0.0833333333333333
0,0.281344833283839,0.0833333333333333
0,0.281810178617242,0.0833333333333333
0,0.282269951423744,0.0833333333333333
0,0.28268076467102,0.0833333333333333
0,0.283074840145977,0.0833333333333333
0,0.283452337678182,0.0833333333333333
0,0.283813441977049,0.0833333333333333
0,0.284158355085,0.0833333333333333
0,0.284487277504148,0.0833333333333333
0,0.284800421802696,0.0833333333333333
0,0.285026157858614,0.0833333333333333
0,0.285234897015028,0.0833333333333333
0,0.285423050270443,0.0833333333333333
0,0.285596257640097,0.0833333333333333
0,0.285754045449486,0.0833333333333333
0,0.285896179544408,0.0833333333333333
0,0.286022464933945,0.0833333333333333
0,0.286132999405794,0.0833333333333333
0,0.286228838154346,0.0833333333333333
0,0.286308980826966,0.166666666666667
0,0.286373613836053,0.166666666666667
0,0.286422982866639,0.166666666666667
0,0.286457403934581,0.166666666666667
0,0.286477222510378,0.166666666666667
0,0.286482806054164,0.166666666666667
0,0.286474299963801,0.166666666666667
0,0.286452333023051,0.166666666666667
0,0.286420921560537,0.166666666666667
0,0.286377606496953,0.166666666666667
0,0.286321763659764,0.166666666666667
0,0.286255849992367,0.166666666666667
0,0.28617870297388,0.166666666666667
0,0.286090700337039,0.166666666666667
0,0.285992200707124,0.166666666666667
0,0.285883540942488,0.166666666666667
0,0.285801970745237,0.166666666666667
0,0.285709669157559,0.166666666666667
0,0.285608485412668,0.166666666666667
0,0.285497888429516,0.166666666666667
0,0.285377402496116,0.166666666666667
0,0.285246603059455,0.166666666666667
0,0.285105112883041,0.166666666666667
0,0.28495257233981,0.166666666666667
0,0.284788565159576,0.166666666666667
0,0.284610307164491,0.166666666666667
0,0.284418059689069,0.166666666666667
0,0.28421253530434,0.166666666666667
0,0.283994315606485,0.166666666666667
0,0.283764297298392,0.166666666666667
0,0.283524100410524,0.166666666666667
0,0.283276355748769,0.166666666666667
0,0.283022083712465,0.166666666666667
0,0.282762461494666,0.166666666666667
0,0.282499249622652,0.166666666666667
0,0.282279518121378,0.166666666666667
0,0.282022880834275,0.166666666666667
0,0.281768666763264,0.166666666666667
0,0.281517491311721,0.166666666666667
0,0.281269422496973,0.166666666666667
0,0.28102486561392,0.166666666666667
0,0.280784155590036,0.166666666666667
0,0.28054758192718,0.166666666666667
0,0.280315396194264,0.166666666666667
0,0.280150396153563,0.166666666666667
0,0.280007690737529,0.166666666666667
0,0.279872757246238,0.166666666666667
0,0.279746512818065,0.166666666666667
0,0.279633136810872,0.166666666666667
0,0.279534459428095,0.166666666666667
0,0.279450119285202,0.166666666666667
0,0.279380016659016,0.166666666666667
0,0.279323900260656,0.166666666666667
0,0.279326571677274,0.166666666666667
0,0.279341044588954,0.166666666666667
0,0.279366802706137,0.166666666666667
0,0.279403492025914,0.166666666666667
0,0.279451652497331,0.166666666666667
0,0.279511580974717,0.166666666666667
0,0.279582985256898,0.166666666666667
0,0.279665441085525,0.166666666666667
0,0.279758040906668,0.0833333333333333
0,0.279860750185731,0.0833333333333333
0,0.279972999799146,0.0833333333333333
0,0.280094199721555,0.0833333333333333
0,0.28022352268594,0.0833333333333333
0,0.280358229850359,0.0833333333333333
0,0.280496923483807,0.0833333333333333
