CCO,avgA2A,isolated
0,0.202049293328961,0
0,0.202077102640711,0
0,0.202115964625913,0
0,0.202165320775759,0
0,0.202225080015292,0
0,0.202295138768969,0
0,0.202375387238215,0
0,0.20246571129002,0
0,0.202565995271044,0
0,0.202676127423142,0
0,0.202796087884414,0
0,0.202927907008782,0
0,0.203075140608724,0
0,0.203239122007512,0
0,0.203420709132286,0
0,0.203620211800859,0
0,0.203837732184181,0
0,0.204074345066108,0
0,0.204331224465512,0
0,0.20460940171292,0
0,0.20491008498332,0
0,0.205233871283559,0
0,0.205581443009935,0
0,0.20595271541089,0
0,0.206458856448496,0
0,0.206986870257834,0
0,0.207538691459821,0
0,0.208115980987273,0
0,0.20841902106883,0
0,0.208739805073045,0
0,0.209090360130901,0
0,0.209469075391446,0
0,0.209874065941973,0
0,0.210302196191818,0
0,0.210749851354548,0
0,0.211211670848354,0
0,0.211683773722138,0
0,0.21215516051348,0
0,0.212623683047663,0
0,0.213087714489236,0
0,0.21354573435377,0
0,0.213988417522707,0
0,0.214425610980556,0
0,0.214863912435714,0
0,0.215307563900456,0
0,0.215754998240614,0
0,0.21622319234487,0
0,0.216709363116216,0
0,0.217207877884595,0
0,0.217711182616945,0
0,0.218202298655471,0
0,0.218673945673563,0
0,0.219158285837117,0
0,0.219659127894304,0
0,0.220173910371545,0
0,0.220697684102012,0
0,0.221228531562769,0
0,0.221765998435819,0
0,0.222308481432873,0
0,0.22285473636334,0
0,0.223403602745967,0
0,0.223955885091249,0
0,0.224514167283521,0
0,0.225078218878668,0
0,0.225647822481822,0
0,0.226217871574224,0
0,0.226785995087982,0
0,0.227352167567695,0
0,0.2279198309271,0
0,0.22848550685854,0
0,0.229049230063297,0
0,0.229610067698456,0
0,0.23016635430307,0
0,0.23071781011147,0
0,0.231264044874461,0
0,0.231805193356768,0
0,0.232340316139614,0
0,0.232868823232433,0
0,0.233391505455347,0
0,0.23390797814174,0
0,0.234422151539006,0
0,0.23493431269353,0
0,0.235444855248334,0
0,0.235953393817406,0
0,0.236459787708657,0
0,0.236963801932119,0
0,0.237465244100168,0
0,0.237958408790756,0
0,0.238440687758374,0
0,0.238912741071235,0
0,0.23937485357683,0
0,0.239828241885715,0
0,0.240274569767491,0
0,0.240882904698094,0
0,0.24149658210769,0
0,0.242114821986496,0
0,0.242736812540932,0
0,0.243361701903348,0
0,0.244023045523696,0
0,0.244687038030001,0
0,0.245352838819092,0
0,0.246162391778681,0
0,0.246975436879342,0
0,0.247790196181058,0
0,0.248604979603785,0
0,0.249418164847155,0
0,0.250228176558989,0
0,0.251033461066016,0
0,0.251832444997158,0
0,0.252623341944323,0
0,0.253401364463496,0
0,0.254121456710279,0
0,0.254833613054815,0
0,0.255523774546527,0
0,0.256207848962064,0
0,0.256891122257276,0
0,0.257571709572152,0
0,0.258251431313006,0
0,0.258921209741057,0
0,0.259600680902221,0
0,0.260288810829535,0
0,0.26098316568258,0
0,0.261684567434946,0
0,0.262390765658876,0
0,0.263100175126153,0
0,0.263811951160164,0
0,0.264525650993315,0
0,0.265221501863518,0
0,0.265915527687342,0
0,0.266606982312441,0
0,0.267295287519058,0
0,0.267981928528348,0
0,0.268665615706047,0
0,0.269344462648837,0
0,0.270016521860677,0
0,0.270687113101439,0
0,0.271355458352546,0
0,0.272025386415652,0
0,0.272694723217074,0
0,0.273363155728015,0
0,0.274029720208016,0
0,0.274705730540823,0
0,0.275388931977638,0
0,0.276077776586988,0
0,0.276766938962731,0
0,0.277394440917882,0
0,0.278015204798958,0
0,0.278624160463435,0
0,0.279265048380806,0
0,0.279885044638376,0
0,0.280464460769209,0
0,0.281013328650923,0
0,0.281527239264086,0
0,0.282003978474049,0
0,0.282441805418946,0
0,0.282843916198628,0
0,0.283239008566368,0
0,0.283626150093706,0
0,0.284006999511162,0
0,0.284382604809714,0
0,0.284752838678611,0
0,0.285111089853956,0
0,0.285461336505624,0
0,0.285802945331363,0
0,0.286135311632955,0
0,0.286457882310759,0
0,0.286770158463025,0
0,0.287071694033756,0
0,0.287362093956764,0
0,0.287641108324036,0
0,0.287908245026658,0
0,0.288163346286045,0
0,0.288406462503873,0
0,0.288640379041118,0
0,0.28887747614758,0
0,0.289103152123337,0
0,0.289316970793616,0
0,0.289513307425884,0
0,0.289697823386358,0
0,0.289870491009232,0
0,0.29003146419247,0
0,0.29018069524335,0
0,0.290318062187618,0
0,0.290443517203531,0
0,0.290556919142408,0
0,0.290658085635911,0
0,0.290745587699591,0
0,0.290820426273029,0
0,0.290882359691502,0
0,0.290931178690491,0
0,0.29099911999639,0
0,0.291057389742649,0
0,0.291105623514147,0
0,0.291161081279089,0
0,0.291201813557769,0
0,0.291227611589429,0
0,0.291238253316217,0
0,0.29123351129438,0
0,0.291211511127956,0
0,0.291140623838421,0
0,0.291030949675208,0
0,0.290904839649549,0
0,0.290761574235804,0
0,0.290604230796867,0
0,0.290430163310818,0
0,0.290239099683218,0
0,0.29003276483016,0
0,0.289811068408685,0
0,0.289573891393215,0
0,0.289321107042516,0
0,0.289060597927351,0
0,0.288795520645667,0
0,0.288524756036065,0
0,0.288247130945751,0
0,0.287969791901172,0
0,0.287726069146495,0
0,0.287468271687195,0
0,0.287194352749087,0
0,0.286794032496986,0.0833333333333333
0,0.286374464327482,0.0833333333333333
0,0.285938548310085,0.0833333333333333
0,0.285494731612089,0.0833333333333333
0,0.285039646851737,0.0833333333333333
0,0.284575241449567,0.0833333333333333
0,0.284103663285379,0.0833333333333333
0,0.283627100941266,0.0833333333333333
0,0.283147719225148,0.0833333333333333
0,0.282667666136058,0.0833333333333333
0,0.282189839073478,0.0833333333333333
0,0.281710742994071,0.0833333333333333
0,0.281238951940523,0.0833333333333333
0,0.280774855462735,0.0833333333333333
0,0.280313842243083,0.0833333333333333
0,0.279856100749634,0.0833333333333333
0,0.27940267267316,0.0833333333333333
0,0.278954326443277,0.0833333333333333
0,0.27851130076935,0.0833333333333333
0,0.278073740788489,0.0833333333333333
0,0.277642227820121,0
0,0.277216528558981,0
0,0.276796732897494,0
0,0.27638288523402,0
0,0.275993649817468,0
0,0.275610484782365,0
0,0.275213240491558,0
0,0.274842027200275,0
0,0.274474887766615,0
0,0.274112202856928,0
0,0.273754032440489,0
0,0.273400479793076,0
0,0.273051649134699,0
0,0.272671100395077,0
0,0.272299433829796,0
0,0.271852421050384,0
0,0.271399206860517,0
0,0.270943604963363,0
0,0.27048674482638,0
0,0.270033086006056,0
0,0.269583455492314,0
0,0.269138222046292,0
0,0.268697409553257,0
0,0.268261000306142,0
0,0.267828970999007,0
0,0.267401290116505,0
0,0.266977917986528,0
0,0.266558808479191,0
0,0.266144198973964,0
0,0.26573441655308,0
0,0.265329386703587,0
0,0.264929041249464,0
0,0.264533297881943,0
0,0.2641420708541,0
0,0.263755269653334,0
0,0.263372798316187,0
0,0.262994555471335,0
0,0.262620434970184,0
0,0.262250326866006,0
0,0.261884118508996,0
0,0.261521695577913,0
0,0.261162943047614,0
0,0.260807745874486,0
0,0.260455989735066,0
0,0.260107561166822,0
0,0.259775802581566,0
0,0.25944756935603,0
0,0.259122664500503,0
0,0.258800934269191,0
0,0.258482259602719,0
0,0.258166521526652,0
0,0.257853620620871,0
0,0.257543433175999,0
0,0.257233578942052,0
0,0.25692642137327,0
0,0.256621894789704,0
0,0.256319961692302,0
0,0.256020613815213,0
0,0.255723865802358,0
0,0.255429747673696,0
0,0.255138315806259,0
0,0.254843926268022,0
0,0.254552220096265,0
0,0.254263278360027,0
0,0.253977195751984,0
0,0.253694088280844,0
0,0.253414095360317,0
0,0.253137368109047,0
0,0.252864049669159,0
0,0.252594263380279,0
0,0.252328113904029,0
0,0.252065695294761,0
0,0.25181039039887,0
0,0.251558912593266,0
0,0.251311712456799,0
0,0.251068708141936,0
0,0.250830018819085,0
0,0.250595740516412,0
0,0.250365954589325,0
0,0.250140731829206,0
0,0.249920134575675,0
0,0.249704217487333,0
0,0.249490787012752,0
0,0.249282236426248,0
0,0.249078623104333,0
0,0.248879989849483,0
0,0.248686363311732,0
0,0.248497755462846,0
0,0.248314165236152,0
0,0.248110446520266,0
0,0.247918430423868,0
0,0.247738848653249,0
0,0.247466659690142,0
0,0.247200152677993,0
0,0.246908503368049,0
0,0.246622608584395,0
0,0.246342386348122,0
0,0.246067889814827,0
0,0.245799600889644,0
0,0.24553816204509,0
0,0.245283902167098,0
0,0.245036890260569,0
0,0.244797386005576,0
0,0.244565590096135,0
0,0.244341731291786,0
0,0.244126070939361,0
0,0.243918910537085,0
0,0.243720570904307,0
0,0.24353140399877,0
0,0.243351782036727,0
0,0.243182110015172,0
0,0.243022824358813,0
0,0.242874390960663,0
0,0.24273751921965,0
0,0.242614723445308,0
0,0.242496829725227,0
0,0.24239536853255,0
0,0.24231093142369,0
0,0.242244144483604,0
0,0.242195556222174,0
0,0.24217069066709,0
0,0.242165258198354,0
0,0.242180228050266,0
0,0.242216319649147,0
0,0.242273828984831,0
0,0.242352934334906,0
0,0.242453227149996,0
0,0.242564631230502,0
0,0.242823346904408,0
0,0.243084894793821,0
0,0.243245800212783,0
0,0.243407734908365,0
0,0.243567520815219,0
0,0.24372578316093,0
0,0.243883118617186,0
0,0.244039372716524,0
0,0.244194171722544,0
0,0.244346989131762,0
0,0.244492006131596,0
0,0.244626669979116,0
0,0.244753672619498,0
0,0.244873581099818,0
0,0.244986591567767,0
0,0.245092911372623,0
0,0.245192660679416,0
0,0.245285979075757,0
0,0.245372975878142,0
0,0.245453732302284,0
0,0.245528343824965,0
0,0.245596840177717,0
0,0.245659241514834,0
0,0.245715578555376,0
0,0.245765947150291,0
0,0.24581463656594,0
0,0.245866619985884,0
0,0.245919923952078,0
0,0.245972353082215,0
0,0.246024031576301,0
0,0.246075106931269,0
0,0.2461257790978,0
0,0.246177226997256,0
0,0.246231032160991,0
0,0.246287492440527,0
0,0.246346664018635,0
0,0.246408560675831,0
0,0.246473198107849,0
0,0.246540560448494,0
0,0.246610611083296,0
0,0.246683296688768,0
0,0.246758548588632,0
0,0.246836281541727,0
0,0.246916395767826,0
0,0.24699711632633,0
0,0.247079786293638,0
0,0.247164236534214,0
0,0.247250272533638,0
0,0.247337695098342,0
0,0.247426327997081,0
0,0.24751602670822,0.0833333333333333
0,0.247606667351064,0.0833333333333333
0,0.247698090752383,0.0833333333333333
0,0.247783565329443,0.0833333333333333
0,0.247858597909672,0.0833333333333333
0,0.24790858047638,0.0833333333333333
0,0.247949795297695,0.0833333333333333
0,0.247982980845001,0.0833333333333333
0,0.248008803071694,0.0833333333333333
0,0.248027863491162,0.0833333333333333
0,0.248040709341855,0.0833333333333333
0,0.248079925035499,0.0833333333333333
0,0.248111829588128,0.0833333333333333
0,0.248136799314296,0.0833333333333333
0,0.248155186480854,0.0833333333333333
0,0.248167322717657,0.0833333333333333
0,0.248120180808418,0.0833333333333333
0,0.248066945472733,0.0833333333333333
0,0.248007843298497,0.0833333333333333
0,0.247943091620414,0.0833333333333333
0,0.247872898199286,0.0833333333333333
0,0.247797461124709,0.0833333333333333
0,0.247741783773592,0.0833333333333333
0,0.24768081731992,0.0833333333333333
0,0.247614568739828,0.0833333333333333
0,0.247541356617071,0.0833333333333333
0,0.247462622519946,0.0833333333333333
0,0.247378383173167,0.0833333333333333
0,0.247288657572281,0.0833333333333333
0,0.247193467911224,0.0833333333333333
0,0.24709299586922,0.0833333333333333
0,0.246987107272983,0.0833333333333333
0,0.246875839888463,0.0833333333333333
0,0.246759238531932,0.0833333333333333
0,0.246637355881153,0.0833333333333333
0,0.246524459556885,0.0833333333333333
0,0.246404771336993,0.0833333333333333
0,0.246275268096851,0.0833333333333333
0,0.246136729235505,0
0,0.245990046361443,0
0,0.245836023713697,0
0,0.245675394874438,0
0,0.245508838150617,0
0,0.245336985246169,0
0,0.245160429633427,0
0,0.244979732898127,0
0,0.24479542967698,0
0,0.244608031730876,0
0,0.244418031450969,0
0,0.244225905008577,0
0,0.244032114305365,0
0,0.243837109737537,0
0,0.243641331944916,0
0,0.24344521359008,0
0,0.243249181044505,0
0,0.243053657702294,0
0,0.242859066111584,0
0,0.242665832015829,0
0,0.242474708042151,0
0,0.242285614832862,0
0,0.242099082191683,0
0,0.241915527990728,0
0,0.241735417664662,0
0,0.241559293543422,0
0,0.241387736541772,0.0833333333333333
0,0.241221275065151,0.0833333333333333
0,0.241060345856858,0.0833333333333333
0,0.240905375278175,0.0833333333333333
0,0.240757017370243,0.0833333333333333
0,0.240616231091892,0.0833333333333333
0,0.240483786641956,0.0833333333333333
0,0.24036003684988,0.0833333333333333
0,0.240231208389187,0.0833333333333333
0,0.240110777996588,0.0833333333333333
0,0.239998706279401,0.0833333333333333
0,0.239894899243487,0.0833333333333333
0,0.239798044913605,0.0833333333333333
0,0.239708938884108,0.0833333333333333
0,0.239627358227902,0.0833333333333333
0,0.23955304215838,0.0833333333333333
0,0.239485706989813,0.0833333333333333
0,0.239424989227039,0.0833333333333333
0,0.239324787522503,0.0833333333333333
0,0.239231691768134,0.0833333333333333
0,0.239145599106769,0.0833333333333333
0,0.239066386624809,0.0833333333333333
0,0.238993909828562,0.0833333333333333
0,0.238904155506015,0.0833333333333333
0,0.238819481355172,0.0833333333333333
0,0.238739868165803,0.0833333333333333
0,0.238666177126538,0.0833333333333333
0,0.238597616519512,0.0833333333333333
0,0.238534035978342,0.0833333333333333
0,0.238475345761932,0.0833333333333333
0,0.238421736070557,0.0833333333333333
0,0.23853846146805,0.0833333333333333
0,0.238676255760339,0.0833333333333333
0,0.238832729615929,0.0833333333333333
0,0.239005451683996,0.0833333333333333
0,0.239192693607768,0.0833333333333333
0,0.239392987041556,0.0833333333333333
0,0.239604791660209,0.0833333333333333
0,0.239825243404819,0.0833333333333333
0,0.240052771111311,0.0833333333333333
0,0.240286955238796,0.0833333333333333
0,0.240527049685946,0.0833333333333333
0,0.240772370733573,0.0833333333333333
0,0.241022281212429,0.0833333333333333
0,0.241276164631458,0.0833333333333333
0,0.241533454275529,0.0833333333333333
0,0.24179365112531,0.0833333333333333
0,0.242056321107056,0.0833333333333333
0,0.242321087413828,0
0,0.242587623284273,0
0,0.242836617996613,0
0,0.243085000281256,0
0,0.243332472703348,0
0,0.243578815162834,0
0,0.243823933670367,0
0,0.244067849820238,0
0,0.244436849442025,0
0,0.244888889578187,0
0,0.245363442536407,0
0,0.245858452921925,0
0,0.246388735675608,0
0,0.246927167857074,0
0,0.24747139804462,0
0,0.24803037762517,0
0,0.248594095842734,0
0,0.249161277990875,0
0,0.249730740022308,0
0,0.250308660360471,0
0,0.250886602975355,0
0,0.251463469608555,0
0,0.252038224349342,0
0,0.252609887511813,0
0,0.253177511628982,0
0,0.253740164709046,0
0,0.254358144388341,0
0,0.254970790487559,0
0,0.255577123940721,0
0,0.256176284342203,0
0,0.25676488124046,0
0,0.257344690868696,0
0,0.257915032697138,0
0,0.258475404212794,0
0,0.259025340536626,0
0,0.259564428891511,0.0833333333333333
0,0.260092301529919,0.0833333333333333
0,0.260608629712408,0.0833333333333333
0,0.261113119643063,0.0833333333333333
0,0.261605521042059,0.0833333333333333
0,0.262085565227479,0.0833333333333333
0,0.262553475850164,0.0833333333333333
0,0.263009651187914,0.0833333333333333
0,0.263454104651014,0.0833333333333333
0,0.263886894678437,0.0833333333333333
0,0.26430807311258,0.0833333333333333
0,0.264717695208604,0.0833333333333333
0,0.265115820290057,0.0833333333333333
0,0.265502514639066,0.0833333333333333
0,0.265877860182549,0.0833333333333333
0,0.266241968939467,0.0833333333333333
0,0.266594677820004,0.0833333333333333
0,0.266936192166495,0.166666666666667
0,0.267281193532692,0.166666666666667
0,0.267614164418311,0.166666666666667
0,0.267865795729848,0.166666666666667
0,0.268114309432068,0.166666666666667
0,0.268359426669444,0.166666666666667
0,0.268600851894134,0.166666666666667
0,0.268838560789256,0.0833333333333333
0,0.269072001565356,0.0833333333333333
0,0.269301281726439,0.0833333333333333
0,0.269525941284225,0.0833333333333333
0,0.269745645650853,0.0833333333333333
0,0.269960065095332,0.0833333333333333
0,0.27016887669301,0.0833333333333333
0,0.270371765603897,0.0833333333333333
0,0.270568425974024,0.0833333333333333
0,0.270757830899462,0
0,0.270940391770084,0
0,0.271115821673092,0
0,0.271283841710753,0
0,0.271443129774415,0
0,0.2715971586159,0
0,0.271742876634949,0
0,0.27188003142479,0
0,0.272008505227464,0
0,0.272157175305633,0
0,0.272297882965422,0
0,0.272431296320365,0
0,0.272557370890895,0
0,0.272682917829148,0
0,0.272801332014929,0
0,0.272912617835041,0
0,0.273016797578047,0
0,0.273113915922744,0
0,0.273204042690116,0
0,0.273287275456238,0
0,0.27336374153723,0
0,0.273433599583622,0
0,0.27349692499392,0
0,0.273554039572661,0
0,0.273605194438887,0
0,0.273711492377137,0
0,0.273814107722642,0
0,0.273913055952898,0
0,0.274008367552986,0
0,0.274100068337623,0
0,0.274188211526694,0
0,0.274272851938694,0
0,0.274354066234295,0
0,0.274431981292325,0
0,0.2745067496528,0
0,0.274578490863249,0
0,0.274647295108653,0
0,0.274713260967123,0
0,0.274776438458375,0
0,0.274836900519377,0
0,0.274894710916212,0
0,0.274949923566187,0
0,0.275002581542825,0
0,0.275052715868946,0
0,0.275100344160083,0
0,0.275145469029594,0
0,0.275188076650259,0
0,0.275228135162282,0
0,0.275265593077465,0
0,0.275300377710155,0
0,0.275332393620537,0
0,0.275361521098384,0
0,0.275387614734591,0
0,0.275410502077698,0
0,0.27542998242154,0
0,0.27544582577661,0
0,0.275457772007286,0
0,0.275467351887795,0
7,0.275472597212641,0
7,0.275472974868367,0
