CCO,avgA2A,isolated
0,0.199997472143141,0
0,0.19999589651795,0
0,0.199994210999518,0
0,0.199992417088987,0
0,0.199990520332143,0
0,0.199988523464786,0
0,0.199986428565967,0
0,0.199984237814364,0
0,0.199981953410564,0
0,0.199979577478763,0
0,0.199977113882603,0
0,0.199974566757535,0
0,0.199971938706784,0
0,0.19996922899334,0
0,0.199966435242346,0
0,0.199963552561545,0
0,0.199960572456168,0
0,0.199957481254774,0
0,0.19995427497422,0
0,0.1999510001692,0
0,0.199947706074267,0
0,0.199944377130199,0
0,0.199940968702418,0
0,0.199937441431362,0
0,0.199933869135894,0
0,0.199929836519855,0
0,0.199921393134016,0
0,0.199908406832453,0
0,0.199893798996949,0
0,0.199874721047116,0
0,0.199851378553126,0
0,0.199823939314229,0
0,0.199792546345506,0
0,0.199757330942729,0
0,0.199718817421604,0
0,0.199677228042731,0
0,0.199632819222907,0
0,0.199585851437931,0
0,0.199536531548807,0
0,0.199485065105001,0
0,0.199431640813268,0
0,0.19937643038647,0
0,0.199319585281815,0
0,0.199261236675363,0
0,0.199201497178063,0
0,0.19914049977027,0
0,0.199078319421258,0
0,0.199015028234132,0
0,0.198950688513975,0
0,0.198885365154719,0
0,0.198819117342011,0
0,0.198752001872252,0
0,0.1986841014131,0
0,0.198615492923484,0
0,0.198546249880316,0
0,0.198476447550638,0
0,0.198406166874722,0
0,0.198335495133998,0
0,0.198264523654972,0
0,0.198192286245731,0
0,0.198119767040587,0
0,0.198047045387127,0
0,0.197974203574779,0
0,0.197901341154412,0
0,0.197828643923478,0
0,0.197756229341659,0
0,0.197682951340734,0
0,0.197601783371583,0
0,0.197513513876139,0
0,0.197420156467438,0
0,0.197324144648087,0
0,0.197230695708082,0
0,0.197138629300968,0
0,0.197049824705508,0
0,0.196966319996493,0
0,0.196890280363787,0
0,0.196824499669439,0
0,0.196772763738534,0
0,0.196735692988068,0
0,0.196718415056071,0
0,0.196724142637399,0
0,0.196756331789536,0
0,0.196818352078697,0
0,0.196913341526775,0
0,0.197053535277656,0
0,0.197229449481942,0
0,0.197487945789095,0
0,0.197766699381118,0
0,0.198061686362983,0
0,0.19836970371958,0
0,0.198692163688894,0
0,0.199027122175917,0
0,0.199376993818651,0
0,0.199739982858476,0
0,0.200114358390084,0
0,0.200577226869849,0
0,0.201056752978367,0
0,0.201549511223188,0
0,0.202054600255968,0
0,0.202571536254084,0
0,0.203175845570469,0
0,0.2036063821091,0
0,0.204050181291475,0
0,0.20450513602175,0
0,0.204969229833979,0
0,0.205440412727948,0
0,0.205917749106976,0
0,0.206400089296115,0
0,0.20687542701184,0
0,0.207353107699524,0
0,0.207832498015369,0
0,0.208313137437907,0
0,0.208792099025939,0
0,0.20927190555152,0
0,0.20975222506113,0
0,0.210232754263551,0
0,0.210713213959431,0
0,0.211190615071877,0
0,0.211666354848719,0
0,0.212140155213646,0
0,0.212611748779719,0
0,0.213080874957631,0
0,0.213547276416472,0
0,0.213966336555755,0.0833333333333333
0,0.214432132707583,0
0,0.214894421988075,0
0,0.215185336426077,0.166666666666667
0,0.215649761469675,0
0,0.216109866469668,0
0,0.216396869355756,0.166666666666667
0,0.216857188455249,0
0,0.217223769078355,0.0833333333333333
0,0.217589335361525,0.0833333333333333
0,0.218045600771271,0
0,0.218421923335321,0.0833333333333333
0,0.218762001983507,0.0833333333333333
0,0.219207682009181,0
0,0.219588676393695,0.0833333333333333
0,0.220022350414076,0
0,0.220323141733843,0.0833333333333333
0,0.220705005454511,0.0833333333333333
0,0.221119970831227,0
0,0.221524259367324,0
0,0.221917413279985,0
0,0.222282852782736,0.0833333333333333
0,0.222513004427886,0.0833333333333333
0,0.222856945001945,0
0,0.223177825900784,0
0,0.22351126669994,0.0833333333333333
0,0.22381282397468,0
0,0.224114956112886,0
0,0.224417638585271,0
0,0.224721120455695,0
0,0.225012041968553,0.0833333333333333
0,0.225328692365852,0
0,0.225654238325317,0
0,0.225993960569264,0
0,0.226342792203358,0
0,0.226700897681348,0
0,0.227068427713566,0
0,0.227445582115888,0
0,0.227832541035197,0
0,0.228176057793856,0
0,0.228525226610895,0
0,0.228880693837901,0
0,0.229241060952501,0
0,0.229608706414821,0
0,0.229984123802064,0
0,0.230367718356526,0
0,0.230759782309665,0
0,0.231160465753161,0
0,0.231569744734401,0
0,0.231987386630419,0
0,0.232412913486819,0
0,0.232845564609002,0
0,0.233284372207972,0
0,0.233728437247159,0
0,0.23416331617339,0
0,0.234604578753717,0
0,0.235064082143771,0
0,0.235532677457662,0
0,0.236010556259742,0
0,0.236517787791277,0
0,0.237033759244959,0
0,0.237557773938136,0
0,0.238101068207544,0
0,0.238648291884267,0
0,0.239196699414412,0
0,0.239746948546183,0
0,0.240259632071864,0
0,0.240766547531994,0
0,0.241281913079123,0
0,0.241811815364922,0
0,0.242367254791224,0
0,0.242953573369844,0
0,0.243554633979667,0
0,0.24428796765211,0
0,0.245036237895735,0
0,0.245793355663606,0
0,0.24654957283507,0
0,0.247291974845073,0
0,0.247993021190383,0
0,0.248658992320135,0
0,0.249315835120292,0
0,0.250117301754276,0
0,0.25093106712252,0
0,0.251725553235669,0
0,0.252462213280015,0
0,0.253234016280395,0
0,0.253895972895372,0
0,0.254527161460334,0
0,0.255135871106312,0
0,0.255727004834279,0
0,0.256022351330463,0
0,0.25630350019722,0
0,0.256572930299212,0
0,0.256835847117369,0
0,0.257097251467359,0
0,0.257357550233735,0
0,0.257622558535904,0
0,0.257895871757642,0
0,0.258177647637889,0
0,0.258468025721727,0
0,0.258767758263237,0
0,0.259076929355286,0
0,0.259389284046058,0
0,0.259708809471316,0
0,0.26003573308034,0
0,0.260369998520955,0
0,0.260711414333164,0
0,0.261059722942516,0
0,0.261414611175081,0
0,0.261775708263886,0
0,0.262133708902955,0
0,0.262509680353615,0
0,0.262901867640433,0
0,0.263308541078235,0
0,0.263729146019317,0
0,0.264163239995616,0
0,0.264605373345359,0
0,0.265053806760355,0
0,0.265506723255982,0
0,0.265962128793658,0
0,0.266427663594942,0
0,0.26689661833796,0
0,0.267363117488654,0
0,0.267824822101758,0
0,0.268281177181899,0
0,0.268731729672034,0
0,0.269282260034184,0
0,0.269827819510939,0
0,0.270366493706053,0
0,0.270895884601377,0
0,0.271414442296485,0
0,0.271920051103755,0
0,0.272410546874588,0
0,0.272883501421871,0
0,0.273336504878957,0
0,0.273767048972428,0
0,0.274172693698923,0
0,0.274551059922212,0
0,0.274899971706381,0
0,0.275217584681425,0
0,0.275545191881299,0
0,0.275848989893225,0
0,0.276132122220146,0
0,0.276396982569649,0
0,0.276655618998502,0
0,0.276917064947413,0
0,0.277181668896147,0
0,0.277449010454663,0
0,0.27771866534201,0
0,0.277990433871651,0
0,0.27826499226072,0
0,0.278543627619537,0
0,0.27882727376195,0
0,0.279115240472048,0
0,0.279408284228142,0
0,0.27970939121137,0
0,0.280022692518793,0
0,0.280361934552073,0
0,0.280727757288932,0
0,0.281118941640804,0
0,0.281534161691253,0
0,0.281973896670896,0
0,0.282434875950809,0
0,0.28291572381373,0
0,0.283429146025936,0
0,0.283962163109394,0
0,0.284513694941295,0
0,0.285082683016476,0
0,0.285668089751063,0
0,0.286268788886099,0
0,0.286883352444457,0
0,0.287510517945448,0
0,0.288149265630056,0
0,0.288791606150745,0
0,0.289431824446759,0
0,0.290073305973888,0
0,0.290715534376162,0
0,0.291357989505435,0
0,0.291999928852563,0
0,0.292662700571695,0
0,0.293340210934963,0
0,0.294030820545841,0
0,0.294741273320484,0.0833333333333333
0,0.295462294549011,0.0833333333333333
0,0.29619238709222,0.0833333333333333
0,0.296930113124863,0.0833333333333333
0,0.297674102404155,0.0833333333333333
0,0.298423053788848,0.0833333333333333
0,0.299175713632585,0.0833333333333333
0,0.299930858259002,0.0833333333333333
0,0.300687299999421,0.0833333333333333
0,0.301441963228483,0.0833333333333333
0,0.302195739953877,0.0833333333333333
0,0.302947578629508,0.0833333333333333
0,0.303696489238059,0.0833333333333333
0,0.304441567188936,0.0833333333333333
0,0.305182531731024,0.0833333333333333
0,0.305919701159611,0.0833333333333333
0,0.306653630491498,0.0833333333333333
0,0.307384511124613,0.0833333333333333
0,0.308113514994021,0.0833333333333333
0,0.308832961182335,0.0833333333333333
0,0.309552536674687,0.0833333333333333
0,0.310271620316352,0.0833333333333333
0,0.310989694480719,0.0833333333333333
0,0.31170641450601,0.0833333333333333
0,0.31244645173959,0.0833333333333333
0,0.313176563214207,0.0833333333333333
0,0.313896673793555,0.0833333333333333
0,0.314606207483411,0.0833333333333333
0,0.315305711165692,0.0833333333333333
0,0.315997592887106,0.0833333333333333
0,0.316683902028362,0.0833333333333333
0,0.317459294907626,0.0833333333333333
0,0.318203333277082,0.0833333333333333
0,0.318918781355156,0.0833333333333333
0,0.319606610036089,0.0833333333333333
0,0.320267925451759,0.0833333333333333
0,0.32090466709655,0.0833333333333333
0,0.321534748846861,0.0833333333333333
0,0.322193950346543,0.0833333333333333
0,0.322871695641815,0.0833333333333333
0,0.323569333529863,0.0833333333333333
0,0.324288238645677,0.0833333333333333
0,0.325029681637664,0.0833333333333333
0,0.325795841163306,0.0833333333333333
0,0.326589865274263,0.0833333333333333
0,0.327413024840649,0.0833333333333333
0,0.32826632086523,0.0833333333333333
0,0.329143656876374,0.0833333333333333
0,0.330012936854255,0.0833333333333333
0,0.330883489177811,0.0833333333333333
0,0.331749512399966,0.0833333333333333
0,0.332594759243313,0.0833333333333333
0,0.33340854387472,0.0833333333333333
0,0.334186928107927,0.0833333333333333
0,0.334937378357783,0.0833333333333333
0,0.335653105417953,0.0833333333333333
0,0.336332544135101,0.0833333333333333
0,0.336974747564609,0.0833333333333333
0,0.33757931924472,0.0833333333333333
0,0.338146339720081,0.0833333333333333
0,0.338676288772675,0.0833333333333333
0,0.339169975258445,0.0833333333333333
0,0.339628581770932,0.0833333333333333
0,0.340053667021345,0.0833333333333333
0,0.34045091929039,0.0833333333333333
0,0.34081812304521,0.0833333333333333
0,0.341160908856882,0.0833333333333333
0,0.34147940014744,0.0833333333333333
0,0.341773823078538,0.0833333333333333
0,0.342044887614397,0.0833333333333333
0,0.342258563391609,0.0833333333333333
0,0.342442522424683,0.0833333333333333
0,0.342597482878164,0.0833333333333333
0,0.342734369670847,0.0833333333333333
0,0.342872726676586,0.0833333333333333
0,0.343014873788719,0.0833333333333333
0,0.343159892129258,0.0833333333333333
0,0.343307157336056,0.0833333333333333
0,0.343456399377271,0.0833333333333333
0,0.343606914931976,0.0833333333333333
0,0.343757613051862,0.0833333333333333
0,0.343907389039692,0.0833333333333333
0,0.34405522524974,0.0833333333333333
0,0.344200142957281,0.0833333333333333
0,0.344385280345437,0.0833333333333333
0,0.344556713616501,0.0833333333333333
0,0.344713914824997,0.0833333333333333
0,0.344856412533373,0.0833333333333333
0,0.344983814722566,0.0833333333333333
0,0.3450962953518,0.0833333333333333
0,0.345195265233332,0.0833333333333333
0,0.34528315448078,0.0833333333333333
0,0.345358806088583,0.0833333333333333
0,0.345421308522911,0.0833333333333333
0,0.345469829637889,0.0833333333333333
0,0.345503697936677,0.0833333333333333
0,0.345522022808312,0.0833333333333333
0,0.345524623568769,0.0833333333333333
0,0.345511900977175,0.0833333333333333
0,0.345486303804507,0.0833333333333333
0,0.3454466995789,0.0833333333333333
0,0.345392768640282,0.0833333333333333
0,0.345324355799642,0.0833333333333333
0,0.345241447050509,0.0833333333333333
0,0.345144038369612,0.0833333333333333
0,0.345032284829273,0.0833333333333333
0,0.344905932811198,0.0833333333333333
0,0.344765048206919,0.0833333333333333
0,0.34460965199148,0.0833333333333333
0,0.34443995563392,0.0833333333333333
0,0.344256174385525,0.0833333333333333
0,0.34405854896558,0.0833333333333333
0,0.343847392366055,0.0833333333333333
0,0.343623441402563,0.0833333333333333
0,0.343387071460171,0.0833333333333333
0,0.343203828923335,0.0833333333333333
0,0.343011460769696,0.0833333333333333
0,0.342810156739962,0.0833333333333333
0,0.342600107695108,0.0833333333333333
0,0.342381503028978,0.0833333333333333
0,0.34215850922778,0.0833333333333333
0,0.341927365734064,0.0833333333333333
0,0.341688206367808,0.0833333333333333
0,0.341441155580579,0.0833333333333333
0,0.341186333602985,0.0833333333333333
0,0.340923890535321,0.0833333333333333
0,0.340653820235627,0.0833333333333333
0,0.340376717879151,0.0833333333333333
0,0.340093990909883,0.0833333333333333
0,0.339806203184526,0.0833333333333333
0,0.339513438578865,0.0833333333333333
0,0.339215932713702,0.0833333333333333
0,0.338907023570023,0.0833333333333333
0,0.338588524257716,0.0833333333333333
0,0.338260759620118,0.0833333333333333
0,0.337911395979449,0.0833333333333333
0,0.337548669971707,0.0833333333333333
0,0.337207980510736,0.0833333333333333
0,0.336857154299878,0.0833333333333333
0,0.336496648507046,0.0833333333333333
0,0.336126891115948,0.0833333333333333
0,0.335748573082378,0.0833333333333333
0,0.335362357907934,0.0833333333333333
0,0.334968876988942,0.0833333333333333
0,0.334568726135373,0.0833333333333333
0,0.334162450309101,0.0833333333333333
0,0.333750522734663,0.0833333333333333
0,0.333333335166583,0.0833333333333333
0,0.332911194597408,0.166666666666667
0,0.332467683562746,0.166666666666667
0,0.3320211532992,0.166666666666667
0,0.331519826067023,0.166666666666667
0,0.331016391184608,0.166666666666667
0,0.33051322625094,0.166666666666667
0,0.330011302848912,0.166666666666667
0,0.329511281575185,0.166666666666667
0,0.329019537947302,0.166666666666667
0,0.328527684342287,0.0833333333333333
0,0.328036223305315,0.0833333333333333
0,0.327545539451862,0.0833333333333333
0,0.327055580828515,0.0833333333333333
0,0.326567095818441,0.0833333333333333
0,0.326083145867949,0.0833333333333333
0,0.325605812602042,0.0833333333333333
0,0.325135516947028,0.0833333333333333
0,0.324672434755806,0.0833333333333333
0,0.324216647436526,0.0833333333333333
0,0.323768286410062,0.0833333333333333
0,0.323327206602506,0.0833333333333333
0,0.322893368668603,0.0833333333333333
0,0.322466691462825,0.0833333333333333
0,0.322047057212989,0.0833333333333333
0,0.321634306294041,0.0833333333333333
0,0.321214714827579,0.0833333333333333
0,0.32078793699681,0.0833333333333333
0,0.320353676536795,0.0833333333333333
0,0.319911679276347,0.0833333333333333
0,0.31946172987528,0.0833333333333333
0,0.319003601108989,0.0833333333333333
0,0.318537165379786,0.0833333333333333
0,0.318062678010965,0.0833333333333333
0,0.317580645661586,0.0833333333333333
0,0.317091106070391,0.0833333333333333
0,0.316594215648455,0.0833333333333333
0,0.316090102188082,0.0833333333333333
0,0.315578949167426,0.0833333333333333
0,0.3150609012273,0.0833333333333333
0,0.314536108724692,0.0833333333333333
0,0.313944471261026,0.0833333333333333
0,0.31334884147876,0.0833333333333333
0,0.312750520691747,0.0833333333333333
0,0.312113579778134,0.0833333333333333
0,0.311477446769682,0.0833333333333333
0,0.310843932198192,0.0833333333333333
0,0.310212870004056,0.0833333333333333
0,0.30958458709147,0.0833333333333333
0,0.30895926199546,0.0833333333333333
0,0.308318475984816,0.0833333333333333
0,0.307685997643401,0.0833333333333333
0,0.30706177558858,0.0833333333333333
0,0.306445839920601,0.0833333333333333
0,0.305838057324588,0.0833333333333333
0,0.305238361136191,0.0833333333333333
0,0.30464667116217,0.0833333333333333
0,0.304062264892517,0.0833333333333333
0,0.303484865433411,0.0833333333333333
0,0.302914711476383,0.0833333333333333
0,0.302351757103154,0.0833333333333333
0,0.301795831460901,0.0833333333333333
0,0.301246991104695,0.0833333333333333
0,0.300705178316165,0.0833333333333333
0,0.30017033135072,0.0833333333333333
0,0.299642385233926,0.0833333333333333
0,0.299121272327686,0.0833333333333333
0,0.29860692216718,0.0833333333333333
0,0.298099254271219,0.0833333333333333
0,0.297598138144134,0.0833333333333333
0,0.297103439294638,0.0833333333333333
0,0.296615729898145,0.0833333333333333
0,0.296132724575246,0.0833333333333333
0,0.295658357662738,0.0833333333333333
0,0.295191843703395,0.0833333333333333
0,0.294733295440646,0.0833333333333333
0,0.294282703622249,0.0833333333333333
0,0.293839998028807,0.0833333333333333
0,0.293405082613306,0.0833333333333333
0,0.292977850375598,0.0833333333333333
0,0.292558188154186,0.0833333333333333
0,0.292145978868611,0.0833333333333333
0,0.291732506199924,0.0833333333333333
0,0.291325834247252,0.0833333333333333
0,0.2909893877381,0.0833333333333333
0,0.290658437442724,0.0833333333333333
0,0.2903327749634,0.0833333333333333
0,0.290012196473172,0.0833333333333333
0,0.289696502047928,0.0833333333333333
0,0.289420414835277,0.0833333333333333
0,0.289147953669987,0.0833333333333333
0,0.288877899144865,0.0833333333333333
0,0.288610876287097,0.0833333333333333
0,0.288345425551027,0.0833333333333333
0,0.288088413361509,0.0833333333333333
0,0.287832481967598,0.0833333333333333
0,0.287556595503746,0.0833333333333333
0,0.287280808486976,0.0833333333333333
0,0.287005491287866,0.0833333333333333
0,0.286730906901818,0.0833333333333333
0,0.286457224865658,0.0833333333333333
0,0.286184562480016,0.0833333333333333
0,0.285912796522898,0.0833333333333333
0,0.285642065008131,0.0833333333333333
0,0.285372390453378,0.0833333333333333
0,0.28509460640987,0.0833333333333333
0,0.284810980828358,0.0833333333333333
0,0.284522021831071,0.0833333333333333
0,0.28422717778577,0.0833333333333333
0,0.283925984835579,0.0833333333333333
0,0.283673238711675,0.0833333333333333
0,0.283411225943524,0.0833333333333333
0,0.283140219509436,0.0833333333333333
0,0.282860500222994,0.0833333333333333
0,0.282572353843833,0.0833333333333333
0,0.282276070386866,0.0833333333333333
0,0.281971943736156,0.0833333333333333
0,0.281667016167679,0.0833333333333333
0,0.281360893610173,0.0833333333333333
0,0.281054616200735,0.0833333333333333
0,0.280747070187383,0.0833333333333333
0,0.280437986204744,0.0833333333333333
0,0.28012727356581,0.0833333333333333
0,0.279815070602482,0.0833333333333333
0,0.279501414863194,0.0833333333333333
0,0.279186362675932,0.0833333333333333
0,0.278869973945627,0.0833333333333333
0,0.278552307723068,0.0833333333333333
0,0.278233421716285,0.0833333333333333
0,0.27791337237245,0.0833333333333333
0,0.277592215190573,0.0833333333333333
0,0.277270004770606,0.0833333333333333
0,0.276946795132295,0.0833333333333333
0,0.276617048724496,0.0833333333333333
0,0.276286052020865,0.0833333333333333
0,0.275953867554739,0.0833333333333333
0,0.275620557511441,0.0833333333333333
0,0.275286183883462,0.0833333333333333
0,0.274950808660754,0.0833333333333333
0,0.274614493891474,0.0833333333333333
0,0.274277301835029,0.0833333333333333
0,0.27393929507473,0.0833333333333333
0,0.27360053662038,0.0833333333333333
0,0.273245719989019,0.0833333333333333
0,0.272890012349291,0.0833333333333333
0,0.272533484129352,0.0833333333333333
0,0.27217621186116,0.0833333333333333
0,0.271818277881858,0.0833333333333333
0,0.271459768445135,0.0833333333333333
0,0.27110077166816,0.0833333333333333
0,0.270741376346685,0.0833333333333333
0,0.270381671679903,0.0833333333333333
0,0.270021794249781,0.0833333333333333
0,0.269661792143978,0.0833333333333333
0,0.269301756771272,0.0833333333333333
0,0.268941780970388,0.0833333333333333
0,0.26858195892992,0.0833333333333333
0,0.268222386099262,0.0833333333333333
0,0.267863159458171,0.0833333333333333
0,0.267504377400447,0.0833333333333333
0,0.267146139762422,0.0833333333333333
0,0.266744835287949,0.0833333333333333
0,0.266342559426066,0.0833333333333333
0,0.26593937331572,0.0833333333333333
0,0.265535341309405,0.0833333333333333
0,0.265130531077951,0.0833333333333333
0,0.264725013305108,0.0833333333333333
0,0.26431886111926,0.0833333333333333
0,0.26391215037183,0.0833333333333333
0,0.263504939631765,0.0833333333333333
0,0.263097332018578,0.0833333333333333
0,0.2626894103488,0.0833333333333333
0,0.262281259597358,0.0833333333333333
0,0.261872966813023,0.0833333333333333
0,0.261464621102777,0.0833333333333333
0,0.261056313465763,0.0833333333333333
0,0.260652753804924,0.0833333333333333
0,0.26025052043174,0.0833333333333333
0,0.259855162913748,0.0833333333333333
0,0.259468554611318,0.0833333333333333
0,0.25909045564737,0.0833333333333333
0,0.258720591948688,0.0833333333333333
0,0.258358703183565,0.0833333333333333
0,0.258045148796734,0.0833333333333333
0,0.257698470604094,0.0833333333333333
0,0.257359078459965,0.0833333333333333
0,0.257026770228738,0.0833333333333333
0,0.256701352127704,0.0833333333333333
0,0.256382632535832,0.0833333333333333
0,0.256070420267156,0.0833333333333333
0,0.255764524268068,0.0833333333333333
0,0.255464838562368,0.0833333333333333
0,0.255171061541221,0.0833333333333333
0,0.254925026250609,0.0833333333333333
0,0.25464216174299,0.0833333333333333
0,0.254353261594026,0.0833333333333333
0,0.254069488933532,0.0833333333333333
0,0.253790688734835,0.0833333333333333
0,0.253516708465503,0.0833333333333333
0,0.253247401955045,0.0833333333333333
0,0.252982643231715,0.0833333333333333
0,0.252722372048639,0.0833333333333333
0,0.252466139081071,0.0833333333333333
0,0.252214063167194,0.0833333333333333
0,0.251967240202655,0.0833333333333333
0,0.251728600378559,0.0833333333333333
0,0.251499443013739,0.0833333333333333
0,0.251279949431781,0.0833333333333333
0,0.251069524864267,0.0833333333333333
0,0.250910376389739,0.0833333333333333
0,0.250716588677962,0.0833333333333333
0,0.250531540938016,0.0833333333333333
0,0.250355073900128,0.0833333333333333
0,0.25018893419753,0.0833333333333333
0,0.250030724319958,0.0833333333333333
0,0.249921774637356,0.0833333333333333
0,0.249777581683474,0.0833333333333333
0,0.249640880159186,0.0833333333333333
0,0.249511548060095,0.0833333333333333
0,0.24938949858931,0.0833333333333333
0,0.249316361490669,0.0833333333333333
0,0.249206963402194,0.0833333333333333
0,0.249146757880155,0.0833333333333333
0,0.249049729064445,0.0833333333333333
0,0.248959678893721,0.0833333333333333
0,0.248917828234858,0.0833333333333333
0,0.248881343623503,0.0833333333333333
0,0.248858464179982,0.0833333333333333
0,0.248840674897778,0.0833333333333333
0,0.248827935811073,0.0833333333333333
0,0.248819990817711,0.0833333333333333
0,0.24881667758455,0.0833333333333333
0,0.248817826391336,0.0833333333333333
0,0.248823250955971,0.0833333333333333
0,0.248821529757831,0.0833333333333333
0,0.248849758608049,0.0833333333333333
0,0.248884607338466,0.0833333333333333
0,0.248924894319507,0.0833333333333333
0,0.248969477551096,0.0833333333333333
0,0.249017768176275,0.0833333333333333
0,0.249220028766859,0.0833333333333333
0,0.249433320266011,0.0833333333333333
0,0.249659225003556,0.0833333333333333
0,0.249895983081574,0.0833333333333333
0,0.250157922101813,0.0833333333333333
0,0.250424366326393,0.0833333333333333
0,0.250691827961919,0.0833333333333333
0,0.250954327800574,0.0833333333333333
0,0.251211188753307,0.0833333333333333
0,0.251459257988042,0.0833333333333333
0,0.251622589094136,0.0833333333333333
0,0.251781373383135,0.0833333333333333
0,0.251933713177627,0.0833333333333333
0,0.252077891723005,0.0833333333333333
0,0.252212514913922,0.0833333333333333
0,0.252335881286687,0.0833333333333333
0,0.252451799906634,0.0833333333333333
0,0.252568469769916,0.0833333333333333
0,0.252686433217418,0.0833333333333333
0,0.252805822267527,0.0833333333333333
0,0.25294855512455,0.0833333333333333
0,0.253092928455038,0.0833333333333333
0,0.253248086827814,0.0833333333333333
0,0.253381509419979,0.0833333333333333
0,0.25350968562596,0.0833333333333333
0,0.253632540984748,0.0833333333333333
0,0.253749792005409,0.0833333333333333
0,0.253861385028512,0.0833333333333333
0,0.253961123067475,0.0833333333333333
0,0.254064551228714,0.0833333333333333
0,0.254218697310376,0.0833333333333333
0,0.254377750967031,0.0833333333333333
0,0.254542431805573,0.0833333333333333
0,0.254715851370601,0.0833333333333333
0,0.254896526952154,0.0833333333333333
0,0.255086309663961,0.0833333333333333
0,0.255286377323138,0.0833333333333333
0,0.255497848080779,0.0833333333333333
0,0.255721816362596,0.0833333333333333
0,0.255959342911911,0.0833333333333333
0,0.256211413016265,0.0833333333333333
0,0.25647887672095,0.0833333333333333
0,0.256813096676327,0.0833333333333333
0,0.257159655969752,0.0833333333333333
0,0.257674926417317,0
0,0.258184012806961,0
0,0.258686764488214,0
0,0.259183905152473,0
0,0.259666143691673,0
0,0.260127657002059,0
0,0.260569026029399,0
12,0.260991488581901,0
12,0.261397913408728,0
