CCO,avgA2A,isolated
0,0.201353966511105,0
0,0.20136218504289,0
0,0.201369990481873,0
0,0.201377399165042,0
0,0.201384426909257,0
0,0.201391088989761,0
0,0.201397400123418,0
0,0.201403374455641,0
0,0.201409025551347,0
0,0.201414366390555,0
0,0.201419409375102,0
0,0.201424166336652,0
0,0.201428656317765,0
0,0.201432890640546,0
0,0.201436878685014,0
0,0.201440629342958,0
0,0.201444151046817,0
0,0.201447451789816,0
0,0.201450539146917,0
0,0.201453420296059,0
0,0.20145610203927,0
0,0.201458590823356,0
0,0.20146089275991,0
0,0.201463013644507,0
0,0.201464958974953,0
0,0.201466733968745,0
0,0.201468343578875,0
0,0.201469792509279,0
0,0.201471085229079,0
0,0.201472225985854,0
0,0.201473218817999,0
0,0.201474067566243,0
0,0.201474775884354,0
0,0.20147534724711,0
0,0.201473998560833,0
0,0.201472576553491,0
0,0.201471081957753,0
0,0.201469515411885,0
0,0.201467887243745,0
0,0.201466199241112,0
0,0.201464451946344,0
0,0.201462645808909,0
0,0.201460781186378,0
0,0.201458858345305,0
0,0.201456877461969,0
0,0.201454838622995,0
0,0.201452741825805,0
0,0.201450586978903,0
0,0.201448373901943,0
0,0.20144610232555,0
0,0.201443771890851,0
0,0.201441382148667,0
0,0.201438932558292,0
0,0.201436422485816,0
0,0.20143385287895,0
0,0.201431225388514,0
0,0.201428539126862,0
0,0.201425801896635,0
0,0.201422217939345,0
0,0.201418644643395,0
0,0.201415080866247,0
0,0.201416273451842,0
0,0.201417364470032,0
0,0.201418394878515,0
0,0.201419388868746,0
0,0.201420338719656,0
0,0.201421241476162,0
0,0.201422126573691,0
0,0.201418006555475,0
0,0.201413910693874,0
0,0.201409835758047,0
0,0.201405777405482,0
0,0.201401729645252,0
0,0.20139768439988,0
0,0.201398518386436,0
0,0.201399117464573,0
0,0.201399481096614,0
0,0.201399781659961,0
0,0.201400226140967,0
0,0.201400658210994,0
0,0.201400729453219,0
0,0.201400909446125,0
0,0.201400614905342,0
0,0.201397251609153,0
0,0.20138904665593,0
0,0.201376128392081,0
0,0.201358746590362,0
0,0.201337205931827,0
0,0.201311946653489,0
0,0.201283298095436,0
0,0.201251501888351,0
0,0.201216789455194,0
0,0.201179379646173,0
0,0.201139472364993,0
0,0.201097246589011,0
0,0.201052861381435,0
0,0.201006456826649,0
0,0.200958247914283,0
0,0.200908308379169,0
0,0.200856694194405,0
0,0.200803546833792,0
0,0.200748980225012,0
0,0.200693016197685,0
0,0.200635723260852,0
0,0.200577123417484,0
0,0.200517230667268,0
0,0.200456063718539,0
0,0.200393638012497,0
0,0.20032996540651,0
0,0.200265091719714,0
0,0.200199113462524,0
0,0.200132209881665,0
0,0.20006219648729,0
0,0.199991459547982,0
0,0.199920073783112,0
0,0.199848142484067,0
0,0.199775780026724,0
0,0.199703135432731,0
0,0.199630384980836,0
0,0.199557723892952,0
0,0.199485364838539,0
0,0.199413507473269,0
0,0.199342723616181,0
0,0.199274714045941,0
0,0.199213318484531,0
0,0.199156313529261,0
0,0.199105470059357,0
0,0.199062095385868,0
0,0.199026924240259,0
0,0.198996118830304,0
0,0.198970024194745,0
0,0.198950405931544,0
0,0.198939172988065,0
0,0.198938358714762,0
0,0.1989500913313,0
0,0.198976616033516,0
0,0.199020200701704,0
0,0.19908327955939,0
0,0.199168139560267,0
0,0.199277175012594,0
0,0.199410125150627,0
0,0.199569606223699,0
0,0.199796451187703,0
0,0.200052359665246,0
0,0.200335227608802,0
0,0.200628320501023,0
0,0.200929112667419,0
0,0.201238499283078,0
0,0.201559149472903,0
0,0.201889432171744,0
0,0.202226797429431,0
0,0.202636683321376,0
0,0.203060035208815,0
0,0.203498603952352,0
0,0.203951437526434,0
0,0.204416406015679,0
0,0.204700557442138,0
0,0.204988963608829,0
0,0.205280944297507,0
0,0.205575899351201,0
0,0.205873307549858,0
0,0.206172701393204,0
0,0.206473670436799,0
0,0.206775859335005,0
0,0.207078959788922,0
0,0.207378906041185,0
0,0.207679293937022,0
0,0.207980009091398,0
0,0.208281222463939,0
0,0.208582522635756,0
0,0.208883822208607,0
0,0.209185033824955,0
0,0.20948606691488,0
0,0.209752568734163,0.0833333333333333
0,0.210058940945278,0
0,0.210364723234168,0
0,0.210621559125104,0.0833333333333333
0,0.210931730058434,0
0,0.211186087779975,0.0833333333333333
0,0.211499848315359,0
0,0.21181131376507,0
0,0.212073646700854,0.0833333333333333
0,0.212391378100772,0
0,0.212658462768046,0.0833333333333333
0,0.212979748709384,0
0,0.213301510012754,0
0,0.213557100720067,0.0833333333333333
0,0.213882319716216,0
0,0.214204712054858,0
0,0.214445308198041,0.0833333333333333
0,0.214765570274398,0
0,0.215081991858716,0
0,0.215394217595246,0
0,0.215621910395898,0.0833333333333333
0,0.215929734571224,0
0,0.216231418882365,0
0,0.21652642541143,0
0,0.216750811330191,0.0833333333333333
0,0.217023769664581,0
0,0.217283553388632,0
0,0.217539535073776,0
0,0.217772468007665,0.0833333333333333
0,0.21806169990555,0
0,0.218366874573403,0
0,0.218687681831802,0
0,0.219023648334083,0
0,0.219428777431809,0.0833333333333333
0,0.21987168196628,0
0,0.220336883411162,0
0,0.220823657921461,0
0,0.221331425711215,0
0,0.221796249908357,0
0,0.222285343148371,0
0,0.222818031169185,0
0,0.223372627073227,0
0,0.223947414271046,0
0,0.22453627997376,0
0,0.225136666415894,0
0,0.225747588059926,0
0,0.226368303768254,0
0,0.226975676048088,0
0,0.22758752505347,0
0,0.228203718926691,0
0,0.228823756957914,0
0,0.229447243779365,0
0,0.230073523479774,0
0,0.230706923056179,0
0,0.231350312228183,0
0,0.232009003382014,0
0,0.23268629864834,0
0,0.233378126462683,0
0,0.234081551338032,0
0,0.234804617381779,0
0,0.235536062623422,0
0,0.236270357875703,0
0,0.236999580125633,0
0,0.237713574601802,0
0,0.238401389002972,0
0,0.239040929391419,0
0,0.239625770404622,0
0,0.240116355345926,0.0833333333333333
0,0.240581825966909,0
0,0.241035788521497,0
0,0.241491878288776,0
0,0.241949450472339,0
0,0.24240754305911,0
0,0.242864818890698,0
0,0.243319533948879,0
0,0.243769555174367,0
0,0.244186616597531,0
0,0.244598887376585,0
0,0.245007628875059,0
0,0.245422670569064,0
0,0.24584506295438,0
0,0.246271715726576,0
0,0.246700747551397,0
0,0.247131069221907,0
0,0.247527783577501,0
0,0.247929419343546,0
0,0.248335195748601,0
0,0.248744416360215,0
0,0.249156353505405,0
0,0.249567037546708,0
0,0.249979091858069,0
0,0.250391193838773,0
0,0.250802278793261,0
0,0.251211690177289,0
0,0.251618273650124,0
0,0.2520226030651,0
0,0.252420518192198,0
0,0.252806726142491,0
0,0.253174571708782,0
0,0.253525581345263,0
0,0.253862964253974,0
0,0.25419327590056,0
0,0.254516267820108,0
0,0.254831689310497,0
0,0.255139338549822,0
0,0.255399712281135,0
0,0.255656540988893,0
0,0.255911508006078,0
0,0.256164499082866,0
0,0.256415408390419,0
0,0.256664173309167,0
0,0.256910625705656,0
0,0.257154838749896,0
0,0.257397490050496,0
0,0.257643457264856,0
0,0.257894893824306,0
0,0.258151633044982,0
0,0.258413757169537,0
0,0.258681286123564,0
0,0.258954195281415,0
0,0.259232439093237,0
0,0.259495947241961,0
0,0.259764841097493,0
0,0.260039152451816,0
0,0.260318899019955,0
0,0.260604496262674,0
0,0.260895516372034,0
0,0.261181953308495,0
0,0.261486303952152,0
0,0.261811657349064,0
0,0.262151168033426,0
0,0.26250355910277,0
0,0.262902031497973,0
0,0.263313181212991,0
0,0.26373381227882,0
0,0.264161002173526,0
0,0.264583568304553,0
0,0.264990651794561,0
0,0.265406907303194,0
0,0.265831828863934,0
0,0.266263604050505,0
0,0.266687014596087,0
0,0.267114126207075,0
0,0.267543236666751,0
0,0.267947839733582,0
0,0.268355625710025,0
0,0.268764993745095,0
0,0.269174421904113,0
0,0.269582458642502,0
0,0.269975746664927,0
0,0.270365887748143,0
0,0.270751616673551,0
0,0.271131685687876,0
0,0.271504976798113,0
0,0.271870552495259,0
0,0.272219431220342,0
0,0.272585222845195,0
0,0.272945350258156,0
0,0.273269581346521,0
0,0.273656951238496,0
0,0.273876779661532,0
0,0.274295957717637,0
0,0.274503267593885,0
0,0.27490590735843,0
0,0.275299695379147,0
0,0.275506094926461,0
0,0.275905218908976,0
0,0.276133098190764,0
0,0.276549448398296,0
0,0.276799435290936,0
0,0.277228607528786,0
0,0.277495106918109,0
0,0.277755517430261,0
0,0.278193767901833,0
0,0.278636794987054,0
0,0.278914045878362,0
0,0.279186217097634,0
0,0.279633294005132,0
0,0.279912043119171,0
0,0.280232915107906,0
0,0.280555612883916,0
0,0.280891299514725,0
0,0.281237550353264,0
0,0.281592082283853,0
0,0.281952777387548,0
0,0.282317650976026,0
0,0.282684750114572,0
0,0.283090247226816,0
0,0.283497272827232,0
0,0.283905413098901,0
0,0.284314357430224,0
0,0.284721687410029,0
0,0.285122856658484,0
0,0.285518291300941,0
0,0.285909754874961,0.0833333333333333
0,0.286296834066364,0.0833333333333333
0,0.286680044949808,0.0833333333333333
0,0.287068350921238,0.0833333333333333
0,0.287471798236141,0.0833333333333333
0,0.287889755058505,0.0833333333333333
0,0.288321623649133,0.0833333333333333
0,0.288766838801952,0.0833333333333333
0,0.289224866256711,0.0833333333333333
0,0.289695201202463,0.0833333333333333
0,0.290177366814281,0.0833333333333333
0,0.290670731098025,0.0833333333333333
0,0.291175045802017,0.0833333333333333
0,0.291689910187339,0.0833333333333333
0,0.292214946351174,0.0833333333333333
0,0.292767800086708,0.0833333333333333
0,0.293343547265064,0.0833333333333333
0,0.293940671627626,0.0833333333333333
0,0.294557465134529,0.0833333333333333
0,0.29517800776056,0.0833333333333333
0,0.295800735813359,0.0833333333333333
0,0.296411489711663,0.0833333333333333
0,0.29700598151937,0.0833333333333333
0,0.297582756577461,0.0833333333333333
0,0.298140432498998,0.0833333333333333
0,0.298742931928197,0.0833333333333333
0,0.299324845754236,0.0833333333333333
0,0.299887607453265,0.0833333333333333
0,0.300431424114922,0.0833333333333333
0,0.300956628683626,0.0833333333333333
0,0.301463559518252,0.0833333333333333
0,0.30195258956724,0.0833333333333333
0,0.30242396658467,0.0833333333333333
0,0.302883437991045,0.0833333333333333
0,0.303330359248402,0.0833333333333333
0,0.303759435008595,0.0833333333333333
0,0.304170552306926,0.0833333333333333
0,0.304561420347816,0.0833333333333333
0,0.304932150571952,0.0833333333333333
0,0.305283108400261,0.0833333333333333
0,0.305614432705469,0.0833333333333333
0,0.305980731687527,0.0833333333333333
0,0.306285758483717,0.0833333333333333
0,0.306629773507051,0.0833333333333333
0,0.306912540990728,0.0833333333333333
0,0.307237103039823,0.0833333333333333
0,0.30750163525975,0.0833333333333333
0,0.307809385055573,0.0833333333333333
0,0.308117084928582,0.0833333333333333
0,0.30836795853106,0.0833333333333333
0,0.308662175570118,0.0833333333333333
0,0.308957822418875,0.0833333333333333
0,0.309254971391145,0.0833333333333333
0,0.309553718062667,0.0833333333333333
0,0.309818542448337,0.0833333333333333
0,0.310108142643727,0.0833333333333333
0,0.310400956629485,0.0833333333333333
0,0.310697064463455,0.0833333333333333
0,0.310996569473349,0.0833333333333333
0,0.311299594778957,0.0833333333333333
0,0.311606278562763,0.0833333333333333
0,0.311916769610286,0.0833333333333333
0,0.312231173680995,0.0833333333333333
0,0.31255358886579,0.0833333333333333
0,0.312880187981017,0.0833333333333333
0,0.313211028647045,0.0833333333333333
0,0.313546180126284,0.0833333333333333
0,0.313885472172457,0.0833333333333333
0,0.31423084156379,0.0833333333333333
0,0.314583748345979,0.0833333333333333
0,0.314983414758377,0.0833333333333333
0,0.315392821639702,0.0833333333333333
0,0.315804589910086,0.0833333333333333
0,0.316216437971199,0.0833333333333333
0,0.316628373539272,0.0833333333333333
0,0.317038985145966,0.0833333333333333
0,0.317447031478985,0.0833333333333333
0,0.317851460059763,0.0833333333333333
0,0.318251392233349,0.0833333333333333
0,0.318646106237199,0.0833333333333333
0,0.319091911032262,0.0833333333333333
0,0.31953121610894,0.0833333333333333
0,0.319963767410611,0.0833333333333333
0,0.320389479732421,0.0833333333333333
0,0.320816840110271,0
0,0.321245296906952,0
0,0.321672317557972,0
0,0.322099532780912,0
0,0.322526908895956,0
0,0.322954177711958,0
0,0.323380906742946,0
0,0.323804557751391,0
0,0.324230348819942,0
0,0.324648338302694,0
0,0.32506400440563,0
0,0.325476687383304,0
0,0.325899888112115,0
0,0.326309963831185,0
0,0.326701877884417,0
0,0.327105925535336,0
0,0.327521385602351,0
0,0.327947637374088,0
0,0.328384015335744,0
0,0.328829781355281,0
0,0.3292841995454,0
0,0.329746565607727,0
0,0.330216217467538,0
0,0.330692545869983,0
0,0.331175010946661,0
0,0.331677068612179,0
0,0.332168584434742,0
0,0.332648911884993,0
0,0.333117476876745,0
0,0.333573582406669,0
0,0.334018414165712,0
0,0.33445497405494,0
0,0.334883361092221,0
0,0.33530412986338,0
0,0.335717804810251,0
0,0.33612488149076,0
0,0.336525826376504,0
0,0.33692027559531,0
0,0.337307506662012,0
0,0.337687950137683,0
0,0.338097949506591,0
0,0.338500014089935,0
0,0.338916701750058,0
0,0.339286307852596,0
0,0.33966633548794,0
0,0.340071474233888,0
0,0.340423216619206,0
0,0.340798440397271,0
0,0.341119528386949,0
0,0.341418989004239,0
0,0.341744750097479,0
0,0.342017642963,0
0,0.342270312961451,0
0,0.342502820810917,0
0,0.34272903564396,0
0,0.342930350129097,0
0,0.343122520684914,0
0,0.343294015418356,0
0,0.343454134491144,0
0,0.343597457269683,0
0,0.343723143699482,0
0,0.343838604774165,0
0,0.343939466981227,0
0,0.344028541666085,0
0,0.344091522385923,0
0,0.344142752008015,0
0,0.344187409425958,0
0,0.344219654410161,0
0,0.344241880295338,0
0,0.344259795496629,0
0,0.344267396860097,0
0,0.344265348671711,0
0,0.344254289473236,0
0,0.344234812697016,0
0,0.344207470487935,0
0,0.34417278013021,0
0,0.344131229768495,0
0,0.344083283608062,0
0,0.344029387083462,0
0,0.343969970472973,0
0,0.343905447420789,0
0,0.343836207141857,0
0,0.34376260403529,0
0,0.343684950863632,0
0,0.343603517952511,0
0,0.343518535976967,0
0,0.34343019904118,0
0,0.343338881887403,0
0,0.34324444280389,0
0,0.343146979469797,0
0,0.342993191763381,0
0,0.342890652090843,0
0,0.342723688771061,0
0,0.342616490263069,0
0,0.342436376225883,0
0,0.342324797285197,0
0,0.342131543976391,0
0,0.342015257260907,0
0,0.34180828956003,0
0,0.341595377150586,0
0,0.341475422963445,0
0,0.341250235159647,0
0,0.341018973028689,0
0,0.340781510016709,0
0,0.340657830563555,0
0,0.340407030937941,0
0,0.340149915617904,0
0,0.33988658738407,0
0,0.339758762858722,0
0,0.339481944195743,0
0,0.339254034072172,0.0833333333333333
0,0.339019060063815,0.0833333333333333
0,0.338779356692755,0.0833333333333333
0,0.338535135833892,0.0833333333333333
0,0.33839323728377,0.0833333333333333
0,0.338117306636708,0.0833333333333333
0,0.337846046191547,0.0833333333333333
0,0.337574747851442,0.0833333333333333
0,0.337375246564841,0
0,0.337175169277216,0
0,0.336975217446013,0
0,0.336775865536463,0
0,0.336577105639362,0
0,0.336389971079286,0
0,0.336213311809709,0
0,0.336045605967188,0
0,0.335885088126559,0
0,0.335729762313945,0
0,0.335577475815085,0
0,0.335464916691474,0.0833333333333333
0,0.335335715918687,0
0,0.335274674832893,0
0,0.335259045115762,0.0833333333333333
0,0.335190261889129,0
0,0.335128796796046,0
0,0.335075944799659,0
0,0.335032597273874,0
0,0.334998977181223,0
0,0.334974945067321,0
0,0.334960183504852,0
0,0.334954217307126,0
0,0.335065986032986,0
0,0.335198392408129,0
0,0.335344299681893,0
0,0.335519776883327,0
0,0.33571101315664,0
0,0.335918071184671,0
0,0.336145611605853,0
0,0.336396652118383,0
0,0.336670562942498,0
0,0.336966313641254,0
0,0.337282383378473,0
0,0.337615731908023,0
0,0.337964452090792,0.0833333333333333
0,0.338325784240703,0.0833333333333333
0,0.338699010385064,0.0833333333333333
0,0.33908374950808,0.0833333333333333
0,0.339484960214143,0.0833333333333333
0,0.339900521922314,0.0833333333333333
0,0.340328919822761,0.0833333333333333
0,0.340767382034427,0.0833333333333333
0,0.341213787561415,0.0833333333333333
0,0.341666151430094,0.0833333333333333
0,0.342122802403423,0.0833333333333333
0,0.342582949066347,0.0833333333333333
0,0.343046527356598,0.0833333333333333
0,0.343512876850306,0.0833333333333333
0,0.343988608175095,0.0833333333333333
0,0.344476685881276,0.0833333333333333
0,0.344983424283634,0.0833333333333333
0,0.345465062935695,0.0833333333333333
0,0.345940134441939,0.0833333333333333
0,0.346412346438664,0.0833333333333333
0,0.34688365546837,0.0833333333333333
0,0.347355352682235,0.0833333333333333
0,0.347827676348178,0.0833333333333333
0,0.348302109726768,0.0833333333333333
0,0.348779669170512,0.0833333333333333
0,0.349311141151394,0.0833333333333333
0,0.349852110236505,0.0833333333333333
0,0.350452238593853,0
0,0.351029763952039,0
0,0.351623348509266,0
0,0.352232860881907,0
0,0.352857296897731,0
0,0.353536417268145,0
0,0.354310036481563,0
0,0.355096331755166,0
0,0.355893993905865,0
0,0.356701639992295,0
0,0.357548040496655,0
0,0.358371494304847,0
0,0.359200099133902,0
0,0.360032412727214,0
0,0.360867239156847,0
0,0.361703056066979,0
0,0.362558360731077,0
0,0.363484373390429,0
0,0.364400228380365,0
0,0.365303699755635,0
0,0.36619299129131,0
0,0.367066461942328,0
0,0.367935613920683,0
0,0.368618811110338,0
0,0.369478261380358,0
0,0.370182787937962,0
0,0.371043115024267,0
0,0.371778155469864,0
0,0.3726380739771,0
0,0.373449528708567,0
0,0.374245755106139,0
0,0.37504732987249,0
0,0.375803235132393,0
0,0.376561242231544,0
0,0.377321534078245,0
0,0.378097357618664,0
0,0.378877711108621,0
0,0.379653219389942,0
0,0.380426904824475,0
0,0.381197948590344,0
0,0.381968450573315,0
0,0.382732531181447,0
0,0.383492499984108,0
0,0.384248681408852,0
0,0.385001044488375,0
0,0.385751229630851,0
0,0.386497089128126,0
0,0.387254607464583,0
0,0.388010064124484,0
0,0.388764048727302,0
0,0.389517620469298,0
0,0.390266764497902,0
0,0.391011657232763,0
0,0.391752246379368,0
0,0.392488917139056,0
0,0.393222075355354,0
0,0.393952042424804,0
0,0.394678026953755,0
0,0.395400533762924,0
0,0.396120059699905,0
0,0.396837095015139,0
0,0.397552122725681,0
0,0.398265615268559,0
0,0.398978029709348,0
0,0.399689804778009,0
0,0.400401359872751,0
0,0.401113095082274,0
0,0.401825391686527,0
0,0.402538613032049,0
0,0.403253104955379,0
0,0.403999153065469,0
0,0.404748471088645,0
0,0.405501215865313,0
0,0.406257538361043,0
0,0.407017584431638,0
0,0.407783250325877,0
0,0.408553165491463,0
0,0.409327470034646,0
0,0.410106300236055,0
0,0.410889788494312,0
0,0.411673968648536,0
0,0.412519409549819,0
0,0.413356875516557,0
0,0.414184762883388,0
0,0.415001835876757,0
0,0.415807168541124,0
0,0.416600092492288,0
0,0.417380151107727,0
0,0.418147059734628,0
0,0.41890066662713,0
0,0.419640878512465,0
0,0.420367460290468,0
0,0.421079940099403,0
0,0.421789919532715,0
0,0.422486979217565,0
0,0.423173438228303,0
0,0.423847581261198,0
0,0.424508758430012,0
0,0.425157736679218,0
0,0.425767945276822,0
0,0.426366405172249,0
0,0.426953849319077,0
0,0.427530968184157,0
0,0.428098673108475,0
0,0.428657242566119,0
0,0.429207120778456,0
0,0.429749049722356,0
0,0.430283550227932,0
0,0.430762409522506,0
0,0.431338861225634,0
0,0.431912771819098,0
0,0.432480296320526,0
0,0.433037958589342,0
0,0.433555457800653,0
0,0.434054683901491,0
0,0.434535619120621,0
0,0.435000561818465,0
0,0.435451827291049,0
0,0.435890602025469,0
0,0.436318096884386,0
0,0.436735533578987,0
0,0.437144840183135,0
0,0.437549073314253,0
0,0.437949724259805,0
0,0.438347431499523,0
0,0.438742692940884,0
0,0.439135949099446,0
0,0.439527593512644,0
0,0.439917978261862,0
0,0.440307419175546,0
0,0.440696200448653,0
0,0.441084578215667,0
0,0.441472785191386,0
0,0.441861039147797,0
0,0.442249554546909,0
0,0.442638545374913,0
0,0.443028213286184,0
0,0.443418740141219,0
0,0.443871644313308,0
0,0.44432682814914,0
0,0.444781542264158,0
0,0.44522527901034,0
0,0.445659948517539,0
0,0.446085453517204,0
0,0.446501814558858,0
0,0.44699613618381,0
0,0.447466772611986,0
0,0.447954526268452,0
0,0.4484584752451,0
0,0.448977728004768,0
0,0.449503037289754,0
0,0.450051716771017,0
0,0.450606805683975,0
0,0.451202658302679,0.0833333333333333
0,0.451804733553752,0.0833333333333333
0,0.452412054310545,0.0833333333333333
0,0.453085034556349,0.0833333333333333
0,0.453746367014389,0.0833333333333333
0,0.454399280989534,0.0833333333333333
0,0.455047798622628,0.0833333333333333
0,0.455547439184458,0.0833333333333333
0,0.455929689994237,0.0833333333333333
0,0.456298010996043,0.0833333333333333
0,0.456653766427155,0.0833333333333333
0,0.456998211422734,0.0833333333333333
0,0.457331249526889,0.166666666666667
0,0.457654687066143,0.166666666666667
0,0.457969161718767,0.166666666666667
0,0.458275173204102,0.166666666666667
0,0.458571168697561,0.166666666666667
0,0.458857774156723,0.166666666666667
0,0.459136949248544,0.166666666666667
0,0.459409968231861,0.166666666666667
4,0.459676734241456,0.166666666666667
4,0.459937046078719,0.166666666666667
