CCO,avgA2A,isolated
0,0.199826703194103,0
0,0.199838505105049,0
0,0.199849945665519,0
0,0.199861029284506,0
0,0.19987176037681,0
0,0.199882143354842,0
0,0.199892182621879,0
0,0.199901882566443,0
0,0.199911247557561,0
0,0.199920281940687,0
0,0.199928990034137,0
0,0.199937376125878,0
0,0.199945444470575,0
0,0.199953199286777,0
0,0.199960644754167,0
0,0.19996778501078,0
0,0.199974624150138,0
0,0.199981166218205,0
0,0.199987415210118,0
0,0.199993375066613,0
0,0.199999052227179,0
0,0.200004452046545,0
0,0.200009578488454,0
0,0.200014434648227,0
0,0.20001902358686,0
0,0.200023350533338,0
0,0.20002741827805,0
0,0.200031230490203,0
0,0.20003479003638,0
0,0.200038098634574,0
0,0.200041158966599,0
0,0.2000439735943,0
0,0.200046545056795,0
0,0.200048875708173,0
0,0.200050967686277,0
0,0.200052822876174,0
0,0.200054442867053,0
0,0.200055828894887,0
0,0.200056981694966,0
0,0.20005790160248,0
0,0.200058588375315,0
0,0.200063329251458,0
0,0.200067817604796,0
0,0.2000720668688,0
0,0.200076078386605,0
0,0.20007985296553,0
0,0.200083561801785,0
0,0.200082900498182,0
0,0.2000821041753,0
0,0.200081167617039,0
0,0.200080077163914,0
0,0.200078805839736,0
0,0.200081513578427,0
0,0.200083577772042,0
0,0.200085403738814,0
0,0.200087436889023,0
0,0.200089492256675,0
0,0.200087952708718,0
0,0.200080177212447,0
0,0.200066593554588,0
0,0.200047596833144,0
0,0.200023511071992,0
0,0.199994426553972,0
0,0.199960377942364,0
0,0.199921400519408,0
0,0.199877516314739,0
0,0.199828765447929,0
0,0.199775219567171,0
0,0.199717012845156,0
0,0.199654609616507,0
0,0.199588931216606,0
0,0.199520660742376,0
0,0.19944996144243,0
0,0.199376831067606,0
0,0.199301243671828,0
0,0.19922316757994,0
0,0.199142583873984,0
0,0.199059476033586,0
0,0.198973820980916,0
0,0.198885637163151,0
0,0.198795250634795,0
0,0.198701771756016,0
0,0.198613321939023,0
0,0.19852916165697,0
0,0.198450084975343,0
0,0.198375574995916,0
0,0.198305439497305,0
0,0.198239584157654,0
0,0.198177930687659,0
0,0.198120407010079,0
0,0.198066948715393,0
0,0.19801750364653,0
0,0.197972041871455,0
0,0.197930552840637,0
0,0.197893036386277,0
0,0.197859487947319,0
0,0.197831493815373,0
0,0.197807371948752,0
0,0.197787100995937,0
0,0.197770645550182,0
0,0.197757965010879,0
0,0.197750486599761,0
0,0.197747529766694,0
0,0.197748261190464,0
0,0.197751153235828,0
0,0.197757602001164,0
0,0.19776751933859,0
0,0.197780805699621,0
0,0.197797341757457,0
0,0.197816984425159,0
0,0.197839567016962,0
0,0.197864898127162,0
0,0.197892761481523,0
0,0.197922910051246,0
0,0.197949016066074,0
0,0.197967773185653,0
0,0.197979162937263,0
0,0.197985894478249,0
0,0.197990924097656,0
0,0.197995226742051,0
0,0.197999596807585,0
0,0.198005798407349,0
0,0.198015841043905,0
0,0.198031922159075,0
0,0.198052954257935,0
0,0.198074954181635,0
0,0.198107727522414,0
0,0.198155557771486,0
0,0.198230220577163,0
0,0.198332270641525,0
0,0.198472855512947,0
0,0.198666786404996,0
0,0.198927394703103,0
0,0.199269882103537,0
0,0.19966478280433,0
0,0.200109376201933,0
0,0.200611125346861,0
0,0.201161607670881,0
0,0.201733368947585,0
0,0.202303560898884,0
0,0.202859063245813,0
0,0.203419891912465,0
0,0.203995831049634,0
0,0.204579729998696,0
0,0.205006742494939,0
0,0.205433186092827,0
0,0.20586086949062,0
0,0.206177570154679,0
0,0.20649012392413,0
0,0.206918364968328,0
0,0.207221078464262,0
0,0.207520342293624,0
0,0.207946560657321,0
0,0.208241784966457,0
0,0.208534825607897,0
0,0.20881260974092,0
0,0.209177683260132,0
0,0.209452744149629,0
0,0.209727550160592,0
0,0.210002418992399,0
0,0.210366307873293,0
0,0.210643626073281,0
0,0.210923054906835,0
0,0.211204872964062,0
0,0.211489113599875,0
0,0.211776233130904,0
0,0.212066548331787,0
0,0.212435100709824,0
0,0.212812618228838,0
0,0.213193298020443,0
0,0.21357720407064,0
0,0.213964423231814,0
0,0.214355067938913,0
0,0.214711491432171,0
0,0.21507353234762,0
0,0.215380812969072,0
0,0.215695443283187,0
0,0.21606758686593,0
0,0.216445576420846,0
0,0.216833315598072,0
0,0.217251567546976,0
0,0.217675745184313,0
0,0.218069036439689,0
0,0.218397609671884,0
0,0.218842575688884,0
0,0.21929603402132,0
0,0.21975963786755,0
0,0.220234397393536,0
0,0.220727759478536,0
0,0.221246135864519,0
0,0.221788815240386,0
0,0.22235364922028,0
0,0.222939289178664,0
0,0.223542377647619,0
0,0.224156123035168,0
0,0.224773104531584,0
0,0.22537375847003,0
0,0.225969691674702,0
0,0.226565051053342,0
0,0.227158162472045,0
0,0.227747103004461,0
0,0.228346588414974,0
0,0.228939927146241,0
0,0.229533608011917,0
0,0.230124037037273,0
0,0.230711715536384,0
0,0.231294261736953,0
0,0.231870905922964,0
0,0.23244264608334,0
0,0.233009852292179,0
0,0.23357327109229,0
0,0.234135463287283,0
0,0.234702997394233,0
0,0.235275130185719,0
0,0.235865756544709,0
0,0.236459607430442,0
0,0.237056721685788,0
0,0.237657265442078,0
0,0.238261047619959,0
0,0.238868137084546,0
0,0.239478597010463,0
0,0.240092480736349,0
0,0.240709829822657,0
0,0.241330670091825,0
0,0.241955072568453,0
0,0.242583067387413,0
0,0.243214679106087,0
0,0.243850590571394,0
0,0.244490106967937,0
0,0.245127086742922,0
0,0.245768875591523,0
0,0.246416478131498,0
0,0.247134149161157,0
0,0.247794775512268,0
0,0.248461019986262,0
0,0.249138948606193,0
0,0.249822997553135,0
0,0.250510185626932,0
0,0.251203268110409,0
0,0.251902129350157,0
0,0.252606634370652,0
0,0.253316628586881,0
0,0.254031937558068,0
0,0.254752366796605,0
0,0.255477090881167,0.0833333333333333
0,0.256206457708174,0.0833333333333333
0,0.256940207576368,0.0833333333333333
0,0.25771618318328,0.0833333333333333
0,0.258455864862645,0.0833333333333333
0,0.259217633924185,0.0833333333333333
0,0.259979808969881,0.0833333333333333
0,0.260741872032989,0.0833333333333333
0,0.261503276875048,0.0833333333333333
0,0.262263447679186,0.0833333333333333
0,0.263021775555481,0.0833333333333333
0,0.263777620917147,0.0833333333333333
0,0.264530313723424,0.0833333333333333
0,0.265279155978735,0.0833333333333333
0,0.266023422448573,0.0833333333333333
0,0.266762363688935,0.0833333333333333
0,0.267495213100395,0.0833333333333333
0,0.268221193862143,0.0833333333333333
0,0.268938966010797,0.0833333333333333
0,0.269646982815241,0.0833333333333333
0,0.270344371788097,0.0833333333333333
0,0.271030314621381,0.0833333333333333
0,0.27170411337803,0.0833333333333333
0,0.272365061827457,0.0833333333333333
0,0.273012152754807,0.0833333333333333
0,0.27364397511795,0
0,0.274260286174947,0
0,0.274861714772565,0
0,0.275448757724962,0
0,0.276021744778932,0
0,0.276581041452953,0
0,0.277126995493174,0
0,0.277660588368262,0
0,0.27818344151624,0
0,0.278706341065361,0
0,0.279245902049285,0
0,0.279802356597029,0
0,0.280375194878232,0
0,0.280964012708382,0
0,0.281570159826355,0
0,0.2821970752101,0
0,0.282842930645391,0
0,0.283505880108246,0
0,0.284184125000351,0
0,0.284875889250207,0
0,0.285582039848004,0
0,0.28638146469925,0
0,0.287186083259911,0
0,0.287994574990744,0
0,0.288805728981104,0
0,0.289618451964709,0
0,0.290431770972063,0
0,0.291244753724786,0
0,0.292056571428212,0
0,0.29286648760141,0
0,0.293685189392022,0.0833333333333333
0,0.294501866955476,0.0833333333333333
0,0.295319792343551,0.0833333333333333
0,0.296144793379728,0.0833333333333333
0,0.297080189289653,0.0833333333333333
0,0.298010191551043,0.0833333333333333
0,0.298932951967605,0.0833333333333333
0,0.299846805716588,0.0833333333333333
0,0.300750263030571,0.0833333333333333
0,0.301641998157762,0.0833333333333333
0,0.302520839040044,0.0833333333333333
0,0.303385754488576,0.0833333333333333
0,0.304235856018849,0.0833333333333333
0,0.305083073220625,0.0833333333333333
0,0.305926879681174,0.0833333333333333
0,0.306766668579503,0.0833333333333333
0,0.307601985725672,0.0833333333333333
0,0.30843234607188,0.0833333333333333
0,0.309263228247836,0.0833333333333333
0,0.31008837939584,0.0833333333333333
0,0.310907548386528,0.0833333333333333
0,0.31160001552832,0.0833333333333333
0,0.312273907741769,0.0833333333333333
0,0.312930530566787,0.0833333333333333
0,0.313570773557006,0.0833333333333333
0,0.314196608918203,0.0833333333333333
0,0.314806393694403,0.0833333333333333
0,0.315400016479373,0.0833333333333333
0,0.315977359269646,0.0833333333333333
0,0.316538306924072,0.0833333333333333
0,0.317082754581636,0.0833333333333333
0,0.317610605372404,0.0833333333333333
0,0.318116134639507,0.0833333333333333
0,0.318603563451171,0.0833333333333333
0,0.319072691796994,0.0833333333333333
0,0.319523315571225,0.0833333333333333
0,0.319955093998967,0.0833333333333333
0,0.32036750586098,0.0833333333333333
0,0.320760372709927,0.0833333333333333
0,0.321135548142002,0.0833333333333333
0,0.321497129466113,0.0833333333333333
0,0.32184486137015,0.0833333333333333
0,0.322178624650477,0.0833333333333333
0,0.322497577325668,0.0833333333333333
0,0.322802284315311,0.0833333333333333
0,0.323053547285584,0.0833333333333333
0,0.323290003081733,0.0833333333333333
0,0.323511387081748,0.0833333333333333
0,0.323717607622643,0.0833333333333333
0,0.323908718420567,0.0833333333333333
0,0.324084928300536,0.0833333333333333
0,0.324246603457481,0.0833333333333333
0,0.324394263790186,0.0833333333333333
0,0.324528574062107,0.0833333333333333
0,0.324650360347263,0.0833333333333333
0,0.324760390906303,0.0833333333333333
0,0.32486666136794,0.0833333333333333
0,0.324973789979204,0.0833333333333333
0,0.32503203106917,0.0833333333333333
0,0.325094105301753,0.0833333333333333
0,0.325148796045901,0.0833333333333333
0,0.32520336557185,0.0833333333333333
0,0.32526650233753,0.0833333333333333
0,0.325342969987717,0.0833333333333333
0,0.325431800405419,0.0833333333333333
0,0.325532848397329,0.0833333333333333
0,0.325645924878225,0.0833333333333333
0,0.325770801827783,0.0833333333333333
0,0.325904545939408,0.0833333333333333
0,0.326049570868511,0.0833333333333333
0,0.326205527199188,0.0833333333333333
0,0.326372048829054,0.0833333333333333
0,0.326548757211875,0.0833333333333333
0,0.326735265199258,0.0833333333333333
0,0.326931180429081,0.0833333333333333
0,0.327136108289347,0.0833333333333333
0,0.327349654466085,0.0833333333333333
0,0.327571427623599,0.0833333333333333
0,0.327801040724757,0.0833333333333333
0,0.328038112746522,0.0833333333333333
0,0.328282271376137,0.0833333333333333
0,0.328533157762442,0.0833333333333333
0,0.328790435615857,0.0833333333333333
0,0.329053800223331,0.0833333333333333
0,0.329322973841905,0.0833333333333333
0,0.329597678098056,0.0833333333333333
0,0.329877029859932,0.0833333333333333
0,0.330138162840493,0.0833333333333333
0,0.330399232812636,0.0833333333333333
0,0.330659460006895,0.0833333333333333
0,0.330918316971877,0.0833333333333333
0,0.331179543208031,0.0833333333333333
0,0.331442257637367,0.0833333333333333
0,0.331705075493439,0.0833333333333333
0,0.331967247004843,0.0833333333333333
0,0.332228033132403,0.0833333333333333
0,0.332486743274281,0.0833333333333333
0,0.332721780078844,0.0833333333333333
0,0.332948194638783,0.0833333333333333
0,0.333170809880715,0.0833333333333333
0,0.333391001516309,0.0833333333333333
0,0.333607312759876,0.0833333333333333
0,0.333818702831525,0.0833333333333333
0,0.334024318404331,0.0833333333333333
0,0.334223433399949,0.0833333333333333
0,0.334415471687866,0.0833333333333333
0,0.334598572872118,0.0833333333333333
0,0.334743547872439,0.166666666666667
0,0.334878032979355,0.166666666666667
0,0.3349879244199,0.166666666666667
0,0.33508812787088,0.166666666666667
0,0.335170078516753,0.166666666666667
0,0.335262430360802,0.166666666666667
0,0.335330842739718,0.166666666666667
0,0.335376250178801,0.166666666666667
0,0.335399776886175,0.166666666666667
0,0.335401960500328,0.166666666666667
0,0.335383653833547,0.166666666666667
0,0.335344867743777,0.166666666666667
0,0.335286145443775,0.166666666666667
0,0.335208389127623,0.166666666666667
0,0.335112639994046,0.166666666666667
0,0.334999867514255,0.166666666666667
0,0.334870986653622,0.166666666666667
0,0.334726954294999,0.166666666666667
0,0.334568440335277,0.166666666666667
0,0.334396262144816,0.166666666666667
0,0.334211068098964,0.166666666666667
0,0.334013887423578,0.166666666666667
0,0.333807180353253,0.166666666666667
0,0.333592910264354,0.166666666666667
0,0.333371687513677,0.166666666666667
0,0.333144548070192,0.166666666666667
0,0.332911930173849,0.166666666666667
0,0.332674138679934,0.166666666666667
0,0.332431486932832,0.166666666666667
0,0.33219183696812,0
0,0.331940935102997,0
0,0.331679030462406,0
0,0.331406412519661,0
0,0.331123574341216,0
0,0.330820898539504,0
0,0.330509806307967,0
0,0.330190818945433,0
0,0.329864161834276,0
0,0.329529964813836,0
0,0.329188480833458,0
0,0.328856813431692,0
0,0.328518368738402,0
0,0.328173181088246,0
0,0.327808166260884,0
0,0.327437692614323,0
0,0.327061821430275,0
0,0.326680663561359,0
0,0.326238915342079,0
0,0.325768260677912,0
0,0.325271892244448,0
0,0.324753854424548,0
0,0.324217827027545,0
0,0.323665890159942,0
0,0.323099747231361,0
0,0.322633325782643,0
0,0.322151766687075,0
0,0.321653216166965,0
0,0.321137247732026,0
0,0.32063219848143,0
0,0.320107166736807,0
0,0.319564334549081,0
0,0.319006187252538,0
0,0.318436545264331,0
0,0.31786084337089,0
0,0.317281631092187,0
0,0.316702312013889,0
0,0.316124426775152,0
0,0.315549368409428,0
0,0.314979743137253,0
0,0.314415000673122,0
0,0.313860624154508,0
0,0.31331769770522,0
0,0.312786574718774,0
0,0.312266921376229,0
0,0.311758514896701,0
0,0.31126091255264,0
0,0.310773685274557,0
0,0.310296536496499,0
0,0.309828944762074,0
0,0.309373412288555,0
0,0.308930615129611,0
0,0.308500725318313,0
0,0.308082314261027,0
0,0.307674793473706,0
0,0.307277585062433,0
0,0.306893183378674,0
0,0.306515032233307,0
0,0.306143086315567,0
0,0.305777294956549,0
0,0.305417653181381,0
0,0.305064180853454,0
0,0.304716969358802,0
0,0.304376162862441,0
0,0.304041869186943,0
0,0.303714172444804,0
0,0.30339323834526,0
0,0.303079020793769,0
0,0.302766421556345,0
0,0.302468955732375,0
0,0.302179272282199,0
0,0.301898976879756,0
0,0.301614603656413,0
0,0.301352432244747,0
0,0.301082759872298,0
0,0.300838883193187,0
0,0.300604842077204,0
0,0.300355853626077,0
0,0.300139901442263,0
0,0.299904950119049,0
0,0.299707115239025,0
0,0.299449714373293,0
0,0.299239088921493,0
0,0.298993593946367,0
0,0.298755112713455,0
0,0.298582062329379,0
0,0.2983819681942,0
0,0.298200902587029,0
0,0.298084396373702,0
0,0.297935608502169,0
0,0.297802892896527,0
0,0.297685255132649,0
0,0.297577411061174,0
0,0.297534185808946,0
0,0.29743028488054,0
0,0.297341660032822,0
0,0.297267382056328,0
0,0.297206523287494,0
0,0.297158142552816,0
0,0.297121289139261,0
0,0.297113925131552,0
0,0.29711412338507,0
0,0.297126655935795,0
0,0.297269352934709,0
0,0.297411896599716,0
0,0.297550301338995,0
0,0.297685036337398,0
0,0.297814335952977,0
0,0.297934307298081,0
0,0.298045744257665,0
0,0.298145725293904,0
0,0.298230786875149,0
0,0.298422424213157,0
0,0.298600867625026,0
0,0.298763924625658,0
0,0.298915952478787,0
0,0.29905723172562,0
0,0.299185790328804,0
0,0.299397532604523,0
0,0.299545723778949,0
0,0.299678920115303,0
0,0.299797979854173,0
0,0.299902745430399,0
0,0.299992865802674,0
0,0.300067914041324,0
0,0.300127595159684,0
0,0.300173558163985,0
0,0.300198953343319,0
0,0.30020859185359,0
0,0.300201128139599,0
0,0.300176871027794,0
0,0.300136123057737,0
0,0.30007833464977,0
0,0.300003700139631,0
0,0.299912064103225,0
0,0.299803917203537,0
0,0.29967974839164,0
0,0.299540045913617,0
0,0.299385301921981,0
0,0.29922577822151,0
0,0.299051296676855,0
0,0.298862362296992,0
0,0.298659466768385,0
0,0.298442877470448,0
0,0.298213783610597,0
0,0.297972465239562,0
0,0.297719255340433,0
0,0.2974543013727,0
0,0.297177842704241,0
0,0.296890081399255,0
0,0.296591201772399,0
0,0.296281368819277,0
0,0.295964789534963,0
0,0.295637236174027,0
0,0.295298781038253,0
0,0.294949590777765,0
0,0.294592615951728,0
0,0.294226276644182,0
0,0.293857016655679,0
0,0.293486129724327,0
0,0.293113941279463,0
0,0.292740667450358,0
0,0.292365114280994,0
0,0.291987598598104,0
0,0.291606507292391,0
0,0.291221928531212,0
0,0.290833986519447,0
0,0.29044281702611,0
0,0.290054209809417,0
0,0.289661912125549,0
0,0.289265959264576,0
0,0.288866382180591,0
0,0.288426830433078,0
0,0.287999344206407,0
0,0.28762311766383,0
0,0.28725371240896,0
0,0.286890366162239,0
0,0.286532372003815,0
0,0.286179394625297,0
0,0.285832285031138,0
0,0.285490449178906,0
0,0.285153235466842,0
0,0.284819998895493,0
0,0.284490133841062,0
0,0.284163074272864,0
0,0.283838281501876,0
0,0.283515241582442,0
0,0.283193465293098,0
0,0.282872524353429,0
0,0.282553682983777,0
0,0.282235163468228,0
0,0.281917068556395,0
0,0.281609636876485,0
0,0.281301500461913,0
0,0.28099311374313,0
0,0.280684612657583,0
0,0.280376113595845,0
0,0.280067732139101,0
0,0.279759594391916,0
0,0.279451831801916,0
0,0.279144567481904,0
0,0.278837907120873,0
0,0.278531920917985,0
0,0.278226693822795,0
0,0.277922257331948,0
0,0.27761862106213,0
0,0.277315771540994,0
0,0.277013680438439,0
0,0.276712278306297,0
0,0.276411479250591,0
0,0.276111172442339,0
0,0.275811223460025,0
0,0.275511491119458,0
0,0.275211856301918,0
0,0.274915248782401,0
0,0.274618213250112,0
0,0.274320622906585,0
0,0.274013281501457,0.0833333333333333
0,0.273705651237281,0.0833333333333333
0,0.273397579687738,0.0833333333333333
0,0.273088900973425,0.0833333333333333
0,0.27277243374897,0.0833333333333333
0,0.272454838525146,0.0833333333333333
0,0.272135935135674,0.0833333333333333
0,0.271815538853668,0.0833333333333333
0,0.271493462302992,0.0833333333333333
0,0.271168580755708,0.0833333333333333
0,0.270841509218438,0.0833333333333333
0,0.270512064688712,0.0833333333333333
0,0.270180068611124,0.0833333333333333
0,0.269845347253001,0.0833333333333333
0,0.26950781130708,0.0833333333333333
0,0.269167703488441,0.0833333333333333
0,0.268822497495811,0.0833333333333333
0,0.268475874673648,0.0833333333333333
0,0.268130517731301,0.0833333333333333
0,0.267788170596992,0.0833333333333333
0,0.267449010085141,0.0833333333333333
0,0.26711320070346,0.0833333333333333
0,0.266732200644297,0.0833333333333333
0,0.266353728529224,0.0833333333333333
0,0.265974513613913,0.0833333333333333
0,0.265594584828511,0.0833333333333333
0,0.265215441849889,0.0833333333333333
0,0.264839371031711,0.0833333333333333
0,0.264466216661555,0.0833333333333333
0,0.264095867362416,0.0833333333333333
0,0.263728128052183,0.0833333333333333
0,0.263360089065091,0.0833333333333333
0,0.262990597091424,0.0833333333333333
0,0.26254565189142,0.0833333333333333
0,0.262104690431126,0.0833333333333333
0,0.261667520406442,0.0833333333333333
0,0.261232742145277,0.0833333333333333
0,0.260798551402188,0.0833333333333333
0,0.260364839487087,0.0833333333333333
0,0.259931615862236,0.0833333333333333
0,0.259498881412719,0.0833333333333333
0,0.259066631798439,0.0833333333333333
0,0.258634857733636,0.0833333333333333
0,0.258203536054493,0.0833333333333333
0,0.257801066235278,0.0833333333333333
0,0.257399166749545,0.0833333333333333
0,0.256998255460057,0.0833333333333333
0,0.256605395026463,0.0833333333333333
0,0.256214501349129,0.0833333333333333
0,0.255826111455073,0.0833333333333333
0,0.255440359003193,0.0833333333333333
0,0.255057057587731,0.0833333333333333
0,0.25467601063661,0.0833333333333333
0,0.254297029347723,0.0833333333333333
0,0.253920057121957,0.0833333333333333
0,0.253545664100572,0.0833333333333333
0,0.253175435164878,0.0833333333333333
0,0.252809712072028,0.0833333333333333
0,0.252448254007195,0.0833333333333333
0,0.252090742166885,0.0833333333333333
0,0.251736815223064,0.0833333333333333
0,0.251386093135695,0.0833333333333333
0,0.251038172443687,0.0833333333333333
0,0.250692642966344,0.0833333333333333
0,0.250349096043747,0.0833333333333333
0,0.250007048067108,0.0833333333333333
0,0.24967638052588,0
0,0.249347785923158,0
0,0.249021287316354,0
0,0.248696844243346,0
0,0.248374402329927,0
0,0.248053849105923,0
0,0.247735078716962,0
0,0.247418001576556,0
0,0.247102546050486,0
0,0.246788665215424,0
0,0.246476346756508,0
0,0.246165614409506,0
0,0.245907179117604,0
0,0.245654709390466,0
0,0.245407883041184,0
0,0.245166407344988,0
0,0.244929991677422,0
0,0.244698295017505,0
0,0.244464083561264,0
0,0.244233379898974,0
0,0.244005980702738,0
0,0.243781695021304,0
0,0.243560361498022,0
0,0.243341813003892,0
0,0.243125797504987,0
0,0.24291193324509,0
0,0.242697952357116,0
0,0.242485370428373,0
0,0.242273954799617,0
0,0.242063755446526,0
0,0.241854846981548,0
0,0.241647327063623,0
0,0.241441317633416,0
0,0.241218824190037,0
0,0.240978288175744,0
0,0.240722106687753,0
0,0.240461837434226,0
0,0.240204220870031,0
0,0.239946035562471,0
0,0.239690096851612,0
0,0.239436650678483,0
0,0.239185925100869,0
0,0.238938131139185,0
0,0.238693450665381,0
0,0.238452026867518,0
0,0.238213980053343,0
0,0.237979365263336,0
0,0.237748230184303,0
0,0.237520325625369,0
0,0.237295483533122,0
0,0.237073959234565,0
0,0.236855669322253,0
0,0.236640430171696,0
0,0.236438334338225,0
0,0.236231584287675,0
0,0.236023787891449,0
0,0.235825350776133,0
0,0.235636272285104,0
0,0.235457687397597,0
0,0.235289157552088,0
0,0.23513050764203,0
0,0.234981744231055,0
0,0.234842874851495,0
0,0.234713907989304,0
12,0.234594851940696,0
12,0.234485713553507,0
