CCO,avgA2A,isolated
0,0.196678584047181,0
0,0.196697104279148,0
0,0.196715243414271,0
0,0.196733006751268,0
0,0.196750399602565,0
0,0.196767427295028,0
0,0.196784095170564,0
0,0.196800408586578,0
0,0.196816372916284,0
0,0.196831994439623,0
0,0.196847278932867,0
0,0.19686223200074,0
0,0.196876859247526,0
0,0.1968911662753,0
0,0.196905159173174,0
0,0.19691884789333,0
0,0.196932240780045,0
0,0.196945343263367,0
0,0.196958160897554,0
0,0.196970699216465,0
0,0.196982963730808,0
0,0.196994959925385,0
0,0.197006693256342,0
0,0.197018169148452,0
0,0.197029392992422,0
0,0.197040370142239,0
0,0.197051105912572,0
0,0.197061605576227,0
0,0.197071874361655,0
0,0.197081920329904,0
0,0.197091746743937,0
0,0.197101360608174,0
0,0.197110766704448,0
0,0.197119969764413,0
0,0.197128974466718,0
0,0.197137785434322,0
0,0.197146407231959,0
0,0.197154844363688,0
0,0.197163101287155,0
0,0.197171182384115,0
0,0.197179091962925,0
0,0.197186834261965,0
0,0.197194413447225,0
0,0.197201833609732,0
0,0.197209098762755,0
0,0.197216212838665,0
0,0.197223180037607,0
0,0.197230009784727,0
0,0.197236705467736,0
0,0.197243270419085,0
0,0.197249708751575,0
0,0.197256024682758,0
0,0.197267379905736,0
0,0.197278545379991,0
0,0.197289523410775,0
0,0.197300316196678,0
0,0.197310925829425,0
0,0.197321354293931,0
0,0.197331603468553,0
0,0.197341675125484,0
0,0.197351570931273,0
0,0.19736129244742,0
0,0.197370841131053,0
0,0.197380218335658,0
0,0.197389425311879,0
0,0.197398463208386,0
0,0.197407333072815,0
0,0.197416035852824,0
0,0.19742459055516,0
0,0.197433014185263,0
0,0.197441308363843,0
0,0.197449474646749,0
0,0.197457533120777,0
0,0.197465480760489,0
0,0.197473339427562,0
0,0.197481110121911,0
0,0.197488793753057,0
0,0.197496391142623,0
0,0.197503903117745,0
0,0.19751133040182,0
0,0.19751867360746,0
0,0.19752593963051,0
0,0.197533129003118,0
0,0.197540238895841,0
0,0.197547271672297,0
0,0.197554227980241,0
0,0.197561107226436,0
0,0.197567908647125,0
0,0.197574631210133,0
0,0.197581275256752,0
0,0.197587840374576,0
0,0.197594331044317,0
0,0.197600773094106,0
0,0.197607168203441,0
0,0.197613518059716,0
0,0.197619824369468,0
0,0.197626088871716,0
0,0.197632320211272,0
0,0.197638544337794,0
0,0.197644756189316,0
0,0.197650952918912,0
0,0.197657133041484,0
0,0.19766329599455,0
0,0.197669441928483,0
0,0.197675571652589,0
0,0.197681686715632,0
0,0.197687789623939,0
0,0.19769388419782,0
0,0.197699975455781,0
0,0.197706070924637,0
0,0.197712180169037,0
0,0.197718311969851,0
0,0.197724464234914,0
0,0.197730580563027,0
0,0.197732871398109,0
0,0.197734332211674,0
0,0.197736108340084,0
0,0.197734461874048,0
0,0.197729445075215,0
0,0.197721357404023,0
0,0.197710483011524,0
0,0.197697030610759,0
0,0.197681211519035,0
0,0.197663321242012,0
0,0.197643752675209,0
0,0.197623026010573,0
0,0.197601127382306,0
0,0.197578994983841,0
0,0.19755571753339,0
0,0.19752890620044,0
0,0.197497593125368,0
0,0.197462566183153,0
0,0.197424611494073,0
0,0.197385548464442,0
0,0.197346342169403,0
0,0.197305928924196,0
0,0.197266723143765,0
0,0.197228815178684,0
0,0.197192679352283,0
0,0.197159418235788,0
0,0.197130619303077,0
0,0.19710802003892,0
0,0.197090127179776,0
0,0.197077251000505,0
0,0.19706956139336,0
0,0.197065689683613,0
0,0.197070111190686,0
0,0.197081658968273,0
0,0.197099650145441,0
0,0.197125293792938,0
0,0.197158591374613,0
0,0.197199544497047,0
0,0.197248119282675,0
0,0.197303681617342,0
0,0.19736409223566,0
0,0.197428234949262,0
0,0.197495953054027,0
0,0.197567179110837,0
0,0.197641845282678,0
0,0.197719875839434,0
0,0.197801174021515,0
0,0.197885655889749,0
0,0.197973249811609,0
0,0.19806383520378,0
0,0.198157276197938,0
0,0.198253420609339,0
0,0.198357820190055,0
0,0.198464452298725,0
0,0.19857310131084,0
0,0.198683532160667,0
0,0.198796435498323,0
0,0.198909685008689,0
0,0.199023948637711,0
0,0.199138926644872,0
0,0.199254312029942,0
0,0.199369784883685,0
0,0.199486178491922,0
0,0.199601983884896,0
0,0.199716916678615,0
0,0.19982414644936,0
0,0.200143797379665,0
0,0.200435338919047,0
0,0.200701071214448,0
0,0.200947206915205,0
0,0.201185404919276,0
0,0.201416418011849,0
0,0.201641022054192,0
0,0.2018601124621,0
0,0.202075285831625,0
0,0.202283172512452,0
0,0.202489582838002,0
0,0.202696511604448,0
0,0.202903204401523,0
0,0.203115424434951,0
0,0.203344554719567,0
0,0.203593691628168,0
0,0.203862481195274,0
0,0.204150565529253,0
0,0.204464416434271,0
0,0.204817220252946,0
0,0.205203779111281,0
0,0.205629516240745,0
0,0.206091720726611,0
0,0.206585734699964,0
0,0.207106696978964,0
0,0.207649844954321,0
0,0.208210916389981,0
0,0.208786856337961,0
0,0.209372621615298,0
0,0.209964950840203,0
0,0.210561235238717,0
0,0.211158640727399,0
0,0.211731953279111,0
0,0.212298227786256,0
0,0.21285645902818,0
0,0.213406114941462,0
0,0.213946779201862,0
0,0.214478080148345,0
0,0.214992795746654,0
0,0.215497753540794,0
0,0.21599231387488,0
0,0.216475481126473,0
0,0.216952263906732,0
0,0.217422984354103,0
0,0.217887462911766,0
0,0.218348452961032,0
0,0.218805664492662,0
0,0.219258589384955,0
0,0.219706587253434,0
0,0.220148963681069,0
0,0.220585088950135,0
0,0.221015509882831,0
0,0.221448776010803,0
0,0.221882135380148,0
0,0.222314621985543,0
0,0.222745516139962,0
0,0.223174150818874,0
0,0.223599825262053,0
0,0.224021849002279,0
0,0.224427073599382,0
0,0.224820556453414,0
0,0.225202327484015,0
0,0.225574286666649,0
0,0.225934604816706,0
0,0.226283832462853,0
0,0.226621751072593,0
0,0.226949834864016,0
0,0.227270685956251,0
0,0.22759264741576,0
0,0.227907900753703,0
0,0.228217079869263,0
0,0.22852153830134,0
0,0.228823240295501,0
0,0.22912442123584,0
0,0.229426068681798,0
0,0.229727641873622,0
0,0.230028622894793,0
0,0.230328019541027,0
0,0.230628078585552,0
0,0.230940859465712,0
0,0.231274197026339,0
0,0.231542251439225,0
0,0.23182714233468,0
0,0.232145345103407,0
0,0.232499412502934,0
0,0.232887045542974,0
0,0.233307840706378,0
0,0.233746144946174,0
0,0.234212456722264,0
0,0.234705930568523,0
0,0.235226290445073,0
0,0.23570848034233,0
0,0.23626358087847,0
0,0.236854790062418,0
0,0.237391647803183,0
0,0.238013823704538,0
0,0.238578270697693,0
0,0.239223322766168,0
0,0.239884341519791,0
0,0.240480855869565,0
0,0.241160679826451,0
0,0.24177564044539,0
0,0.242472816737154,0
0,0.243108542324562,0
0,0.24382392341099,0
0,0.244477239992749,0
0,0.245205742939699,0
0,0.24594559951502,0
0,0.246707751827434,0
0,0.247542186562221,0
0,0.248312724055267,0
0,0.249152944702002,0
0,0.250002307062676,0
0,0.250784377733355,0
0,0.251632827403241,0
0,0.252415479591398,0
0,0.253256813621063,0
0,0.254095109071803,0
0,0.254951685190301,0
0,0.255718917384577,0
0,0.256550528614692,0
0,0.257313434959427,0
0,0.258091637312845,0
0,0.258841422647795,0
0,0.25959366941827,0
0,0.260334005310473,0
0,0.261049148706047,0
0,0.261758253541313,0
0,0.262460274289998,0
0,0.263133220452489,0
0,0.263790796571268,0
0,0.264538236888081,0
0,0.265293234936814,0
0,0.266010071068518,0
0,0.266736541007236,0
0,0.26745407635609,0
0,0.268161352379598,0
0,0.268802978337991,0
0,0.26947470492098,0
0,0.270186143695995,0
0,0.270814439002097,0
0,0.271713365628308,0
0,0.272547223487778,0
0,0.273440993711243,0
0,0.274272984122967,0
0,0.275151770656342,0
0,0.275971476419215,0
0,0.276826061522386,0
0,0.277624393524526,0
0,0.278407770272671,0
0,0.279189947046625,0
0,0.27991909633894,0
0,0.280474993605158,0
0,0.280993430004554,0
0,0.281516991597499,0
0,0.282008175831058,0
0,0.282497479888882,0
0,0.282976556931595,0
0,0.283443012642214,0
0,0.283783696146474,0.0833333333333333
0,0.284243198299752,0
0,0.284569098751549,0.0833333333333333
0,0.285023673682326,0
0,0.28533270796422,0.0833333333333333
0,0.285776160291714,0
0,0.286066268813182,0.0833333333333333
0,0.28649776138595,0
0,0.286936031995965,0
0,0.287230334311703,0.0833333333333333
0,0.287685209682672,0
0,0.287988679937405,0.0833333333333333
0,0.288452943311167,0
0,0.288752933766464,0.0833333333333333
0,0.289222556504943,0
0,0.289529401067154,0.0833333333333333
0,0.289995952498239,0
0,0.290301430531397,0.0833333333333333
0,0.290764839208359,0
0,0.291223094915666,0
0,0.291525004211664,0.0833333333333333
0,0.291977970520644,0
0,0.292276771555985,0.0833333333333333
0,0.292723191591681,0
0,0.293174535306317,0.0833333333333333
0,0.293618091772936,0.0833333333333333
0,0.293919143871428,0.166666666666667
0,0.294354137362034,0.0833333333333333
0,0.294779798013426,0.0833333333333333
0,0.295195654797852,0.0833333333333333
0,0.295601270169741,0.0833333333333333
0,0.295996249916616,0.0833333333333333
0,0.296380253578242,0.0833333333333333
0,0.296753005135054,0.0833333333333333
0,0.297114303463651,0.0833333333333333
0,0.297466554043495,0.0833333333333333
0,0.297807566816223,0.0833333333333333
0,0.298137412410715,0.0833333333333333
0,0.298456255438792,0.0833333333333333
0,0.298764204257277,0.0833333333333333
0,0.299061539262677,0.0833333333333333
0,0.299349019904026,0.0833333333333333
0,0.299607780812831,0.0833333333333333
0,0.299862201086824,0.0833333333333333
0,0.300112985262344,0.0833333333333333
0,0.30036070887954,0.0833333333333333
0,0.300388962232622,0.0833333333333333
0,0.300415096087569,0.0833333333333333
0,0.300439080424486,0.0833333333333333
0,0.300461023349349,0.0833333333333333
0,0.300480917631747,0.0833333333333333
0,0.300507000230192,0.0833333333333333
0,0.300529576437789,0.0833333333333333
0,0.300548764555193,0.0833333333333333
0,0.300761049968275,0.0833333333333333
0,0.300771666760813,0.0833333333333333
0,0.300779335278808,0.0833333333333333
0,0.300784039206062,0.0833333333333333
0,0.300785681269739,0.0833333333333333
0,0.300784068285128,0.0833333333333333
0,0.300779905803755,0.0833333333333333
0,0.300773541257391,0.0833333333333333
0,0.30076524233685,0.0833333333333333
0,0.300928938545964,0.0833333333333333
0,0.300912158946975,0.0833333333333333
0,0.300893223013872,0.0833333333333333
0,0.300872314026241,0.0833333333333333
0,0.300891670113496,0.0833333333333333
0,0.300947981251727,0.0833333333333333
0,0.301005277002005,0.0833333333333333
0,0.301063404990557,0.0833333333333333
0,0.301122206797771,0.0833333333333333
0,0.301181520244497,0.0833333333333333
0,0.301241181461595,0.0833333333333333
0,0.301301026829092,0.0833333333333333
0,0.301360894780775,0.0833333333333333
0,0.301420627474666,0.0833333333333333
0,0.301480072437822,0.0833333333333333
0,0.30153908369189,0.0833333333333333
0,0.301597523383717,0.0833333333333333
0,0.301655263543221,0.0833333333333333
0,0.3017121984029,0.0833333333333333
0,0.301768300652215,0.0833333333333333
0,0.301823583368042,0.0833333333333333
0,0.301877995198016,0.0833333333333333
0,0.301931474987874,0.0833333333333333
0,0.30198398633086,0.0833333333333333
0,0.302035521162662,0.0833333333333333
0,0.302086097946681,0.0833333333333333
0,0.302135758491222,0.0833333333333333
0,0.30218456350294,0.0833333333333333
0,0.302232588298344,0.0833333333333333
0,0.302279920333302,0.0833333333333333
0,0.302327003033356,0.0833333333333333
0,0.302394335604864,0.0833333333333333
0,0.302471161163893,0.0833333333333333
0,0.302556956932312,0.0833333333333333
0,0.302645150643246,0.0833333333333333
0,0.302741456495905,0.0833333333333333
0,0.302845221849832,0.0833333333333333
0,0.303000063373409,0.0833333333333333
0,0.303163135591227,0.0833333333333333
0,0.303332882118869,0.0833333333333333
0,0.303508008919939,0.0833333333333333
0,0.303687274513169,0.0833333333333333
0,0.30391279901496,0.0833333333333333
0,0.304139675106747,0.0833333333333333
0,0.304367712309874,0.0833333333333333
0,0.304596725724815,0.0833333333333333
0,0.304873356412278,0.0833333333333333
0,0.305145436536953,0.0833333333333333
0,0.305412639624389,0.0833333333333333
0,0.305673177111704,0.0833333333333333
0,0.305930118931792,0.0833333333333333
0,0.306179035057615,0.0833333333333333
0,0.306416843303693,0.0833333333333333
0,0.306643802657589,0.0833333333333333
0,0.306858515933994,0.0833333333333333
0,0.30706091091556,0.0833333333333333
0,0.307251077593316,0.0833333333333333
0,0.307411299129067,0.0833333333333333
0,0.307560808266609,0.0833333333333333
0,0.307700048815374,0.0833333333333333
0,0.307829475785943,0.0833333333333333
0,0.307949855372345,0.0833333333333333
0,0.308061321097148,0.0833333333333333
0,0.308164325991546,0.0833333333333333
0,0.308259317977078,0.0833333333333333
0,0.308346405778596,0.0833333333333333
0,0.308443487373397,0.0833333333333333
0,0.308597304226389,0.0833333333333333
0,0.308745941875597,0.0833333333333333
0,0.308888932053277,0.0833333333333333
0,0.309025831030374,0.0833333333333333
0,0.309156207677088,0.0833333333333333
0,0.309279462987216,0
0,0.309438821249682,0
0,0.309685703143337,0
0,0.309923330273078,0
0,0.310150670256889,0
0,0.310299442310062,0
0,0.310433015648886,0
0,0.310550642976833,0
0,0.310651961107817,0
0,0.310746071679437,0
0,0.310901884311549,0
0,0.311007461406247,0
0,0.311090110068396,0
0,0.311153924971627,0
0,0.311202873083351,0
0,0.311240439750966,0
0,0.311255988936327,0
0,0.311265332263857,0
0,0.311245073925074,0
0,0.311235940623532,0
0,0.311189455805356,0
0,0.31115714728617,0
0,0.311086109474998,0
0,0.311036435888082,0
0,0.310936583786156,0
0,0.310865982842463,0
0,0.310740675490659,0
0,0.310604091741949,0
0,0.310446592110223,0
0,0.310295673065686,0
0,0.310145690657135,0
0,0.3099927910451,0
0,0.309817137924065,0
0,0.309628202669513,0
0,0.309434524314992,0
0,0.30923599035207,0
0,0.309033014061445,0
0,0.308833123239703,0
0,0.308629455516114,0
0,0.308421477349512,0
0,0.308202368210803,0
0,0.307976777556999,0
0,0.307743990499221,0
0,0.307503106313228,0
0,0.307253037799339,0
0,0.306992335162024,0
0,0.306720190587082,0
0,0.306435949196899,0
0,0.306139679107129,0
0,0.305829637815279,0
0,0.305503392920578,0
0,0.30519265208548,0
0,0.30484757073963,0
0,0.30445750290669,0
0,0.304027113389176,0
0,0.303554237370041,0
0,0.303035830873667,0
0,0.302471334944739,0
0,0.301862813622296,0
0,0.301220764619778,0
0,0.300562754393567,0
0,0.299890337098088,0
0,0.29923742239104,0
0,0.298586323002074,0
0,0.297941722151691,0
0,0.297345174142456,0
0,0.296756245176428,0
0,0.29617662808056,0
0,0.295607999373798,0
0,0.29505003918933,0
0,0.294502958481474,0
0,0.294088831178393,0
0,0.293683966096833,0
0,0.293165452341911,0
0,0.292778287110815,0
0,0.292398900695382,0
0,0.292026762910246,0
0,0.291542374514586,0
0,0.291187703822108,0
0,0.290841333474737,0
0,0.290387997756299,0
0,0.290056537854717,0
0,0.28973015510202,0
0,0.289299243210894,0
0,0.288981841166,0
0,0.28882039739994,0
0,0.288665953249695,0
0,0.288417146273911,0
0,0.28827485017703,0
0,0.288138031941515,0
0,0.287909723169099,0
0,0.287776596729509,0
0,0.287619734701903,0
0,0.287466410016919,0
0,0.287221730936161,0
0,0.287073296789775,0
0,0.286926494887784,0
0,0.286690668265726,0
0,0.286545504395722,0
0,0.286400575273911,0
0,0.286169005122201,0
0,0.286076721070543,0
0,0.285985795023538,0
0,0.285826280453321,0
0,0.2857326813915,0
0,0.285569439669982,0
0,0.285468946571282,0
0,0.28529761094109,0
0,0.285173319512358,0
0,0.284977342835486,0
0,0.284773706657095,0
0,0.28462805223493,0
0,0.284408828138373,0
0,0.284185022821208,0
0,0.283887147168411,0
0,0.283578230224707,0
0,0.283322020780017,0
0,0.282992170106018,0
0,0.282714605937749,0
0,0.282363319205102,0
0,0.281997668761706,0
0,0.281687812550654,0
0,0.281312869605008,0
0,0.280939760174723,0
0,0.280596085150167,0
0,0.280225325944655,0
0,0.279854714765937,0
0,0.279530749121003,0
0,0.279206809456242,0
0,0.278881864892775,0
0,0.278555567219671,0
0,0.278227696089627,0
0,0.277897667797241,0
0,0.277535830223024,0
0,0.277170653642948,0
0,0.276801483427944,0
0,0.27642954537909,0
0,0.276057126892495,0
0,0.275683672456882,0
0,0.275308480121765,0
0,0.274931240488696,0
0,0.274551896249268,0
0,0.274170421999473,0
0,0.273786818306681,0
0,0.273401098072202,0
0,0.273013276795791,0
0,0.272623377798109,0
0,0.272231474791378,0
0,0.27183766912325,0
0,0.271442060382352,0
0,0.271048021609041,0
0,0.270651879636846,0
0,0.270253626248498,0
0,0.269853222196902,0
0,0.269450588810064,0
0,0.269045615022813,0
0,0.268638745905836,0
0,0.268229120725916,0
0,0.267816579498538,0
0,0.267400963099119,0
0,0.266982137352831,0
0,0.266560012672738,0
0,0.266134576872645,0
0,0.265705860880822,0
0,0.26527387584397,0
0,0.264838590954037,0
0,0.264399958537325,0
0,0.263957936345027,0
0,0.26351251670182,0
0,0.263063722222702,0
0,0.262611607615911,0
0,0.262156259759183,0
0,0.261669417642499,0
0,0.261180492347667,0
0,0.2606910236925,0
0,0.260201974369572,0
0,0.259713917096741,0
0,0.259229086716832,0
0,0.25874974398127,0
0,0.258254075045281,0
0,0.257761683785372,0
0,0.257271985530755,0
0,0.256817839489984,0
0,0.256369857603399,0
0,0.255928121789744,0
0,0.255492376878033,0
0,0.255062221617029,0
0,0.254637310769762,0
0,0.254217457558441,0
0,0.253802661400879,0
0,0.25339316268599,0
0,0.252990438032483,0
0,0.252594810670461,0
0,0.25222101918891,0
0,0.251852893321782,0
0,0.251490594348522,0
0,0.251134267813192,0
0,0.250822579772711,0.0833333333333333
0,0.250516878886366,0.0833333333333333
0,0.250217732159801,0.0833333333333333
0,0.249925497448686,0.0833333333333333
0,0.249640207698177,0.0833333333333333
0,0.249361706040501,0.0833333333333333
0,0.249089771507272,0.0833333333333333
0,0.248824164114237,0.0833333333333333
0,0.248564821354542,0.0833333333333333
0,0.24829357605729,0.0833333333333333
0,0.248028751929455,0.0833333333333333
0,0.247770211919207,0.0833333333333333
0,0.247517810159285,0.0833333333333333
0,0.247313061185455,0.0833333333333333
0,0.247113393232089,0.0833333333333333
0,0.246920066667799,0.0833333333333333
0,0.24673295155982,0.0833333333333333
0,0.246551913827036,0.0833333333333333
0,0.246376815465794,0.0833333333333333
0,0.246207514699309,0.0833333333333333
0,0.246043866089536,0.0833333333333333
0,0.245885466955708,0.0833333333333333
0,0.245732426720913,0.0833333333333333
0,0.245584589358157,0.0833333333333333
0,0.245441795483091,0.0833333333333333
0,0.245248055274801,0.0833333333333333
0,0.245055967290333,0.0833333333333333
0,0.244865260739787,0.0833333333333333
0,0.244675524003979,0.0833333333333333
0,0.244485625799143,0.0833333333333333
0,0.244294960939642,0.0833333333333333
0,0.244103294480473,0.0833333333333333
0,0.243928661423584,0.0833333333333333
0,0.24375448394204,0.0833333333333333
0,0.243580600851203,0.0833333333333333
0,0.243406866940373,0.0833333333333333
0,0.243233162173816,0.0833333333333333
0,0.243210552724372,0
0,0.243189615393927,0
0,0.243170252753913,0
0,0.243152223241696,0
0,0.243081979212432,0
0,0.243009702715244,0
0,0.242938855403212,0
0,0.24286580198794,0
0,0.24279817516219,0
0,0.242731666982315,0
0,0.242599917920835,0
0,0.242473365404542,0
0,0.242357007632426,0
0,0.242245954228268,0
0,0.24214015583845,0
0,0.242039540155032,0
0,0.2418992573073,0
0,0.24176473007392,0
0,0.241635701699181,0
0,0.241511891296918,0
0,0.241392997580731,0
0,0.241279796857659,0
0,0.241225272507654,0
0,0.241172251939783,0
0,0.241120309824974,0
0,0.241069808068656,0
0,0.240986688198742,0
0,0.240909842101414,0
0,0.240838997542547,0
0,0.240773813460178,0
0,0.240713918574103,0
0,0.240657216168786,0
0,0.240580745631685,0
0,0.240506143255005,0
0,0.240432769064618,0
0,0.240360252483916,0
0,0.240288097664197,0
0,0.240215808315285,0
0,0.240142892476716,0
0,0.240068875052311,0
0,0.239993388623759,0
0,0.239916386460847,0
0,0.239838307375739,0
0,0.239759728727006,0
0,0.239733914800866,0
0,0.239710072197038,0
0,0.239688292595641,0
0,0.239668666648966,0
0,0.239651449368793,0
0,0.239639224593769,0
0,0.23962615979092,0
0,0.239613769959289,0
0,0.239605098857262,0
0,0.239601004578837,0
0,0.239601642763099,0
0,0.239607182018863,0
0,0.239617790112225,0
0,0.239633622193186,0
0,0.239654522290034,0
0,0.239680820990224,0
0,0.239712583532403,0
0,0.23974984380501,0
0,0.239792605744102,0
0,0.239840845417338,0
0,0.239894514164342,0
0,0.239953542175627,0
0,0.240017842219031,0
0,0.240087313360306,0
0,0.240161844032627,0
0,0.240241315234598,0
0,0.240188425511281,0
0,0.240140540409085,0
0,0.240099059587157,0
0,0.240064629411846,0
0,0.240037290525319,0
0,0.240017001551735,0
0,0.240003709156341,0
0,0.239997352961395,0
0,0.239997868998291,0
0,0.240005192171288,0
0,0.240018916788555,0
0,0.240039324021241,0
0,0.240067215052068,0
0,0.240101610327834,0
0,0.24014246248611,0
0,0.240189730535411,0
0,0.240243381006856,0
0,0.240303386206809,0
0,0.240369721512371,0
0,0.240442360898156,0
0,0.240521275919099,0
0,0.240606435297597,0
0,0.24070695338157,0
0,0.240815415151265,0
0,0.240931779144424,0
0,0.241055983082751,0
0,0.241218500841462,0
0,0.241389011721434,0
0,0.241567412610435,0
0,0.241753591709626,0
0,0.241947428804588,0
0,0.242148795825009,0
0,0.242357167085784,0
0,0.242572737955505,0
0,0.242795373999486,0
0,0.243024935978804,0
0,0.243261282669479,0
0,0.243504272235781,0
12,0.243753762818468,0
12,0.244009612889322,0
