CCO,avgA2A,isolated
0,0.196949406511894,0
0,0.196964300285996,0
0,0.196978853819652,0
0,0.196993072413323,0
0,0.197006961287576,0
0,0.197021594849256,0
0,0.197035907485959,0
0,0.197049904439927,0
0,0.197063590913016,0
0,0.197076972068357,0
0,0.197090053031822,0
0,0.197102838808458,0
0,0.197115334207894,0
0,0.197127544241196,0
0,0.197139473886952,0
0,0.197151127999151,0
0,0.197162511478629,0
0,0.197173629221757,0
0,0.197184486094195,0
0,0.197195087195342,0
0,0.197205449007009,0
0,0.197215576407899,0
0,0.197225474235808,0
0,0.197235147287169,0
0,0.197244600316539,0
0,0.197253838036027,0
0,0.197262865114665,0
0,0.19727168617774,0
0,0.197280305806083,0
0,0.197288728535316,0
0,0.197296958855076,0
0,0.197305001208208,0
0,0.197312859989929,0
0,0.197320539546983,0
0,0.197328044176773,0
0,0.197335378126481,0
0,0.19734254559218,0
0,0.197349550679514,0
0,0.197356397106037,0
0,0.197363088911091,0
0,0.197369630079431,0
0,0.197376031741681,0
0,0.197382305006043,0
0,0.197388452669843,0
0,0.197394477565734,0
0,0.197400382544383,0
0,0.197406170460185,0
0,0.197411844159366,0
0,0.197417406470001,0
0,0.197422860193548,0
0,0.197428208097634,0
0,0.197433452902859,0
0,0.197438597244991,0
0,0.197443643730301,0
0,0.197448594912544,0
0,0.197453453289168,0
0,0.19745822131606,0
0,0.197462901532766,0
0,0.197467496230434,0
0,0.197472007633414,0
0,0.197476437897106,0
0,0.197480789106049,0
0,0.197485063272244,0
0,0.19748926233366,0
0,0.197493388152936,0
0,0.197497442516244,0
0,0.197501427132312,0
0,0.197505343631603,0
0,0.197509193565644,0
0,0.197512980919274,0
0,0.197516707672929,0
0,0.197520374978916,0
0,0.19752398389034,0
0,0.197527535359998,0
0,0.197536833892972,0
0,0.197545949775917,0
0,0.197554883221489,0
0,0.197563710885665,0
0,0.197572429782878,0
0,0.197581035969755,0
0,0.197589524744118,0
0,0.197597890568301,0
0,0.197606126979484,0
0,0.19761422648476,0
0,0.197622180438161,0
0,0.197629978896368,0
0,0.197637610449216,0
0,0.197645062020495,0
0,0.197652385623552,0
0,0.197659648472376,0
0,0.197666851471076,0
0,0.197674011460896,0
0,0.197681246869149,0
0,0.19768853730833,0
0,0.197695874710575,0
0,0.197703253448418,0
0,0.197710664154205,0
0,0.197718088109409,0
0,0.197725491145683,0
0,0.197732816540905,0
0,0.197739976557095,0
0,0.197746843464668,0
0,0.197753333768678,0
0,0.197759944264167,0
0,0.197766785067911,0
0,0.19777317740463,0
0,0.197779995223138,0
0,0.197785113728809,0
0,0.19778436633469,0
0,0.197777024344868,0
0,0.197763597897072,0
0,0.197744521072052,0
0,0.197720134128734,0
0,0.197690698148003,0
0,0.197655864794834,0
0,0.197616357634136,0
0,0.197573579120641,0
0,0.197529833363081,0
0,0.197487416990147,0
0,0.197447561875181,0
0,0.197410658761742,0
0,0.197376818157028,0
0,0.197346090546855,0
0,0.197318371043104,0
0,0.197293475567047,0
0,0.197271053350553,0
0,0.197250918898299,0
0,0.197232703868324,0
0,0.197216325594506,0
0,0.197201731439725,0
0,0.197189703974911,0
0,0.197178592318648,0
0,0.19716923244697,0
0,0.19716161512022,0
0,0.197155751478318,0
0,0.19715165443334,0
0,0.197149356725109,0
0,0.197148901414645,0
0,0.197150310811468,0
0,0.197153619567969,0
0,0.197158864035014,0
0,0.197166080682771,0
0,0.197175308139855,0
0,0.197186589614769,0
0,0.197199971343563,0
0,0.197215502935744,0
0,0.197233237015837,0
0,0.19725322866405,0
0,0.197275540870965,0
0,0.197300230776899,0
0,0.197327355340782,0
0,0.197356975754734,0
0,0.197389149870885,0
0,0.197423931763264,0
0,0.197461376045171,0
0,0.197501575511223,0
0,0.197544592509484,0
0,0.197590467987184,0
0,0.197639208221655,0
0,0.197692080706466,0
0,0.197746678353644,0
0,0.19780426876347,0
0,0.197858401627548,0
0,0.197903480968122,0
0,0.197941084318507,0
0,0.197969986487689,0
0,0.198002332411519,0
0,0.198049701072488,0
0,0.198121036438749,0
0,0.198214290238397,0
0,0.198335009782819,0
0,0.198484881960324,0
0,0.1986653626655,0
0,0.198870006102977,0
0,0.19907760161661,0
0,0.199290519986407,0
0,0.199508688888465,0
0,0.199732300487721,0
0,0.19996087451862,0
0,0.200204369827563,0
0,0.200461769610204,0
0,0.200734150131533,0
0,0.201020799111948,0
0,0.201321041888557,0
0,0.201634495081568,0
0,0.201962045902537,0
0,0.202305118452078,0
0,0.202663869155785,0
0,0.20303900409562,0
0,0.203430565632923,0
0,0.203838459790047,0
0,0.204261618164533,0
0,0.204700212033509,0
0,0.205147050628249,0
0,0.205596321159385,0
0,0.206040336281783,0
0,0.206483992275708,0
0,0.206928003202342,0
0,0.207371790788467,0
0,0.207814648859003,0
0,0.20825578044954,0
0,0.208694298004299,0
0,0.209129225790617,0
0,0.209559507032782,0
0,0.209984011799996,0
0,0.21040155450909,0
0,0.210800989165713,0
0,0.211197766001658,0
0,0.211597782456493,0
0,0.212000806087616,0
0,0.212404665521753,0
0,0.212807365745886,0
0,0.213206908440744,0
0,0.213601323596532,0
0,0.213988709981641,0
0,0.214367272686269,0
0,0.214735360697098,0
0,0.215091472369901,0
0,0.215429761447911,0
0,0.215753685249166,0
0,0.216062124596971,0
0,0.216355224257348,0
0,0.216636697721736,0
0,0.216917442051624,0
0,0.217199870058991,0
0,0.217495767041034,0
0,0.217809692792269,0
0,0.218142910658693,0
0,0.218495108417117,0
0,0.218865358309171,0
0,0.219250915048445,0
0,0.219647652310756,0
0,0.220048002950187,0
0,0.220458887090545,0
0,0.220886365448113,0
0,0.221332121854997,0
0,0.221806120184087,0
0,0.222295789196208,0
0,0.222800284561991,0
0,0.223317774325172,0
0,0.223846425598084,0
0,0.224386174813117,0
0,0.22493622500589,0
0,0.225494888588527,0
0,0.226061125441975,0
0,0.226634288743569,0
0,0.227213958325593,0
0,0.227799554510472,0
0,0.22839055287611,0
0,0.228986476071822,0
0,0.229586885795862,0
0,0.230191375265489,0
0,0.230799831905466,0
0,0.231411625586205,0
0,0.232026820098995,0
0,0.232644627931138,0
0,0.23326475240749,0
0,0.233887025970103,0
0,0.23451096924748,0
0,0.235136001250186,0
0,0.235762028393751,0
0,0.236388679943085,0
0,0.237015574478337,0
0,0.237642310518051,0
0,0.238268436815768,0
0,0.23889361887432,0
0,0.23959729473107,0
0,0.240300933511698,0
0,0.241003617006627,0
0,0.241704800442394,0
0,0.24240350368158,0
0,0.243099645767671,0
0,0.243792492088863,0
0,0.244481143999804,0
0,0.245164609934915,0
0,0.245841859530193,0
0,0.246511840880613,0
0,0.24717349710208,0
0,0.247825406690905,0
0,0.24846785385439,0
0,0.249098952396362,0
0,0.249717379311254,0
0,0.25032249435127,0
0,0.25091367223723,0
0,0.251493004467949,0
0,0.252059693706945,0
0,0.252614644719571,0
0,0.253158835992849,0
0,0.253690525555193,0
0,0.254208868583516,0
0,0.25471175339223,0
0,0.255200552565054,0
0,0.255674846535362,0
0,0.256134299416352,0
0,0.256578710767247,0
0,0.257008018194752,0
0,0.257422298432924,0
0,0.257821750724055,0
0,0.25820668874791,0
0,0.25857758260046,0
0,0.258935425615189,0
0,0.259285442590647,0
0,0.25963089093291,0
0,0.260048383947108,0
0,0.26045516352937,0
0,0.260861915367093,0
0,0.261268825295443,0
0,0.261610859798203,0
0,0.261962651717553,0
0,0.2623281987104,0
0,0.262707077688534,0
0,0.263100302222823,0
0,0.263506528090429,0
0,0.263924113627078,0
0,0.264365400831438,0
0,0.264814079241886,0
0,0.265269079847539,0
0,0.26570290880596,0
0,0.26613844257846,0
0,0.266575376919248,0
0,0.267013417507849,0
0,0.267452278571625,0
0,0.267891691838351,0
0,0.268331646503138,0
0,0.268771470206357,0
0,0.269211497880622,0
0,0.269651345198282,0
0,0.270090753567043,0
0,0.270634124881323,0
0,0.271173953541266,0
0,0.271709919333329,0
0,0.272242484566101,0
0,0.272770944734152,0
0,0.273295069691171,0
0,0.273814651607785,0
0,0.274329500660469,0
0,0.274839448068596,0
0,0.275344346619968,0
0,0.275844069392376,0
0,0.276338510282122,0
0,0.276827577127059,0
0,0.277311192966698,0
0,0.277789295860435,0
0,0.27826183677326,0
0,0.278728778575486,0
0,0.279190094633771,0
0,0.279645767326894,0
0,0.280118621620186,0.0833333333333333
0,0.280590304027346,0.0833333333333333
0,0.281060634828804,0.0833333333333333
0,0.281609214114029,0.0833333333333333
0,0.282149521302894,0.0833333333333333
0,0.282681346868324,0.0833333333333333
0,0.283204493751088,0.0833333333333333
0,0.283718774803943,0.0833333333333333
0,0.2842240173841,0.0833333333333333
0,0.284720048758928,0.0833333333333333
0,0.285206699907253,0.0833333333333333
0,0.285683803581886,0.0833333333333333
0,0.286151240372679,0.0833333333333333
0,0.286608668272024,0.0833333333333333
0,0.287055928757875,0.0833333333333333
0,0.28749286112474,0.0833333333333333
0,0.287919301716943,0.0833333333333333
0,0.288335093031047,0.0833333333333333
0,0.288740071678661,0.0833333333333333
0,0.289134064261903,0.0833333333333333
0,0.289516893874833,0.0833333333333333
0,0.28988838023233,0.0833333333333333
0,0.290247362423485,0.0833333333333333
0,0.290594701258091,0.0833333333333333
0,0.290930212109645,0.0833333333333333
0,0.291253712168491,0.0833333333333333
0,0.291565021311536,0.0833333333333333
0,0.291863964607298,0.0833333333333333
0,0.292150375358847,0.0833333333333333
0,0.29242409838967,0.0833333333333333
0,0.292684994032206,0.0833333333333333
0,0.292932944127036,0.0833333333333333
0,0.293167862224545,0.0833333333333333
0,0.293389311441403,0.0833333333333333
0,0.293597646123056,0.0833333333333333
0,0.293793194496504,0.0833333333333333
0,0.293976662816382,0.0833333333333333
0,0.294147630085349,0.0833333333333333
0,0.294306183296793,0.0833333333333333
0,0.294452464362289,0.0833333333333333
0,0.294586678616033,0.0833333333333333
0,0.294709135469886,0.0833333333333333
0,0.294819219871018,0.0833333333333333
0,0.294918177673429,0.0833333333333333
0,0.295006730685201,0.0833333333333333
0,0.295085875606167,0.0833333333333333
0,0.295156715212392,0.0833333333333333
0,0.295221680182865,0.0833333333333333
0,0.2952801788952,0.0833333333333333
0,0.29548752089426,0.0833333333333333
0,0.295678158373161,0.0833333333333333
0,0.295852814303559,0.0833333333333333
0,0.296012478698191,0.0833333333333333
0,0.296157653589382,0.0833333333333333
0,0.29628910878364,0.0833333333333333
0,0.296407597572438,0.0833333333333333
0,0.296514029792687,0.0833333333333333
0,0.296609169879342,0.0833333333333333
0,0.29669369937672,0.0833333333333333
0,0.296768239113774,0.0833333333333333
0,0.296833154108599,0.0833333333333333
0,0.296886639765952,0.0833333333333333
0,0.296928673859436,0.0833333333333333
0,0.296959676389398,0.0833333333333333
0,0.296979766398496,0.0833333333333333
0,0.296989682313536,0.0833333333333333
0,0.296990383861872,0.0833333333333333
0,0.296981877742236,0.0833333333333333
0,0.296964492346094,0.0833333333333333
0,0.296938498770983,0.0833333333333333
0,0.296904133716523,0.0833333333333333
0,0.296861611208727,0.0833333333333333
0,0.296811122596954,0.0833333333333333
0,0.296752837932331,0.0833333333333333
0,0.296686905389595,0.0833333333333333
0,0.296613452717934,0.0833333333333333
0,0.29653258619019,0.0833333333333333
0,0.296444390950724,0.0833333333333333
0,0.296349132972685,0.0833333333333333
0,0.296247024207897,0.0833333333333333
0,0.29613820394202,0.0833333333333333
0,0.296022805749446,0.0833333333333333
0,0.295900864864185,0.0833333333333333
0,0.295823145717487,0.0833333333333333
0,0.295746995802612,0.0833333333333333
0,0.295671278045214,0.0833333333333333
0,0.295590870964772,0.0833333333333333
0,0.295506314129596,0.0833333333333333
0,0.295416913374076,0.0833333333333333
0,0.295324605663291,0.0833333333333333
0,0.295227452905131,0.0833333333333333
0,0.295125417917687,0.0833333333333333
0,0.295018450600492,0.0833333333333333
0,0.294924304869307,0.0833333333333333
0,0.294829221212057,0.0833333333333333
0,0.294725784105939,0.0833333333333333
0,0.294615550479181,0.0833333333333333
0,0.294499016534311,0.0833333333333333
0,0.294375982525488,0.0833333333333333
0,0.294249787149345,0.0833333333333333
0,0.29412042145768,0.0833333333333333
0,0.293987758349421,0.0833333333333333
0,0.293851462439529,0.0833333333333333
0,0.293711143720951,0.0833333333333333
0,0.293566387532215,0.0833333333333333
0,0.293416755354665,0.0833333333333333
0,0.293261781249893,0.0833333333333333
0,0.293100968361664,0.0833333333333333
0,0.292933786510779,0.0833333333333333
0,0.292759668510082,0.0833333333333333
0,0.292578009527168,0.0833333333333333
0,0.292388167146391,0.0833333333333333
0,0.292189470235893,0.0833333333333333
0,0.29198130450146,0.0833333333333333
0,0.291763388514946,0.0833333333333333
0,0.291534797541207,0.0833333333333333
0,0.291299553169992,0.0833333333333333
0,0.291056635961655,0.0833333333333333
0,0.290805511367543,0.0833333333333333
0,0.290545672816393,0.0833333333333333
0,0.290277184976504,0.0833333333333333
0,0.290002094021336,0.0833333333333333
0,0.289726272648013,0.0833333333333333
0,0.289455033497824,0.0833333333333333
0,0.289188434194157,0.0833333333333333
0,0.288926025200345,0.0833333333333333
0,0.288668431305046,0.0833333333333333
0,0.288415034008547,0.0833333333333333
0,0.288100094163541,0.0833333333333333
0,0.287755259683353,0.0833333333333333
0,0.287415475658709,0.0833333333333333
0,0.287080683371474,0.0833333333333333
0,0.286750550216089,0.0833333333333333
0,0.286424741973762,0.0833333333333333
0,0.286102994059294,0.166666666666667
0,0.285785454628993,0.166666666666667
0,0.285473663597368,0.166666666666667
0,0.285167643231377,0.166666666666667
0,0.284867360464247,0.166666666666667
0,0.284573965626928,0.166666666666667
0,0.284288925891603,0.166666666666667
0,0.284009139476407,0.166666666666667
0,0.283736895486223,0.166666666666667
0,0.283471541134902,0.166666666666667
0,0.283216456090975,0.166666666666667
0,0.282974602780202,0.166666666666667
0,0.282745356498083,0.166666666666667
0,0.282528498503952,0.166666666666667
0,0.282323730057778,0.166666666666667
0,0.2821307437957,0.166666666666667
0,0.281949256904647,0.166666666666667
0,0.28177885590206,0.166666666666667
0,0.281619705298257,0.166666666666667
0,0.281470983550781,0.166666666666667
0,0.281321385010589,0.166666666666667
0,0.281176883604191,0.166666666666667
0,0.281038289724883,0.166666666666667
0,0.280906588089229,0.166666666666667
0,0.280851415080781,0.166666666666667
0,0.280784084551944,0.166666666666667
0,0.280710117792723,0.166666666666667
0,0.280629814174362,0.166666666666667
0,0.280543502347644,0.166666666666667
0,0.280451537100106,0.166666666666667
0,0.280354297148102,0.166666666666667
0,0.28029306135329,0.166666666666667
0,0.280234023679249,0.166666666666667
0,0.28017772183109,0.166666666666667
0,0.280124661393478,0.166666666666667
0,0.280075311822096,0.166666666666667
0,0.280030103522261,0.166666666666667
0,0.279989426580052,0.166666666666667
0,0.279953631997222,0.166666666666667
0,0.279923061781169,0.166666666666667
0,0.279898417951387,0.166666666666667
0,0.279880086378029,0.166666666666667
0,0.279868020468424,0.166666666666667
0,0.279862016723113,0.166666666666667
0,0.279861658002274,0.166666666666667
0,0.279866535579477,0.166666666666667
0,0.279876375589602,0.166666666666667
0,0.279890930219339,0.166666666666667
0,0.27991895114597,0.166666666666667
0,0.279948929690962,0.166666666666667
0,0.27998027911405,0.166666666666667
0,0.280012431384514,0.166666666666667
0,0.280045459291803,0.166666666666667
0,0.280078192585401,0.166666666666667
0,0.280111592977092,0.166666666666667
0,0.280143604125908,0.166666666666667
0,0.28017371456876,0.166666666666667
0,0.280201430578135,0.166666666666667
0,0.280226276657227,0.166666666666667
0,0.28024779606823,0.166666666666667
0,0.280265551561438,0.166666666666667
0,0.280279126069925,0.166666666666667
0,0.280288125943143,0.166666666666667
0,0.280292184312126,0.166666666666667
0,0.280290975253849,0.166666666666667
0,0.280284246570252,0.166666666666667
0,0.280271417603066,0.166666666666667
0,0.280288531719357,0.166666666666667
0,0.280298463514237,0.166666666666667
0,0.280337769459197,0.166666666666667
0,0.280370293012652,0.166666666666667
0,0.280396078971057,0.166666666666667
0,0.280415246413345,0.166666666666667
0,0.280427991955976,0.166666666666667
0,0.280434095772836,0.166666666666667
0,0.280435491804654,0.166666666666667
0,0.280429306833005,0.166666666666667
0,0.280415634354749,0.166666666666667
0,0.280392287882983,0.166666666666667
0,0.280362151140204,0.166666666666667
0,0.280325475940634,0.166666666666667
0,0.280282640115019,0.0833333333333333
0,0.280224421847788,0.0833333333333333
0,0.280161802615824,0.0833333333333333
0,0.280094760844311,0.0833333333333333
0,0.280023360132772,0.0833333333333333
0,0.279947711739069,0.0833333333333333
0,0.279867834877289,0.0833333333333333
0,0.279783728830003,0.0833333333333333
0,0.27969540015611,0.0833333333333333
0,0.279602856926621,0.0833333333333333
0,0.279506115911267,0.0833333333333333
0,0.279383956198029,0.0833333333333333
0,0.279256422049519,0.0833333333333333
0,0.279123515247074,0.0833333333333333
0,0.278985232464713,0.0833333333333333
0,0.278841569581026,0.0833333333333333
0,0.278692525702256,0.0833333333333333
0,0.278538204033583,0.0833333333333333
0,0.278379196618077,0.0833333333333333
0,0.278334823804179,0.0833333333333333
0,0.278286740725483,0.0833333333333333
0,0.278232323975234,0.0833333333333333
0,0.278170557550344,0.0833333333333333
0,0.278111019361328,0.0833333333333333
0,0.278046081925731,0.0833333333333333
0,0.277980408479945,0.0833333333333333
0,0.277912480288239,0.0833333333333333
0,0.277840848146649,0.0833333333333333
0,0.277764209887346,0.0833333333333333
0,0.277681405577044,0.0833333333333333
0,0.277591408947812,0.0833333333333333
0,0.277493316261664,0.0833333333333333
0,0.277411281270002,0.0833333333333333
0,0.277316261409659,0.0833333333333333
0,0.277207287332858,0.0833333333333333
0,0.27708495351368,0.0833333333333333
0,0.276972109089591,0.0833333333333333
0,0.276842637682756,0.0833333333333333
0,0.276641444917875,0.0833333333333333
0,0.276425347961012,0.0833333333333333
0,0.276194963727089,0.0833333333333333
0,0.275950963101228,0.0833333333333333
0,0.275694032511892,0.0833333333333333
0,0.275424852992879,0.0833333333333333
0,0.27514409055016,0.0833333333333333
0,0.274852323731476,0.0833333333333333
0,0.274601253669991,0.0833333333333333
0,0.274348806535564,0.0833333333333333
0,0.274104129115325,0.0833333333333333
0,0.273867117026861,0.0833333333333333
0,0.273624672297443,0.0833333333333333
0,0.273376212481309,0.0833333333333333
0,0.273120951961053,0.0833333333333333
0,0.272857919474981,0.0833333333333333
0,0.2725861372102,0.0833333333333333
0,0.272304160884752,0.0833333333333333
0,0.272010653163947,0.0833333333333333
0,0.271704236728443,0.0833333333333333
0,0.27138356031623,0.0833333333333333
0,0.271047350019472,0.0833333333333333
0,0.270694481437137,0.0833333333333333
0,0.270324166597596,0.0833333333333333
0,0.269935515986278,0.0833333333333333
0,0.269529731507991,0.0833333333333333
0,0.269107821292542,0.0833333333333333
0,0.268670782045855,0.0833333333333333
0,0.268221852827436,0.0833333333333333
0,0.267761643103425,0.0833333333333333
0,0.267291345421635,0.0833333333333333
0,0.266807913118254,0.0833333333333333
0,0.266315174547469,0.0833333333333333
0,0.265814289296988,0.0833333333333333
0,0.26530547661728,0.0833333333333333
0,0.264805687938598,0.0833333333333333
0,0.264300366680392,0.0833333333333333
0,0.263790349703976,0.0833333333333333
0,0.263276420847121,0.0833333333333333
0,0.262759300291042,0.0833333333333333
0,0.262239636914252,0.0833333333333333
0,0.261718003467222,0.0833333333333333
0,0.26119489412327,0.0833333333333333
0,0.260670724132934,0.0833333333333333
0,0.260145831234371,0.0833333333333333
0,0.259620478309855,0.0833333333333333
0,0.259215588323701,0.0833333333333333
0,0.258810602910122,0.0833333333333333
0,0.258405105708338,0.0833333333333333
0,0.257998866851834,0.0833333333333333
0,0.257591575621063,0.0833333333333333
0,0.257182911566481,0.0833333333333333
0,0.25677254341621,0.0833333333333333
0,0.25636012873923,0.0833333333333333
0,0.255945337154636,0.0833333333333333
0,0.25552800447977,0.0833333333333333
0,0.255108005223188,0.0833333333333333
0,0.254685584560829,0.0833333333333333
0,0.254263657626498,0.0833333333333333
0,0.253844856740024,0.0833333333333333
0,0.253426881184417,0.0833333333333333
0,0.253009553521704,0.0833333333333333
0,0.252579119324342,0.0833333333333333
0,0.252148611296763,0.0833333333333333
0,0.251717776762669,0.0833333333333333
0,0.251286336940369,0.0833333333333333
0,0.25085398659831,0.0833333333333333
0,0.250421631938511,0.0833333333333333
0,0.249990880131243,0.0833333333333333
0,0.249575876410272,0.0833333333333333
0,0.249166233007323,0.0833333333333333
0,0.248765050528012,0.0833333333333333
0,0.248373737069279,0.0833333333333333
0,0.247992315526733,0.0833333333333333
0,0.247710255535237,0.0833333333333333
0,0.247435782246361,0.0833333333333333
0,0.247168755813833,0.0833333333333333
0,0.246907748646785,0.0833333333333333
0,0.24665380663982,0.0833333333333333
0,0.24640672932672,0.0833333333333333
0,0.246234462898162,0.0833333333333333
0,0.246067387230889,0.0833333333333333
0,0.245904902620602,0.0833333333333333
0,0.245686603638902,0.0833333333333333
0,0.245472513317417,0.0833333333333333
0,0.245263979434583,0.0833333333333333
0,0.245027265295663,0.0833333333333333
0,0.244794561897136,0.0833333333333333
0,0.244565006572214,0.0833333333333333
0,0.244337953592337,0.0833333333333333
0,0.244033509075077,0.0833333333333333
0,0.243730347218576,0.0833333333333333
0,0.243428063759867,0.0833333333333333
0,0.243127185261892,0.0833333333333333
0,0.242826504745307,0.0833333333333333
0,0.242525748029201,0.0833333333333333
0,0.242224679998798,0.0833333333333333
0,0.241998127100145,0
0,0.241770068531827,0
0,0.24154023134967,0
0,0.241308338379315,0
0,0.241074105037465,0
0,0.240837239707857,0
0,0.240628727194938,0
0,0.240417743971309,0
0,0.240205009567288,0
0,0.23998999382452,0
0,0.239772188218894,0
0,0.239534526712432,0
0,0.239293353594621,0
0,0.239048093804865,0
0,0.238813079218711,0
0,0.23857226281419,0
0,0.238325196404169,0
0,0.238071477921077,0
0,0.237810767880929,0
0,0.237542777493626,0
0,0.237266337611559,0
0,0.236979004544495,0
0,0.236683022999122,0
0,0.236379825026793,0
0,0.236071177662285,0
0,0.235757790644812,0
0,0.235440012206662,0
0,0.235118902098009,0
0,0.234821031972661,0
0,0.234525421977625,0
0,0.23422925394537,0
0,0.233932884073915,0
0,0.233636578759442,0
0,0.233340875625955,0
0,0.233045729842838,0
0,0.232751363431047,0
0,0.232457866458307,0
0,0.232165375114285,0
0,0.231874698022742,0
0,0.231586728775322,0
0,0.231301692946574,0
0,0.231019765770871,0
0,0.230741129895371,0
0,0.230465962549102,0
0,0.230195553430651,0
0,0.229928562776924,0
0,0.229665662122031,0
0,0.229407106635836,0
0,0.229153174894765,0
0,0.2289037995499,0
0,0.228659450163505,0
0,0.22842042299507,0
0,0.228187082480204,0
0,0.227991192976014,0
0,0.227800239170326,0
0,0.227597607963264,0
0,0.227401151254358,0
0,0.227211370621813,0
0,0.226985487882009,0
0,0.226650196022159,0
0,0.226323185239972,0
0,0.226005592176595,0
0,0.225698372536363,0
0,0.225406407368558,0
0,0.225125363152081,0
0,0.22481598648355,0
0,0.224520087516512,0
0,0.224238101561992,0
0,0.223970403395328,0
0,0.223717265927025,0
0,0.22347880733309,0
0,0.223254928748081,0
0,0.223045249428951,0
0,0.222868854768418,0
0,0.222704960359222,0
0,0.222538327827618,0
0,0.222381442420975,0
0,0.222231853444571,0
0,0.222075110838294,0
0,0.221934824192453,0
0,0.22180404940269,0
0,0.221619005941046,0
0,0.221248642901581,0
0,0.220889056251573,0
0,0.220510001984025,0
0,0.220140890173573,0
0,0.219783411815205,0
0,0.219439408121206,0
0,0.219110677257796,0
0,0.218806108706958,0
0,0.218510581715072,0
0,0.218224769990122,0
0,0.217947665616476,0
0,0.217678541471633,0
0,0.217435256958229,0
0,0.217199888207092,0
0,0.216973290968854,0
0,0.216803967047964,0
0,0.21664802586244,0
0,0.216503311188988,0
0,0.216373645661193,0
0,0.216259781613153,0
0,0.216115832126713,0
0,0.215986942357117,0
0,0.215874309709209,0
0,0.215778438134839,0
0,0.215699669159716,0
0,0.215638191269274,0
0,0.215594049808669,0
0,0.215567160992637,0
0,0.215557325678565,0
0,0.215564249603843,0
0,0.215587580507427,0
0,0.215626861309922,0
0,0.215835860135113,0
0,0.216067896686652,0
0,0.216322128569015,0
0,0.216596940205771,0
0,0.216889582825032,0
12,0.217199386815584,0
12,0.217525848970834,0
