CCO,avgA2A,isolated
0,0.282070335142819,0.0833333333333333
0,0.2828932070466,0.0833333333333333
0,0.283720786289319,0.0833333333333333
0,0.284553167195254,0.0833333333333333
0,0.285390310722986,0.0833333333333333
0,0.286232038693269,0.0833333333333333
0,0.28707805765675,0.0833333333333333
0,0.287927993297119,0.0833333333333333
0,0.288656901755909,0.166666666666667
0,0.289517854479311,0.0833333333333333
0,0.290260401373074,0.166666666666667
0,0.291128359297556,0.0833333333333333
0,0.291877957985246,0.166666666666667
0,0.292747248658421,0.0833333333333333
0,0.293504033388225,0.166666666666667
0,0.294335291008044,0.0833333333333333
0,0.295168276104469,0.0833333333333333
0,0.29600351159624,0.0833333333333333
0,0.2968041978923,0.0833333333333333
0,0.297646402335037,0.0833333333333333
0,0.298452645424735,0.0833333333333333
0,0.299298373917902,0.0833333333333333
0,0.300141997507361,0.0833333333333333
0,0.300983465245637,0.0833333333333333
0,0.30182138124674,0.0833333333333333
0,0.302656313804593,0.0833333333333333
0,0.303488066454119,0.0833333333333333
0,0.304316453314934,0.0833333333333333
0,0.305141131746936,0.0833333333333333
0,0.305961722133088,0.0833333333333333
0,0.306748069256404,0.0833333333333333
0,0.307517343299919,0.0833333333333333
0,0.308271952691064,0.0833333333333333
0,0.309013851520322,0.0833333333333333
0,0.30974457837576,0.0833333333333333
0,0.31045321531759,0.0833333333333333
0,0.311139158951276,0.0833333333333333
0,0.31181118398749,0.0833333333333333
0,0.312473102489718,0.0833333333333333
0,0.31312646088187,0.0833333333333333
0,0.313772624215948,0.0833333333333333
0,0.314412805545186,0.0833333333333333
0,0.315047369877139,0.0833333333333333
0,0.315649456031453,0.0833333333333333
0,0.316240975701948,0.0833333333333333
0,0.316822385217479,0.0833333333333333
0,0.317394148031825,0.0833333333333333
0,0.317899449361841,0.0833333333333333
0,0.318396986345018,0.0833333333333333
0,0.318889167275574,0.0833333333333333
0,0.319378889464618,0.0833333333333333
0,0.319866993103358,0.0833333333333333
0,0.320353977611245,0.0833333333333333
0,0.32084101259606,0.0833333333333333
0,0.321331647693428,0.0833333333333333
0,0.321818672431112,0.0833333333333333
0,0.322305709241473,0.0833333333333333
0,0.32279673171232,0.0833333333333333
0,0.323334849782244,0.0833333333333333
0,0.323825845826991,0.0833333333333333
0,0.324315198172491,0.0833333333333333
0,0.324802145697922,0.0833333333333333
0,0.325285261666887,0.0833333333333333
0,0.325762781953676,0.0833333333333333
0,0.326233281511725,0.0833333333333333
0,0.326695178029713,0.0833333333333333
0,0.327146938112037,0.0833333333333333
0,0.327590383033123,0.0833333333333333
0,0.32802605500985,0.0833333333333333
0,0.328453035854089,0.0833333333333333
0,0.328857806211927,0.0833333333333333
0,0.329257476966454,0.0833333333333333
0,0.329650461043289,0.0833333333333333
0,0.330029674609024,0.0833333333333333
0,0.330391138305728,0.0833333333333333
0,0.330693116295252,0.0833333333333333
0,0.330981774840018,0.0833333333333333
0,0.331253092231707,0.0833333333333333
0,0.331502971758035,0.0833333333333333
0,0.331728382124376,0.0833333333333333
0,0.331931917429682,0.0833333333333333
0,0.332111096144372,0.0833333333333333
0,0.332307318301985,0.0833333333333333
0,0.332531947717478,0.0833333333333333
0,0.332786211622661,0.0833333333333333
0,0.33307496703825,0.0833333333333333
0,0.333402200403758,0.0833333333333333
0,0.333772864616902,0.0833333333333333
0,0.334183330079365,0.0833333333333333
0,0.334669521148137,0.0833333333333333
0,0.33518784885318,0.0833333333333333
0,0.335634430027896,0.0833333333333333
0,0.336112360847136,0.0833333333333333
0,0.336588691928069,0.0833333333333333
0,0.337071831527131,0.0833333333333333
0,0.337577369717744,0.0833333333333333
0,0.338077994861681,0.0833333333333333
0,0.338572291607162,0.0833333333333333
0,0.339061611133455,0.0833333333333333
0,0.339522175759991,0.166666666666667
0,0.339979693939308,0.166666666666667
0,0.340446267156714,0.166666666666667
0,0.340916119536762,0.166666666666667
0,0.341389164369653,0.166666666666667
0,0.341864537422954,0.166666666666667
0,0.342342484111396,0.166666666666667
0,0.342822852742384,0.166666666666667
0,0.343305508480552,0.166666666666667
0,0.343790348153867,0.166666666666667
0,0.34427729021736,0.166666666666667
0,0.34476628326903,0.166666666666667
0,0.345257282949607,0.166666666666667
0,0.345750073029521,0.166666666666667
0,0.346244839722697,0.166666666666667
0,0.346741508733427,0.166666666666667
0,0.347240095921554,0.166666666666667
0,0.347743737501192,0.166666666666667
0,0.348253733518691,0.166666666666667
0,0.348769784861564,0.166666666666667
0,0.349291595493381,0.166666666666667
0,0.349804611677062,0.166666666666667
0,0.350320387572373,0.166666666666667
0,0.350837409979078,0.166666666666667
0,0.351355585040521,0.166666666666667
0,0.351875269263074,0.166666666666667
0,0.352402451543225,0.166666666666667
0,0.352930460313856,0.166666666666667
0,0.353459045753602,0.166666666666667
0,0.354060401675709,0.166666666666667
0,0.354662428127516,0.166666666666667
0,0.355286532886017,0.166666666666667
0,0.355909857754479,0.166666666666667
0,0.356532936343646,0.166666666666667
0,0.357156104629162,0.166666666666667
0,0.357778975272968,0.166666666666667
0,0.358361678374024,0.166666666666667
0,0.358948781669329,0.166666666666667
0,0.35953814511004,0.166666666666667
0,0.360169253072151,0.166666666666667
0,0.360807131218103,0.166666666666667
0,0.361448194649421,0.166666666666667
0,0.362089061273671,0.166666666666667
0,0.362725026546799,0.166666666666667
0,0.363354802609628,0.166666666666667
0,0.363975228012744,0.166666666666667
0,0.364584907714933,0.166666666666667
0,0.365185713382662,0.166666666666667
0,0.365775081679436,0.166666666666667
0,0.366353379072278,0.166666666666667
0,0.366920006444673,0.166666666666667
0,0.367476918969309,0.166666666666667
0,0.368025683050036,0.166666666666667
0,0.368565921636138,0.166666666666667
0,0.369057141284794,0.166666666666667
0,0.369582151339855,0.166666666666667
0,0.370067589112412,0.166666666666667
0,0.370549115105843,0.166666666666667
0,0.371057646348137,0.166666666666667
0,0.371563889293867,0.166666666666667
0,0.372067865545002,0.166666666666667
0,0.372569880927718,0.166666666666667
0,0.373069993595017,0.166666666666667
0,0.373568379699358,0.166666666666667
0,0.374065297059134,0.166666666666667
0,0.374561046063251,0.166666666666667
0,0.375055832707038,0.166666666666667
0,0.375550021398242,0.166666666666667
0,0.376043839133523,0.166666666666667
0,0.376537445904314,0.166666666666667
0,0.377062580634569,0.166666666666667
0,0.377586629359242,0.166666666666667
0,0.378095523819218,0.166666666666667
0,0.378602958792071,0.166666666666667
0,0.379109389322663,0.166666666666667
0,0.379607834587817,0.166666666666667
0,0.380109246257324,0.166666666666667
0,0.380613930451081,0.166666666666667
0,0.381122167890449,0.166666666666667
0,0.381634215836162,0.166666666666667
0,0.382150429740515,0.166666666666667
0,0.382670902185642,0.166666666666667
0,0.3831953895746,0.166666666666667
0,0.38372250168101,0.166666666666667
0,0.38424964621209,0.166666666666667
0,0.384776550678395,0.166666666666667
0,0.385302935982225,0.166666666666667
0,0.385828555374447,0.166666666666667
0,0.386352694542126,0.25
0,0.386866897802743,0.25
0,0.387379175145754,0.25
0,0.38788902299132,0.25
0,0.388396046417109,0.25
0,0.388899807489552,0.25
0,0.389399887218184,0.25
0,0.389895920192263,0.25
0,0.39037775315139,0.25
0,0.390848684502058,0.25
0,0.391310610341958,0.25
0,0.391784075690234,0.25
0,0.392251945604393,0.25
0,0.392730183270909,0.25
0,0.393184209723748,0.25
0,0.393642809904525,0.25
0,0.394091846172264,0.25
0,0.394532046946978,0.25
0,0.394976045398092,0.25
0,0.395399468852414,0.25
0,0.395823418030158,0.25
0,0.39624912760285,0.25
0,0.396658734003008,0.25
0,0.397052452849251,0.25
0,0.397429557136826,0.25
0,0.397789417025201,0.166666666666667
0,0.398131596372512,0.166666666666667
0,0.398455862482499,0.166666666666667
0,0.398753015466204,0.166666666666667
0,0.399033527747503,0.166666666666667
0,0.39929769524202,0.166666666666667
0,0.399548914585466,0.166666666666667
0,0.39978925699113,0.166666666666667
0,0.399997129753109,0.166666666666667
0,0.400126014379725,0.166666666666667
0,0.400252598518599,0.166666666666667
0,0.400376349499944,0.166666666666667
0,0.400496778112819,0.166666666666667
0,0.400666666713221,0.166666666666667
0,0.400822586411864,0.166666666666667
0,0.400964327689783,0.166666666666667
0,0.401091850173708,0.166666666666667
0,0.401205101225278,0.166666666666667
0,0.401380411627133,0.166666666666667
0,0.401537502429754,0.166666666666667
0,0.401675871498034,0.166666666666667
0,0.401795039495858,0.166666666666667
0,0.401889303897501,0.166666666666667
0,0.401952275781843,0.166666666666667
0,0.401996201213653,0.166666666666667
0,0.402021292122056,0.166666666666667
0,0.402027646711853,0.166666666666667
0,0.402019505117052,0.166666666666667
0,0.401999632258988,0.166666666666667
0,0.40196743047681,0.166666666666667
0,0.401919808606603,0.166666666666667
0,0.401859900125895,0.166666666666667
0,0.40178742481764,0.166666666666667
0,0.401702291139803,0.166666666666667
0,0.401604905957207,0.166666666666667
0,0.401495555375693,0.166666666666667
0,0.401374588705849,0.166666666666667
0,0.401241970009794,0.166666666666667
0,0.401098143042145,0.166666666666667
0,0.400941629381789,0.166666666666667
0,0.400772880261368,0.25
0,0.40059171032448,0.25
0,0.40039865290685,0.25
0,0.400194204174048,0.25
0,0.399978842877882,0.25
0,0.399753031197682,0.25
0,0.399517216743288,0.25
0,0.399271849450865,0.25
0,0.399017432597138,0.25
0,0.398754101260306,0.25
0,0.398483133491652,0.25
0,0.398205778878184,0.25
0,0.397922654347991,0.25
0,0.397633997963131,0.25
0,0.397340174168476,0.25
0,0.397041629863583,0.25
0,0.396740712974665,0.25
0,0.396430847954093,0.25
0,0.396112641305096,0.25
0,0.395786661623086,0.25
0,0.395453634724888,0.25
0,0.395114401599114,0.25
0,0.394769731146494,0.25
0,0.394566572465937,0.25
0,0.394355048937848,0.25
0,0.394135455356117,0.25
0,0.393908054263545,0.25
0,0.393673098505023,0.25
0,0.393432144987337,0.25
0,0.393229269847518,0.25
0,0.392903893718308,0.25
0,0.392564966486976,0.25
0,0.392213934644534,0.25
0,0.39185214447783,0.25
0,0.391480841498822,0.25
0,0.391267505026159,0.25
0,0.391042895267629,0.25
0,0.390850247121523,0.25
0,0.390647888826032,0.25
0,0.390436409468544,0.25
0,0.390216315417521,0.25
0,0.389988038213361,0.25
0,0.389751940698603,0.25
0,0.389508323487838,0.25
0,0.389257434326118,0.25
0,0.389002710442038,0.25
0,0.388701330189449,0.25
0,0.388393674936726,0.25
0,0.388078846222608,0.25
0,0.387753134923981,0.25
0,0.387417370147413,0.25
0,0.387076961828706,0.25
0,0.386732362049852,0.25
0,0.386383770737218,0.25
0,0.386031395383331,0.25
0,0.385675442121085,0.25
0,0.385316002951632,0.25
0,0.384952874507051,0.25
0,0.3845856833593,0.25
0,0.384214234147589,0.25
0,0.383838511397368,0.25
0,0.383458546020573,0.25
0,0.383074379720457,0.25
0,0.382686040606892,0.25
0,0.382293559604048,0.25
0,0.381896987842957,0.25
0,0.381496457429632,0.25
0,0.381092254888283,0.25
0,0.380684747468732,0.25
0,0.380274210673729,0.25
0,0.379860789780073,0.25
0,0.379444563014801,0.25
0,0.379025594769091,0.25
0,0.378603968200825,0.25
0,0.378179819660289,0.25
0,0.377753379565512,0.25
0,0.377324993547855,0.25
0,0.376895069219313,0.25
0,0.376463964618268,0.25
0,0.376031926793883,0.25
0,0.375599668494459,0.25
0,0.375166184821344,0.25
0,0.374732321189057,0.25
0,0.374298885949946,0.25
0,0.37386635559636,0.25
0,0.373434605035499,0.25
0,0.373003717598771,0.25
0,0.372573737885563,0.25
0,0.372144700191532,0.25
0,0.371786956462376,0.25
0,0.371357953747858,0.25
0,0.370930024488057,0.25
0,0.370572517958042,0.25
0,0.370145004129541,0.25
0,0.369787920007631,0.166666666666667
0,0.369360357849782,0.166666666666667
0,0.368922806688056,0.166666666666667
0,0.368543076911113,0.166666666666667
0,0.368084293822131,0.166666666666667
0,0.367681943302022,0.166666666666667
0,0.367295870397501,0.166666666666667
0,0.366901438308848,0.166666666666667
0,0.366498923988587,0.166666666666667
0,0.36615247831259,0.166666666666667
0,0.36573375125974,0.166666666666667
0,0.365307926777089,0.166666666666667
0,0.364875356319957,0.166666666666667
0,0.364436402506335,0.166666666666667
0,0.363991436655488,0.166666666666667
0,0.363540836613758,0.166666666666667
0,0.363084984839577,0.166666666666667
0,0.362624266728386,0.166666666666667
0,0.362222630601092,0.166666666666667
0,0.361816396460138,0.166666666666667
0,0.361405902525711,0.166666666666667
0,0.360991484097701,0.166666666666667
0,0.360573472878546,0.166666666666667
0,0.360226051625611,0.166666666666667
0,0.359800783024346,0.166666666666667
0,0.359373358049445,0.166666666666667
0,0.358944270232978,0.166666666666667
0,0.358514020468426,0.166666666666667
0,0.358083092439949,0.166666666666667
0,0.357651964697619,0.166666666666667
0,0.357221134711314,0.166666666666667
0,0.35679077807083,0.166666666666667
0,0.35636169770447,0.166666666666667
0,0.355934973197798,0.166666666666667
0,0.355511363375148,0.166666666666667
0,0.355089236361927,0.166666666666667
0,0.3546688904547,0.166666666666667
0,0.354250560102531,0.166666666666667
0,0.35383662490164,0.166666666666667
0,0.353425210732609,0.166666666666667
0,0.353016489233929,0.166666666666667
0,0.352610040917814,0.166666666666667
0,0.352206331325265,0.166666666666667
0,0.351805496885893,0.166666666666667
0,0.351407663818056,0.166666666666667
0,0.351012949083142,0.166666666666667
0,0.350621461884396,0.166666666666667
0,0.350233297172877,0.166666666666667
0,0.349831520249692,0.166666666666667
0,0.349433488665896,0.166666666666667
0,0.34903958092735,0.166666666666667
0,0.348649473694452,0.166666666666667
0,0.348264782251762,0.166666666666667
0,0.347888423322083,0.166666666666667
0,0.34752071098542,0.166666666666667
0,0.347161448950959,0.166666666666667
0,0.346810439195437,0.166666666666667
0,0.346467934708191,0.166666666666667
0,0.346133927334984,0.166666666666667
0,0.34580841625081,0.166666666666667
0,0.345491400175245,0.166666666666667
0,0.345182873778897,0.166666666666667
0,0.344882824529637,0.166666666666667
0,0.344591231764717,0.166666666666667
0,0.3442128545062,0.0833333333333333
0,0.343842725190488,0.0833333333333333
0,0.343495987299475,0.0833333333333333
0,0.343157289180328,0.0833333333333333
0,0.3428264990093,0.0833333333333333
0,0.342503340022076,0.0833333333333333
0,0.342187534562047,0.0833333333333333
0,0.341878805513075,0.0833333333333333
0,0.34157687698313,0.0833333333333333
0,0.341281474827986,0.0833333333333333
0,0.340992327699903,0.0833333333333333
0,0.340709167507304,0.0833333333333333
0,0.340431730432302,0.0833333333333333
0,0.340159758251342,0.0833333333333333
0,0.339892999592506,0.0833333333333333
0,0.339631210996394,0.0833333333333333
0,0.339374158206675,0.0833333333333333
0,0.339121617535527,0.0833333333333333
0,0.338873377247417,0.0833333333333333
0,0.338629238977313,0.0833333333333333
0,0.338389019180729,0.0833333333333333
0,0.338113690644796,0.0833333333333333
0,0.337842724311903,0.0833333333333333
0,0.337578474641141,0.0833333333333333
0,0.337322064180003,0.0833333333333333
0,0.337073092414935,0.0833333333333333
0,0.336831689039356,0.0833333333333333
0,0.336597907050505,0.0833333333333333
0,0.336371789943597,0.0833333333333333
0,0.336153395086077,0.0833333333333333
0,0.335942814338371,0.0833333333333333
0,0.335740121244879,0.0833333333333333
0,0.335545432512622,0.0833333333333333
0,0.335358883396949,0.0833333333333333
0,0.335180625932479,0.0833333333333333
0,0.335010826753988,0.0833333333333333
0,0.334849664488648,0.0833333333333333
0,0.334697326618577,0.0833333333333333
0,0.334554005822365,0.0833333333333333
0,0.334419895972709,0.0833333333333333
0,0.334246599788129,0.0833333333333333
0,0.334081708237565,0.0833333333333333
0,0.33381940606468,0.0833333333333333
0,0.333566128018726,0.0833333333333333
0,0.333290613125936,0
0,0.333021877245168,0
0,0.332680285982532,0
0,0.332345669884254,0
0,0.332029550570003,0
0,0.331721376381887,0
0,0.331432316009934,0
0,0.331150183188957,0
0,0.330875245804581,0
0,0.330607392852141,0
0,0.33035019628552,0
0,0.330106654079265,0
0,0.32987654289596,0
0,0.32965960203748,0
0,0.329455586690445,0
0,0.329264235331658,0
0,0.329085286802572,0
0,0.328918488543808,0
0,0.328763615334119,0
