CCO,avgA2A,isolated
0,0.199830666670573,0
0,0.199836078695724,0
0,0.199841442601845,0
0,0.199846758932012,0
0,0.199852028268637,0
0,0.199857252782314,0
0,0.199866912945643,0
0,0.199876434323077,0
0,0.199885811163193,0
0,0.199895035793652,0
0,0.199904098463037,0
0,0.199912987699163,0
0,0.199921692156581,0
0,0.199930332443737,0
0,0.199938908746443,0
0,0.199947420371929,0
0,0.199955955256974,0
0,0.199964545278868,0
0,0.199973175032533,0
0,0.199981829640338,0
0,0.199990484758387,0
0,0.199994386654676,0
0,0.200002930697666,0
0,0.200011234533289,0
0,0.200019170562835,0
0,0.200027249916989,0
0,0.200035601398727,0
0,0.200043537686892,0
0,0.200051723831494,0
0,0.200056504965918,0
0,0.200053823541544,0
0,0.20004355287279,0
0,0.200025934816831,0
0,0.200001187477977,0
0,0.199969447579202,0
0,0.199930884974803,0
0,0.19988566290601,0
0,0.199833768169176,0
0,0.199775241614204,0
0,0.199710294963255,0
0,0.19963902400796,0
0,0.19956132964539,0
0,0.199477346377891,0
0,0.199384490499908,0
0,0.199288417219776,0
0,0.199185436929722,0
0,0.199085284567675,0
0,0.198988302096196,0
0,0.198895305435823,0
0,0.19880526495576,0
0,0.198718331099563,0
0,0.198633475612004,0
0,0.198553442670337,0
0,0.198477094980163,0
0,0.198404525882885,0
0,0.198335775738519,0
0,0.19827086907693,0
0,0.198209756725919,0
0,0.198152384285402,0
0,0.198098737598088,0
0,0.198048774826301,0
0,0.19800194693988,0
0,0.197958663027796,0
0,0.197918894114847,0
0,0.197882621261169,0
0,0.197849836100881,0
0,0.197820540769316,0
0,0.19779474307727,0
0,0.197772468811717,0
0,0.197753737438952,0
0,0.19773856284726,0
0,0.19772695877783,0
0,0.197718938073194,0
0,0.197714514113701,0
0,0.197713701945747,0
0,0.197716518987684,0
0,0.197722989511119,0
0,0.197733109130219,0
0,0.197746914450207,0
0,0.197765432648223,0
0,0.197787705890923,0
0,0.197813721044368,0
0,0.197843102466015,0
0,0.197875393059236,0
0,0.197910521833324,0
0,0.197948464559522,0
0,0.197989185830458,0
0,0.198032208157322,0
0,0.198077825186684,0
0,0.198126015613563,0
0,0.198176944679046,0
0,0.19822801519004,0
0,0.198281761012711,0
0,0.198337996606629,0
0,0.198396399366925,0
0,0.198456760068014,0
0,0.198521252944732,0
0,0.198607633151826,0
0,0.198712152817241,0
0,0.198831779337298,0
0,0.198965175426649,0
0,0.199111824724673,0
0,0.199270477831048,0
0,0.199441254953768,0
0,0.199624964878887,0
0,0.199822354159369,0
0,0.200033383686748,0
0,0.200258049320256,0
0,0.200495685506494,0
0,0.200747358636162,0
0,0.201010480144791,0
0,0.201290808025063,0
0,0.201590814077459,0
0,0.201911209668714,0
0,0.202252728486617,0
0,0.202616432472395,0
0,0.203003272085751,0
0,0.203403597513086,0
0,0.203820399055224,0
0,0.204265473351345,0
0,0.204768330541379,0
0,0.205324717224027,0
0,0.205960007289602,0
0,0.206701421798882,0
0,0.207557059633672,0
0,0.208519266054937,0
0,0.209502370560127,0
0,0.210437421162245,0
0,0.211366599974175,0
0,0.212257441227561,0
0,0.213147716755119,0
0,0.214022328623381,0
0,0.214887557278898,0
0,0.215757787744426,0
0,0.216619668895476,0
0,0.217483012630913,0
0,0.21834066805642,0
0,0.219207429789212,0
0,0.220077411538712,0
0,0.220939654965898,0
0,0.221802435054588,0
0,0.222659141391336,0
0,0.223510859655472,0
0,0.224321028026547,0
0,0.225075736141817,0
0,0.225781079124345,0
0,0.22648350604922,0
0,0.227180473390674,0
0,0.227871994853321,0
0,0.228559842571398,0
0,0.229243581324518,0
0,0.229922783264442,0
0,0.23059718210734,0
0,0.23126659357867,0
0,0.231930835895658,0
0,0.232589744217291,0
0,0.233243156935858,0
0,0.233849104476708,0
0,0.234450462929207,0
0,0.234997650421645,0.0833333333333333
0,0.235592296926346,0
0,0.236181357088007,0
0,0.236710329811069,0.0833333333333333
0,0.237338622385934,0
0,0.237908781083295,0.0833333333333333
0,0.238572141341787,0
0,0.239248537688473,0
0,0.23986543845895,0.0833333333333333
0,0.240566680087632,0
0,0.241204020997596,0.0833333333333333
0,0.241917744835757,0
0,0.242633416238751,0
0,0.243271745949888,0.0833333333333333
0,0.243981819280384,0
0,0.244681710613889,0
0,0.245280893386833,0.0833333333333333
0,0.245955002214038,0
0,0.246609690774549,0
0,0.247136091592316,0.0833333333333333
0,0.247688458459171,0
0,0.248220839316304,0
0,0.248628381495255,0.0833333333333333
0,0.249149497685362,0
0,0.249668201150364,0
0,0.250072561795784,0.0833333333333333
0,0.250578106535727,0
0,0.251075430866865,0
0,0.251460448219004,0.0833333333333333
0,0.251960880853328,0
0,0.25245905201166,0
0,0.252842629241167,0.0833333333333333
0,0.253344266626861,0
0,0.253840892161367,0
0,0.254330332355081,0
0,0.254697283886047,0.0833333333333333
0,0.255176446324543,0
0,0.255647030888583,0
0,0.256108304076726,0
0,0.256560079081203,0
0,0.257002184595854,0
0,0.257322320997373,0.0833333333333333
0,0.257766193693988,0
0,0.258196360940074,0
0,0.258613032830528,0.0833333333333333
0,0.259016515837741,0.0833333333333333
0,0.259407080653095,0.0833333333333333
0,0.259784984406677,0.0833333333333333
0,0.260150470780284,0.0833333333333333
0,0.260503759131122,0.0833333333333333
0,0.260845033414139,0.0833333333333333
0,0.261173954079304,0.0833333333333333
0,0.261491660593269,0.0833333333333333
0,0.261807605274858,0.0833333333333333
0,0.262111114862249,0.0833333333333333
0,0.262402262133077,0.0833333333333333
0,0.262681094576186,0.0833333333333333
0,0.262947633851672,0.0833333333333333
0,0.263201880844714,0.0833333333333333
0,0.263443607372272,0
0,0.263673056828697,0
0,0.263890094578156,0
0,0.264094901656622,0
0,0.264286210373108,0
0,0.264465605493561,0
0,0.264633903503352,0
0,0.264790396942815,0
0,0.264994434090061,0.0833333333333333
0,0.26513745288228,0
0,0.26527543933072,0
0,0.265477570413058,0.0833333333333333
0,0.26564853601853,0
0,0.265895707610114,0.0833333333333333
0,0.266056438622361,0
0,0.266299098409117,0.0833333333333333
0,0.266457389306696,0
0,0.266612600507182,0
0,0.266847946153329,0.0833333333333333
0,0.267002477417266,0
0,0.267154546178203,0
0,0.267327235946613,0
0,0.267512588285302,0
0,0.267694209921652,0
0,0.267887573759165,0
0,0.268087779600465,0
0,0.268293427668053,0
0,0.268502620887627,0
0,0.268714056488867,0
0,0.268893197680223,0
0,0.269087577293941,0
0,0.26929713497051,0
0,0.269522049411752,0
0,0.269761546787385,0
0,0.270013884972549,0
0,0.270276961131788,0
0,0.270563116678891,0
0,0.270821299416534,0
0,0.271056009376826,0
0,0.27142531867847,0
0,0.271704979816162,0
0,0.271902372713503,0
0,0.272053756460575,0
0,0.272127687235913,0
0,0.272210818828362,0
0,0.272300436825792,0
0,0.272398663044533,0
0,0.27250688726011,0
0,0.272625834205054,0
0,0.272755673473099,0
0,0.27304075356077,0
0,0.273173639419612,0
0,0.273451855729652,0
0,0.273728847819138,0
0,0.273849859313058,0
0,0.274114671495761,0
0,0.274376001660247,0
0,0.27447965806868,0
0,0.274725453787262,0
0,0.274965981590908,0
0,0.275201029930868,0
0,0.275269128047409,0
0,0.275485513030496,0
0,0.275695450409715,0
0,0.275897673394497,0
0,0.275937606887006,0
0,0.276138680539823,0
0,0.276340864876358,0
0,0.276543766600872,0
0,0.276590313008377,0
0,0.276709296023941,0
0,0.276826431031647,0
0,0.276940837972404,0
0,0.277125634055444,0
0,0.277229120349969,0
0,0.277329367460027,0
0,0.277446798042583,0
0,0.277640224386185,0
0,0.277757142718011,0
0,0.277877817996086,0
0,0.278000002547142,0
0,0.278171293931358,0
0,0.278352678821577,0
0,0.278544528829481,0
0,0.278747098294703,0
0,0.278960535731652,0
0,0.279184901015677,0
0,0.279420172328145,0
0,0.279575036513398,0
0,0.279740359030712,0.0833333333333333
0,0.279915196698452,0.0833333333333333
0,0.280097876361486,0.0833333333333333
0,0.280270356340748,0.0833333333333333
0,0.28044755985617,0.0833333333333333
0,0.280658208239647,0.0833333333333333
0,0.280866396531611,0.0833333333333333
0,0.281071559710635,0.0833333333333333
0,0.281273234113197,0.0833333333333333
0,0.281470728766809,0.0833333333333333
0,0.281663701337867,0.0833333333333333
0,0.281854464226793,0.0833333333333333
0,0.2820224265203,0.0833333333333333
0,0.282181754901259,0.0833333333333333
0,0.28233272028279,0.0833333333333333
0,0.282475617022711,0.0833333333333333
0,0.282610826396485,0.0833333333333333
0,0.282738899273415,0.0833333333333333
0,0.282860606745787,0.0833333333333333
0,0.282976767917163,0.0833333333333333
0,0.283088005544545,0.0833333333333333
0,0.283194766294017,0.0833333333333333
0,0.283297418522188,0.0833333333333333
0,0.283396305870487,0.0833333333333333
0,0.283491761363862,0.0833333333333333
0,0.283584115256743,0.0833333333333333
0,0.28372593668443,0.0833333333333333
0,0.28386038971327,0.0833333333333333
0,0.283990433779803,0.0833333333333333
0,0.284115753970449,0.0833333333333333
0,0.284235564011743,0.0833333333333333
0,0.284348707740394,0.0833333333333333
0,0.28445464100343,0.0833333333333333
0,0.284548913148922,0.0833333333333333
0,0.28463146288961,0.0833333333333333
0,0.284702794347554,0.0833333333333333
0,0.284763528096945,0.0833333333333333
0,0.284813813521099,0.0833333333333333
0,0.284854697503602,0.0833333333333333
0,0.28488679600092,0.0833333333333333
0,0.284910369590779,0.0833333333333333
0,0.284925311505706,0.0833333333333333
0,0.284931514964369,0.0833333333333333
0,0.284928889316855,0.0833333333333333
0,0.284917359888646,0.0833333333333333
0,0.284896867786869,0.0833333333333333
0,0.284867369655647,0.0833333333333333
0,0.284828837326869,0.0833333333333333
0,0.284794702468979,0
0,0.284751397487582,0
0,0.284698921993503,0
0,0.284637282958307,0
0,0.28456649650744,0
0,0.284486580218495,0
0,0.284397622963804,0
0,0.284300038116251,0
0,0.284194859923516,0
0,0.284083085318609,0
0,0.283967266974693,0
0,0.283847488191419,0
0,0.28372395303158,0
0,0.283596850936947,0
0,0.283466392242436,0
0,0.28333281106028,0
0,0.28319636643737,0
0,0.283057343296373,0
0,0.28291605278806,0
0,0.282807542077422,0
0,0.282699689330373,0
0,0.282592873024943,0
0,0.282487499365786,0
0,0.282384090519857,0
0,0.282283483765837,0
0,0.282186800165489,0
0,0.282094966639045,0
0,0.282008649627619,0
0,0.281928427407033,0
0,0.28185128717454,0
0,0.281703677735926,0
0,0.281554647603945,0
0,0.281404362241892,0
0,0.28125298113396,0
0,0.281100658820767,0
0,0.280947544595531,0
0,0.280792040847812,0
0,0.280636012119482,0
0,0.280479595598203,0
0,0.280313956198722,0
0,0.280141392832926,0
0,0.279962291417627,0
0,0.279777067685424,0
0,0.279613673133284,0
0,0.279443882570367,0
0,0.279268524570213,0
0,0.279088449315393,0
0,0.278904328379189,0
0,0.2787166435234,0
0,0.278769575634634,0
0,0.278751987801767,0
0,0.278726369821795,0
0,0.278691615304617,0
0,0.278647544899846,0
0,0.278595363377453,0
0,0.27853507741476,0
0,0.278467950519721,0
0,0.278394284302472,0
0,0.27831376473872,0
0,0.278226063312885,0
0,0.278130915285886,0
0,0.278028163199486,0
0,0.277917804351069,0
0,0.277801936895692,0
0,0.277678926518925,0
0,0.277547367774445,0
0,0.277404490485081,0
0,0.277250159973629,0
0,0.277084217062329,0
0,0.276906514629388,0
0,0.276716942403489,0
0,0.276515442597491,0
0,0.276302010939205,0
0,0.276076678149308,0
0,0.275839479171724,0
0,0.275590419945583,0
0,0.275329468475464,0
0,0.275060880001061,0
0,0.274781344833897,0
0,0.274493727304091,0
0,0.27419007878809,0
0,0.273873580919272,0
0,0.273549902966517,0
0,0.273218399813554,0
0,0.272875157309842,0
0,0.272521753445795,0
0,0.272160011732108,0
0,0.271789866414345,0
0,0.27141121417306,0
0,0.271023952586818,0
0,0.270627999992811,0
0,0.270223303905292,0
0,0.269809848188342,0
0,0.26938763541068,0
0,0.268956689418877,0
0,0.268552297723087,0
0,0.268104408861308,0
0,0.267647957911976,0
0,0.267183039510915,0
0,0.26670976997795,0
0,0.266228282278461,0
0,0.265738720867478,0
0,0.265287985488395,0
0,0.264825002958665,0
0,0.26436174114906,0
0,0.263893977445716,0
0,0.263422326777434,0
0,0.262950158216045,0
0,0.262478778190323,0
0,0.262007812599117,0
0,0.261536877148698,0
0,0.261045751316615,0
0,0.260558061414058,0
0,0.260090829189995,0
0,0.259627394867848,0
0,0.259167544265947,0
0,0.258712652722832,0
0,0.258263384670231,0
0,0.257824570951675,0
0,0.257395375188679,0
0,0.256975838103492,0
0,0.256565352884227,0
0,0.256163141060566,0
0,0.255768352285555,0
0,0.255380150059504,0
0,0.254997738250904,0
0,0.254620362103414,0
0,0.254246923860862,0
0,0.253877032304759,0
0,0.253510080290676,0
0,0.253145481824585,0
0,0.252782673955693,0
0,0.252421246366847,0
0,0.252062542680906,0
0,0.251704403384396,0
0,0.251346456233674,0
0,0.250988379030291,0
0,0.250629925973159,0
0,0.250270991331313,0
0,0.249911678197204,0
0,0.249550239956051,0
0,0.249193265109216,0
0,0.248837935351272,0
0,0.248485029751438,0
0,0.248135923926543,0
0,0.247794715707988,0
0,0.247465385510726,0
0,0.247100665146393,0
0,0.246738754724674,0
0,0.246354196277643,0
0,0.245975813152509,0
0,0.245603514681951,0
0,0.245237178739009,0
0,0.244906722795357,0
0,0.244595134512271,0
0,0.244301016379064,0
0,0.244271209602624,0
0,0.24400683193621,0
0,0.24398572208585,0
0,0.243747679781131,0
0,0.243732396265677,0
0,0.24352709259846,0
0,0.243343522722546,0
0,0.243346586139305,0
0,0.243197912045159,0
0,0.24308699414472,0
0,0.243091361585406,0
0,0.243044315551794,0
0,0.243028592173211,0
0,0.243105010199093,0
0,0.243138440862474,0
0,0.243239686004571,0
0,0.243360573494188,0
0,0.243521982003682,0
0,0.243668694305586,0
0,0.243827719541943,0
0,0.244044860652137,0
0,0.244213539016992,0
0,0.244364446188633,0
0,0.244505738668983,0
0,0.244753363541569,0
0,0.244865402375598,0
0,0.245106618035266,0
0,0.245183627630131,0
0,0.245247013366068,0
0,0.245395783077706,0
0,0.245429140173818,0
0,0.24544752452765,0
0,0.245570254870267,0
0,0.245552060041785,0
0,0.245653172698647,0
0,0.245598843463711,0
0,0.245527774870724,0
0,0.245460854292414,0
0,0.245353353036491,0
0,0.245231475314228,0
0,0.245131399383299,0
0,0.244994497578577,0.0833333333333333
0,0.244871506962479,0.0833333333333333
0,0.244703369554625,0.0833333333333333
0,0.244556843528609,0.0833333333333333
0,0.244339772542861,0.0833333333333333
0,0.244138811653978,0.0833333333333333
0,0.24392736038968,0.0833333333333333
0,0.24370583086823,0.0833333333333333
0,0.243474642185479,0.0833333333333333
0,0.243234269660548,0.0833333333333333
0,0.242906105115709,0.0833333333333333
0,0.242566865788893,0.0833333333333333
0,0.242217825541742,0.0833333333333333
0,0.241864441769056,0.0833333333333333
0,0.24150835773018,0.0833333333333333
0,0.241190322820485,0.0833333333333333
0,0.240881147483904,0.0833333333333333
0,0.240579438360007,0.0833333333333333
0,0.240282949273519,0.0833333333333333
0,0.239997223476643,0.0833333333333333
0,0.239722100693215,0.0833333333333333
0,0.23945739572874,0.0833333333333333
0,0.239201720100388,0.0833333333333333
0,0.238956410354216,0.0833333333333333
0,0.238718599728939,0.0833333333333333
0,0.238486966733652,0.0833333333333333
0,0.23826184020259,0.0833333333333333
0,0.2380425841102,0.0833333333333333
0,0.237828689452053,0.0833333333333333
0,0.237619500840562,0.0833333333333333
0,0.237414437836046,0.0833333333333333
0,0.237210833481159,0.0833333333333333
0,0.236998609378657,0.0833333333333333
0,0.236780886868803,0.0833333333333333
0,0.236559093673139,0.0833333333333333
0,0.23633350140266,0.0833333333333333
0,0.236104432409704,0
0,0.235872251386096,0
0,0.235637357664152,0
0,0.235400172100171,0
0,0.235161134571756,0
0,0.234920714790997,0
0,0.234679289065851,0
0,0.234397416021669,0
0,0.234125798956953,0
0,0.233868508249941,0
0,0.23362057604445,0
0,0.233381928243473,0
0,0.233152146632146,0
0,0.232930687931967,0
0,0.23271715053945,0
0,0.23251144735166,0
0,0.232345190929114,0
0,0.232122091069164,0
0,0.231905999752875,0
0,0.231696911868768,0
0,0.231494900430565,0
0,0.231300254336502,0
0,0.231114124979795,0
0,0.230937983645792,0
0,0.230771771101331,0
0,0.230615354715514,0
0,0.230468534813117,0
0,0.230361434477699,0
0,0.230262779483339,0
0,0.230172465848007,0
0,0.230068216020765,0
0,0.229972064051727,0
0,0.229883782087382,0
0,0.229803143731305,0
0,0.229788064617997,0
0,0.229781468011542,0
0,0.229783128104125,0
0,0.229792805579128,0
0,0.229810251147937,0
0,0.229835205222775,0
0,0.229867396463834,0
0,0.229912488581175,0
0,0.229964289939448,0
0,0.230022352349119,0
0,0.230057426148277,0
0,0.230102915540999,0
0,0.230158900489685,0
0,0.230225397789855,0
0,0.230302353191178,0
0,0.230389633828165,0
0,0.230487013912893,0
0,0.230638272239416,0
0,0.230795401057754,0
0,0.23095501783645,0
0,0.231116239234795,0
0,0.231277658581441,0
0,0.23142760370121,0
0,0.231558303005233,0
0,0.231666359172818,0
0,0.231752464578736,0
0,0.231756393394299,0
0,0.231742446145576,0
0,0.231746904326498,0
0,0.231698709223773,0
0,0.231634889428291,0
0,0.231556058762471,0
0,0.231469152205378,0
0,0.231368310606653,0
0,0.231252381536661,0
0,0.231123833032569,0
0,0.231064720718945,0
0,0.230987619499259,0
0,0.23088550114283,0
0,0.230770166625362,0
0,0.230642634549654,0
0,0.230503874070091,0
0,0.230321112656158,0
0,0.230130910516616,0
0,0.22992492417799,0
0,0.229711809991194,0
0,0.229492034644788,0
0,0.229266032029637,0
0,0.229034249651888,0
0,0.228797244483758,0
0,0.22855570545122,0
0,0.228311753832422,0
0,0.22804313491425,0
0,0.227774725055654,0
0,0.227506872865087,0
0,0.227239807290139,0
0,0.226973724709862,0
0,0.226708789520178,0
0,0.226445140527186,0
0,0.226182894807592,0
0,0.225922149577968,0
0,0.225662983551512,0
0,0.225405457951591,0
0,0.225149617446118,0
0,0.224895491075786,0
0,0.224643093196251,0
0,0.224392424451896,0
0,0.224143486479094,0
0,0.223896247791426,0
0,0.223650677640277,0
0,0.223406737111885,0
0,0.223164313261281,0
0,0.222915115360233,0
0,0.222667480701145,0
0,0.222421374635617,0
0,0.222176762661252,0
0,0.22193361561758,0
0,0.221691916629597,0
0,0.221451667192598,0
0,0.221212886087659,0
0,0.220975609256842,0
0,0.220739877950616,0
0,0.220505731343709,0
0,0.220273201941823,0
0,0.220042314718293,0
0,0.219813089814463,0
0,0.219585632600669,0
0,0.219359875757175,0
0,0.219135838460384,0
0,0.218913546480362,0
0,0.218693036750401,0
0,0.218474375968255,0
0,0.218257617531837,0
0,0.218042824714696,0
0,0.21783007095914,0
0,0.217619439789401,0
0,0.217411025131554,0
0,0.217204931003809,0
0,0.217001271351937,0
0,0.216800169732008,0
0,0.216601758897407,0
0,0.216406180304389,0
0,0.216213583614539,0
0,0.216024089245359,0
0,0.21583789944079,0
0,0.215655184714821,0
0,0.215476121317634,0
0,0.21530089067839,0
0,0.21512967872853,0
0,0.214962675000612,0
0,0.214800071100856,0
0,0.214642056624525,0
0,0.214488798870721,0
0,0.214340320235545,0
0,0.214195916192409,0
0,0.214064066350308,0
12,0.213936375503943,0
12,0.213812109617606,0
