CCO,avgA2A,isolated
0,0.252087668624024,0
0,0.252663026581563,0
0,0.253231140209424,0
0,0.253791555650272,0
0,0.254343781052776,0
0,0.254887288035116,0
0,0.255419211328032,0
0,0.255941556599307,0
0,0.256453719514901,0
0,0.256955082680768,0
0,0.257445004289449,0
0,0.257922836141765,0
0,0.258387296705831,0
0,0.258831600734181,0
0,0.259258269877187,0
0,0.259664313385058,0
0,0.260052773530439,0
0,0.2604244764901,0
0,0.260778072715057,0
0,0.261113614627969,0.0833333333333333
0,0.261568306861759,0.0833333333333333
0,0.262010467335629,0.0833333333333333
0,0.262279259814153,0.0833333333333333
0,0.26253099085961,0.0833333333333333
0,0.262766011729392,0.0833333333333333
0,0.262984711745232,0.0833333333333333
0,0.26318759120486,0.0833333333333333
0,0.263375304029085,0.0833333333333333
0,0.26354854133605,0.0833333333333333
0,0.263708145121,0.0833333333333333
0,0.263854820635881,0.0833333333333333
0,0.263989787940888,0.0833333333333333
0,0.264116696133393,0.0833333333333333
0,0.264238203345133,0
0,0.264354667974634,0
0,0.264467471041098,0
0,0.26457740234708,0
0,0.264685233892056,0
0,0.264793120219306,0
0,0.264943560044171,0
0,0.265104905798465,0
0,0.2652768584187,0
0,0.265459160924789,0
0,0.265650613974033,0
0,0.265857143044784,0
0,0.266073377852723,0
0,0.266298450207792,0
0,0.2665315052479,0
0,0.266771703522062,0
0,0.267018220673584,0
0,0.267270250164968,0
0,0.267527017879309,0
0,0.267787754427767,0
0,0.268051737416326,0
0,0.268318232045568,0
0,0.268560462014917,0
0,0.268800742562695,0
0,0.269038372950854,0
0,0.269272683569494,0
0,0.269503016967705,0
0,0.269728727917998,0
0,0.269949187194542,0
0,0.270163781000282,0
0,0.270371911107003,0
0,0.270572994383492,0
0,0.270766464221506,0
0,0.270951772450459,0
0,0.271128395051297,0
0,0.271295857337587,0
0,0.271453804316958,0
0,0.271657813252152,0.0833333333333333
0,0.271800546000769,0
0,0.271933032359842,0
0,0.27205504474658,0
0,0.272166398449896,0
0,0.272266974272973,0
0,0.272411762704357,0.0833333333333333
0,0.272494099378436,0
0,0.272565608267237,0
0,0.272625599603645,0
0,0.27267451975064,0
0,0.27271294418799,0
0,0.272797240314659,0.0833333333333333
0,0.272820985029321,0
0,0.272855633189293,0
0,0.272878123358517,0
0,0.272889413026558,0
0,0.272890463096359,0
0,0.27288221746482,0
0,0.272867246963587,0
0,0.272844713251606,0
0,0.272815400560961,0
0,0.272780016246848,0
0,0.272739184176781,0
0,0.2726946304275,0
0,0.27264982937805,0
0,0.272604880837296,0
0,0.272559231210769,0
0,0.272513558934718,0
0,0.272467735772882,0
0,0.272421991393661,0
0,0.272378181722266,0
0,0.272337004797255,0
0,0.272298521319283,0
0,0.272262920988922,0
0,0.272230542438754,0
0,0.272201701418686,0
0,0.272177165296776,0
0,0.272157849570944,0
0,0.272143985589404,0
0,0.272135577135325,0
0,0.27213260486704,0
0,0.272134982575344,0
0,0.272147477374831,0
0,0.2721748487753,0
0,0.2722168517648,0
0,0.272272106955716,0
0,0.272339290703305,0
0,0.272417987559663,0
0,0.272515467780184,0
0,0.27262902569013,0
0,0.272755943249648,0
0,0.272893567275748,0
0,0.273039571234312,0
0,0.273191663355775,0
0,0.27334797010148,0
0,0.273479760909095,0
0,0.273610259141494,0
0,0.273738350800635,0
0,0.273865379118567,0
0,0.273987965371253,0
0,0.274105127973332,0
0,0.274217165194401,0
0,0.274325907851225,0
0,0.274430609523301,0
0,0.274530375482223,0
0,0.274623276332354,0
0,0.274715176007626,0
0,0.274805850469119,0
0,0.274889631145714,0
0,0.274966622966033,0
0,0.275096488974858,0
0,0.275210744422703,0
0,0.275310673561624,0
0,0.27539737047869,0
0,0.275471447318784,0
0,0.275533375408785,0
0,0.275583631780842,0
0,0.27562265485875,0
0,0.275650852284211,0
0,0.275664588829012,0
0,0.275667197175099,0
0,0.275657573574645,0
0,0.275636529980141,0
0,0.27560476624083,0
0,0.275581066982715,0
0,0.275553267230813,0
0,0.275521892863598,0
0,0.275449465537775,0
0,0.275368314577857,0
0,0.275287288830659,0
0,0.275206822587412,0
0,0.27512735849627,0
0,0.275049250042323,0
0,0.274973168469588,0
0,0.274898950356373,0
0,0.274825987805828,0
0,0.274755486751645,0
0,0.274687671231284,0
0,0.27462275277298,0
0,0.274560875275447,0
0,0.274502122861586,0
0,0.274446591558112,0
0,0.274394327140266,0
0,0.274345348175236,0
0,0.274299667583922,0
0,0.274243779879371,0
0,0.274192659076672,0
0,0.274146197390166,0
0,0.274104343088898,0
0,0.274067019655044,0
0,0.274034155254621,0
0,0.274005673550215,0
0,0.273981512439985,0
0,0.273961596294918,0
0,0.273945844161447,0
0,0.273934175045041,0
0,0.273926510599092,0
0,0.273922774908014,0
0,0.273922899314378,0
0,0.273926819577456,0
0,0.273934477520083,0
0,0.273945814152396,0
0,0.273960770086582,0
0,0.273979279815078,0
0,0.274054956763484,0
0,0.274256080030203,0
0,0.274468083234281,0
0,0.274530355467805,0
0,0.27458811426547,0
0,0.274641552585933,0
0,0.274690708065811,0
0,0.27473570569103,0
0,0.274776677086066,0
0,0.274816365008815,0
0,0.274852236829256,0
0,0.274884417039537,0
0,0.274913035039935,0
0,0.274934300323794,0
0,0.274952386672693,0
0,0.274967443383518,0
0,0.274979624783577,0
0,0.27498908885191,0
0,0.27499599815591,0
0,0.275000645077877,0
0,0.275003078401337,0
0,0.27500347751512,0
0,0.275002028914157,0
0,0.274998927324319,0
0,0.274994376316747,0
0,0.274988587667759,0
0,0.274981778916459,0
0,0.274974169245045,0
0,0.274965974637815,0
0,0.274957403669638,0
0,0.274948654913308,0
0,0.274939916148048,0
0,0.274931364864507,0
0,0.274923169332533,0
0,0.274915489662958,0
0,0.274908478555487,0
0,0.274902281640408,0
0,0.274897037433364,0
0,0.274892877006167,0
0,0.274889923447108,0
0,0.274888291160563,0
0,0.27488808508288,0
0,0.274889399843839,0
0,0.274895458285712,0
0,0.274903429494497,0
0,0.274912642603544,0
0,0.274928286305386,0
0,0.274938063024896,0
0,0.27494022646795,0
0,0.274933630883478,0
0,0.274917077305963,0
0,0.274889322095583,0
0,0.274849174105304,0
0,0.274795880452035,0
0,0.274729347158503,0
0,0.274649252346636,0
0,0.274560121307598,0
0,0.274465753974488,0
0,0.274366827920226,0
0,0.27427097898901,0
0,0.2741713804294,0
0,0.274069110566542,0
0,0.273965942418851,0
0,0.273862849521375,0
0,0.273743477387532,0
0,0.273623135043815,0
0,0.273502155361608,0
0,0.273380797932319,0
0,0.273259287131945,0
0,0.273137841327025,0
0,0.273016611802741,0
0,0.272895747309401,0
0,0.272910434182435,0
0,0.27292522456612,0
0,0.272940380230163,0
0,0.272956917333431,0
0,0.27297456379665,0
0,0.272993041468849,0
0,0.273012073271637,0
0,0.273031382743772,0
0,0.273050694113444,0
0,0.273069733152477,0
0,0.273088226752674,0
0,0.27310590308236,0
0,0.273122491780268,0
0,0.273137724194878,0
0,0.273151333727613,0
0,0.273161097529299,0
0,0.273174088503874,0
0,0.273184029220346,0
0,0.273190613593324,0
0,0.273193546702145,0
0,0.273192603262618,0
0,0.273310253268467,0
0,0.273416071227946,0
0,0.273508540405587,0
0,0.273587714833699,0
0,0.273653721589793,0
0,0.273706767713963,0
0,0.273747127347542,0
0,0.273775130271809,0
0,0.273792936671669,0
0,0.273798821281187,0
0,0.273793269426737,0
0,0.273776828628872,0
0,0.273750087558205,0
0,0.273713623839431,0
0,0.273667981119206,0
0,0.273613656671809,0
0,0.273551150138725,0
0,0.273480735488877,0
0,0.273403952220278,0
0,0.273321244061585,0
0,0.273233023162431,0
0,0.273139795977503,0
0,0.27304175507356,0
0,0.272943603194307,0.0833333333333333
0,0.27283929740103,0.0833333333333333
0,0.272798690149718,0.0833333333333333
0,0.272751825914146,0.0833333333333333
0,0.272696965054879,0.0833333333333333
0,0.272632586288654,0.0833333333333333
0,0.272557211647309,0.0833333333333333
0,0.272492763501849,0.0833333333333333
0,0.272395926387006,0.0833333333333333
0,0.272269705518161,0.0833333333333333
0,0.272139603203636,0.0833333333333333
0,0.271983952369695,0.0833333333333333
0,0.271799578957055,0.0833333333333333
0,0.271587071304233,0.0833333333333333
0,0.271389740053723,0.0833333333333333
0,0.271166114767452,0.0833333333333333
0,0.270917747789891,0.0833333333333333
0,0.270646282583786,0.0833333333333333
0,0.270340313168904,0.0833333333333333
0,0.270014951752942,0.0833333333333333
0,0.269639906740916,0
0,0.269241386498347,0
0,0.268836341333315,0
0,0.268413449406464,0
0,0.267974772767859,0
0,0.267812622532394,0
0,0.267664835632605,0
0,0.267530059170403,0
0,0.267406776633766,0
0,0.267293024151884,0
0,0.267187251923806,0
0,0.267085702852493,0
0,0.26678364306831,0
0,0.266486102407008,0
0,0.266193010646182,0
0,0.265904774288059,0
0,0.265621918344029,0
0,0.265344282592328,0
0,0.265067923746585,0
0,0.264783849364958,0
0,0.264494398272275,0
0,0.264201116015069,0
0,0.263894934803721,0
0,0.26358063522076,0
0,0.263258792874546,0
0,0.262929954645641,0
0,0.262594713783145,0
0,0.262253669005586,0
0,0.261907369642695,0
0,0.26155633041922,0
0,0.261201071757844,0
0,0.260818693652563,0
0,0.260431900411483,0
0,0.260042485794088,0
0,0.259653847623898,0
0,0.259266423863742,0
0,0.258896544038445,0
0,0.258529068588869,0
0,0.258163818109046,0
0,0.257800621547066,0
0,0.257467987617755,0
0,0.257112588844601,0
0,0.256761693251898,0
0,0.256414157975815,0
0,0.256069032660017,0
0,0.255726353012074,0
0,0.255386165381138,0
0,0.255048518344223,0
0,0.254713452031031,0
0,0.25438100641785,0
0,0.25405122091626,0
0,0.253724133839736,0
0,0.253400101701406,0
0,0.253079670642706,0
0,0.252762104326456,0
0,0.252447441215148,0
0,0.252135717596889,0
0,0.251826970986301,0
0,0.251521236640246,0
0,0.251218548839543,0
0,0.25091893954637,0
0,0.25062244157986,0
0,0.25032908779605,0
0,0.2500389086181,0
0,0.249751934824114,0
0,0.249468198865783,0
0,0.249187747402959,0
0,0.248910680105522,0
0,0.248637782549666,0
0,0.248368962825234,0
0,0.248104276814417,0
0,0.247842581894608,0
0,0.247585491438608,0
0,0.247333078591361,0
0,0.247085430063268,0
0,0.246788201018482,0
0,0.246500613243943,0
0,0.246221171189386,0
0,0.245949671038882,0
0,0.245685905292364,0
0,0.245428653800303,0
0,0.245178558482613,0
0,0.244935418281269,0
0,0.244783625431675,0
0,0.244647178137662,0
0,0.244524946333925,0
0,0.244416042391928,0
0,0.244319599298053,0
0,0.244234648948255,0
0,0.244160370392094,0
0,0.244095952550703,0
0,0.244040635309151,0
0,0.243993707814028,0
0,0.243954508275423,0
0,0.243922423528862,0
0,0.243896890638649,0
0,0.243877326887056,0
0,0.2438632766405,0
0,0.243854515877796,0
0,0.243848283400662,0
0,0.24384514246264,0
0,0.243844960966987,0
0,0.243848410555879,0
0,0.243856363055015,0
0,0.243868852595782,0
0,0.243885548260637,0
0,0.243906337874987,0
0,0.243931086277523,0
0,0.243959663963929,0
0,0.243991954864531,0
0,0.244027855756314,0
0,0.244067275346176,0
0,0.244134758283486,0
0,0.244205063046473,0
0,0.244278113527641,0
0,0.244353845346623,0
0,0.244432192115594,0
0,0.244513074451588,0
0,0.244614517132465,0
0,0.244714954122936,0
0,0.244814090655056,0
0,0.244911763129581,0
0,0.245007438517612,0
0,0.245100738520582,0
0,0.245195419488633,0
0,0.245304914445712,0
0,0.245417018797976,0
0,0.24549764039431,0
0,0.24544760291379,0
0,0.245539755269943,0
0,0.245633973908993,0
0,0.245730308714982,0
0,0.245688839253227,0
0,0.245799262808406,0
0,0.245912744106934,0
0,0.24602928686111,0
0,0.246148765638592,0
0,0.246120608040365,0
0,0.246256105371186,0
0,0.246394777271989,0
0,0.246536622026168,0
0,0.246684677328799,0
0,0.246678956681445,0
0,0.246844538534553,0
0,0.247013868677422,0
0,0.247186966747739,0
0,0.247363851474351,0
0,0.247544539895037,0
0,0.247550074039189,0
0,0.247748209128307,0
0,0.24795022101067,0
0,0.248014867427611,0
0,0.248082656369578,0
0,0.248153340185675,0
0,0.248226659705719,0
0,0.248302344262052,0
0,0.248380111693087,0
0,0.248458793595055,0
0,0.248538993757491,0
0,0.248620398711617,0
0,0.248702684431351,0
0,0.24878550441766,0
0,0.248868536111547,0
0,0.248951429806965,0
0,0.249033831485953,0
0,0.249115385080346,0
0,0.249195735064857,0
0,0.249274529649401,0
0,0.249352182095797,0
0,0.249427652168832,0
0,0.249508968090262,0
0,0.249561072106057,0
0,0.249616039493655,0
0,0.249673517598706,0
0,0.249732932961832,0
0,0.249794213011488,0
0,0.249857225645184,0
0,0.24992219056895,0
0,0.249989542499793,0
0,0.2500593989525,0
0,0.250131842271712,0
0,0.250206239780769,0
0,0.250282418648013,0
0,0.250360181065848,0
0,0.250439359223481,0
0,0.250519631399633,0
0,0.250602256171202,0
0,0.25068939161764,0
0,0.250780593885612,0
0,0.250875513813405,0
0,0.250977644306301,0
0,0.251027870211911,0
0,0.251077775709164,0
0,0.251127312123703,0
0,0.251217294413584,0.0833333333333333
0,0.251270967265116,0
0,0.251324519744376,0
11,0.251421015292428,0.0833333333333333
12,0.251480640828826,0
