CCO,avgA2A,isolated
0,0.196660427788783,0
0,0.196692712097946,0
0,0.196724414321668,0
0,0.196755541158293,0
0,0.196786099142903,0
0,0.196816094655974,0
0,0.196845548128801,0
0,0.196874472498308,0
0,0.196902872558425,0
0,0.196930753023099,0
0,0.196958118535455,0
0,0.196984976154985,0
0,0.197011332526718,0
0,0.197037192299199,0
0,0.197062560074986,0
0,0.197087440416411,0
0,0.197111837850655,0
0,0.197135756874158,0
0,0.197159201353249,0
0,0.197182175591818,0
0,0.197204685909941,0
0,0.197226737712619,0
0,0.197248336390498,0
0,0.197269486131662,0
0,0.197290191116605,0
0,0.197310455548765,0
0,0.197330283612775,0
0,0.197349679463892,0
0,0.197368647246126,0
0,0.197387190283128,0
0,0.197405312470182,0
0,0.197423017910673,0
0,0.197440310694004,0
0,0.197457194894473,0
0,0.197473674570174,0
0,0.19748975376188,0
0,0.197505436491917,0
0,0.197520726763043,0
0,0.197535628557318,0
0,0.197550145834996,0
0,0.197564282533419,0
0,0.197578042565941,0
0,0.197591429820863,0
0,0.197604448160409,0
0,0.197617101419725,0
0,0.197629393405921,0
0,0.197641327897156,0
0,0.197652908641765,0
0,0.197664139357446,0
0,0.1976750237305,0
0,0.197685565415137,0
0,0.197695768032853,0
0,0.197705635171874,0
0,0.197715170386696,0
0,0.197724377197704,0
0,0.197733263473408,0
0,0.197741832678226,0
0,0.197750088275913,0
0,0.197758033694545,0
0,0.197765672324476,0
0,0.197773007516244,0
0,0.197780042578398,0
0,0.197786780775227,0
0,0.197793225324336,0
0,0.197799379394062,0
0,0.197805255747003,0
0,0.197810870282502,0
0,0.197816227715136,0
0,0.197821332787911,0
0,0.197826190272835,0
0,0.197830804971316,0
0,0.197835184073727,0
0,0.197839332658017,0
0,0.19784325517835,0
0,0.197846956174887,0
0,0.197850440128706,0
0,0.197853711667306,0
0,0.197856775538503,0
0,0.197859636524547,0
0,0.197862299399029,0
0,0.197864769263931,0
0,0.19786705095178,0
0,0.1978691492808,0
0,0.197871069038265,0
0,0.197872814961076,0
0,0.197874391712943,0
0,0.197875803857524,0
0,0.197877055826759,0
0,0.197878151883557,0
0,0.19787909607785,0
0,0.197879892194875,0
0,0.197885329460035,0
0,0.19789058809934,0
0,0.197895661250775,0
0,0.197900539804789,0
0,0.197905228451137,0
0,0.197909763373212,0
0,0.197914147944093,0
0,0.197918390370851,0
0,0.197922492004384,0
0,0.197926453991316,0
0,0.197930292730584,0
0,0.197934015103591,0
0,0.197937609260999,0
0,0.197941092317246,0
0,0.197944489033664,0
0,0.197947806038606,0
0,0.197951131459373,0
0,0.197954266119491,0
0,0.197956954046093,0
0,0.197954400204554,0
0,0.197952590864751,0
0,0.197948285736477,0
0,0.197941998324594,0
0,0.197933935133719,0
0,0.197924189789748,0
0,0.197913183551515,0
0,0.197901126530838,0
0,0.197887990718005,0
0,0.197873828488511,0
0,0.197858743358358,0
0,0.19784297403953,0
0,0.197826834131299,0
0,0.197810512351605,0
0,0.197794118002376,0
0,0.197777766704967,0
0,0.197761592841338,0
0,0.197743881662766,0
0,0.197728502003873,0
0,0.197712041502098,0
0,0.197696428493843,0
0,0.197681812020077,0
0,0.197668340018495,0
0,0.19765615964721,0
0,0.197645415207327,0
0,0.19763624640241,0
0,0.197628788932529,0
0,0.197623173682824,0
0,0.19761952740956,0
0,0.197617970275935,0
0,0.197618613372259,0
0,0.197621559456544,0
0,0.197626902030082,0
0,0.197634724366077,0
0,0.197645099105183,0
0,0.197655816660968,0
0,0.197663479565834,0
0,0.197668049648668,0
0,0.197669578911633,0
0,0.19767365241999,0
0,0.197684129439712,0
0,0.19770049554076,0
0,0.197722489064356,0
0,0.197749412223271,0
0,0.197778089936196,0
0,0.19781108264727,0
0,0.197848887821826,0
0,0.197891387081525,0
0,0.197938463936816,0
0,0.197990327569052,0
0,0.198047778422346,0
0,0.198111167634054,0
0,0.198180388377539,0
0,0.19825523729173,0
0,0.198335489910336,0
0,0.198420909328613,0
0,0.198511237478228,0
0,0.198606219965862,0
0,0.198705632426286,0
0,0.198809350606853,0
0,0.198916935009362,0
0,0.199026701728387,0
0,0.199136417150122,0
0,0.199246962088561,0
0,0.199359209038049,0
0,0.199474125923252,0
0,0.199592805113283,0
0,0.199716619671689,0
0,0.199847616151486,0
0,0.199987984507407,0
0,0.200139258270747,0
0,0.20030275117559,0
0,0.200479678400327,0
0,0.200671103510483,0
0,0.200878002195985,0
0,0.201100009771742,0
0,0.201340467112589,0
0,0.201602778466617,0
0,0.201887421488371,0
0,0.202195463823142,0
0,0.202523985449835,0
0,0.202871955400931,0
0,0.203238774026783,0
0,0.203620324645672,0
0,0.204011475363611,0
0,0.204407149409214,0
0,0.204800425418802,0
0,0.2051800049397,0
0,0.205558673431051,0
0,0.205929451368458,0
0,0.206291558830976,0
0,0.206647048827189,0
0,0.207000579085887,0
0,0.207355199593614,0
0,0.207722574108832,0
0,0.208106094405713,0
0,0.208507590559471,0
0,0.208926050243706,0
0,0.209333262102867,0
0,0.20976475853737,0
0,0.21021874388539,0
0,0.210703262162268,0
0,0.211211040254477,0
0,0.211742364462662,0
0,0.212296564589302,0
0,0.212871392842387,0
0,0.213464512487531,0
0,0.214067304354253,0
0,0.214665528575144,0
0,0.215269487650395,0
0,0.215880201323377,0
0,0.216493742626197,0
0,0.217107290413725,0
0,0.217722975431209,0
0,0.218337466748493,0
0,0.218949464976191,0
0,0.219557665882618,0
0,0.220160718064946,0
0,0.220754428534374,0
0,0.22134000894293,0
0,0.221918061258003,0
0,0.222488094973452,0
0,0.223049091301531,0
0,0.223601892704419,0
0,0.224145006841346,0
0,0.224675968961087,0
0,0.225192122175022,0
0,0.225690710308593,0
0,0.226169005639132,0
0,0.226625318354404,0
0,0.227065366718598,0
0,0.227507337966211,0
0,0.227949657645052,0
0,0.22839062159154,0
0,0.228842518495731,0
0,0.229292852250602,0
0,0.229746754368072,0
0,0.230207263497589,0
0,0.230674794291812,0
0,0.231148673837193,0
0,0.231628948444587,0
0,0.232122327824358,0
0,0.23274889853526,0
0,0.233407637363054,0
0,0.234095189895923,0
0,0.234820828694313,0
0,0.235638531757067,0
0,0.236464650059901,0
0,0.237296501404299,0
0,0.238132506325687,0
0,0.238976262855769,0
0,0.239824147155671,0
0,0.240674133507816,0
0,0.241524377134097,0
0,0.242143832112645,0
0,0.24299545870709,0
0,0.243623481111343,0
0,0.244238422427165,0
0,0.244849097905192,0
0,0.245455672312468,0
0,0.246058240250844,0
0,0.246656793143675,0
0,0.247251194501577,0
0,0.247841276546071,0
0,0.248428271279473,0
0,0.249014551486425,0
0,0.249600423733607,0
0,0.250188870853792,0
0,0.250777982092611,0
0,0.251368609957159,0
0,0.252017039946299,0
0,0.252657016238049,0
0,0.253291618930147,0
0,0.25391935149476,0
0,0.254538614504221,0
0,0.25515923453609,0
0,0.255771801617564,0
0,0.256372620923075,0
0,0.256958189967737,0
0,0.257525249814647,0
0,0.258070846072475,0
0,0.258592648457773,0
0,0.259092356782969,0
0,0.259570097791988,0
0,0.260024658866213,0
0,0.260457714142309,0
0,0.260868081018074,0
0,0.261255517654681,0
0,0.261633975357283,0
0,0.262019001545602,0
0,0.262410111595139,0
0,0.262806595803069,0
0,0.263207628931703,0
0,0.263612298351572,0
0,0.264019651231486,0
0,0.264428588526785,0
0,0.264840015083402,0
0,0.265256607805953,0
0,0.265673657216696,0
0,0.266092377065121,0
0,0.266589118600884,0
0,0.267090458672254,0
0,0.267595311800509,0
0,0.26810270320813,0
0,0.268611864175613,0
0,0.269122140581804,0
0,0.269633054314233,0
0,0.270144486726807,0
0,0.270657226412024,0
0,0.271175052117103,0
0,0.271697928443877,0
0,0.272226168469991,0
0,0.272585740540858,0
0,0.272952826893831,0
0,0.273331661977627,0
0,0.27371423426912,0
0,0.274099218423001,0
0,0.274662105090562,0.0833333333333333
0,0.27508381069515,0.0833333333333333
0,0.27551119645903,0.0833333333333333
0,0.275944054961492,0.0833333333333333
0,0.27638186698203,0.0833333333333333
0,0.276824210272986,0.0833333333333333
0,0.277310551243404,0.0833333333333333
0,0.277777364310043,0.0833333333333333
0,0.278244156656732,0.0833333333333333
0,0.278709368226908,0.0833333333333333
0,0.279174192030741,0.0833333333333333
0,0.279638473267785,0.0833333333333333
0,0.28011701052554,0.0833333333333333
0,0.28060072146349,0.0833333333333333
0,0.281089338811276,0.0833333333333333
0,0.28158259766269,0.0833333333333333
0,0.282080237766949,0.0833333333333333
0,0.282582003252452,0.0833333333333333
0,0.283087644629509,0.0833333333333333
0,0.283596920164307,0.0833333333333333
0,0.284109597236069,0.0833333333333333
0,0.284625453364538,0.0833333333333333
0,0.285144276339793,0.0833333333333333
0,0.285665863332369,0.0833333333333333
0,0.286190019811439,0.0833333333333333
0,0.286716558886132,0.0833333333333333
0,0.287245302072633,0.0833333333333333
0,0.287775962916931,0.0833333333333333
0,0.288308488424249,0.0833333333333333
0,0.288842740603226,0.0833333333333333
0,0.289378718851289,0.0833333333333333
0,0.289916179162413,0.0833333333333333
0,0.290455000890119,0.0833333333333333
0,0.290995064887171,0.0833333333333333
0,0.291536253619426,0.0833333333333333
0,0.292078453587002,0.0833333333333333
0,0.292621552870997,0.0833333333333333
0,0.293165437352121,0.0833333333333333
0,0.293709993027514,0.0833333333333333
0,0.294255105970713,0.0833333333333333
0,0.294800661649353,0.0833333333333333
0,0.295346543505591,0.0833333333333333
0,0.29589263473032,0.0833333333333333
0,0.296438815448558,0.0833333333333333
0,0.296984962951675,0.0833333333333333
0,0.297530951434154,0.0833333333333333
0,0.29807665147001,0.0833333333333333
0,0.298621929483916,0.0833333333333333
0,0.299166647214583,0.0833333333333333
0,0.299710661183317,0.0833333333333333
0,0.300253822446968,0.0833333333333333
0,0.300795975221098,0.0833333333333333
0,0.301336957552069,0.0833333333333333
0,0.301876599505837,0.0833333333333333
0,0.30241471822788,0.0833333333333333
0,0.302951105914841,0.0833333333333333
0,0.303485587460872,0.0833333333333333
0,0.304017976890496,0.0833333333333333
0,0.304548076823854,0.0833333333333333
0,0.305075677972773,0.0833333333333333
0,0.305600558912621,0.0833333333333333
0,0.306122484966509,0.0833333333333333
0,0.306641208045098,0.0833333333333333
0,0.307156469024717,0.0833333333333333
0,0.307668003444549,0.0833333333333333
0,0.308180657303566,0.0833333333333333
0,0.308685293095531,0.0833333333333333
0,0.309180952117058,0.0833333333333333
0,0.309666677087379,0.0833333333333333
0,0.31014151781283,0.0833333333333333
0,0.310604539270228,0.0833333333333333
0,0.311054834019661,0.0833333333333333
0,0.311490981217977,0.0833333333333333
0,0.311912608469219,0.0833333333333333
0,0.312318954542754,0.0833333333333333
0,0.312709513144848,0.0833333333333333
0,0.313083946417683,0.0833333333333333
0,0.313441791073183,0.0833333333333333
0,0.313782533268911,0.0833333333333333
0,0.314105714279072,0.0833333333333333
0,0.314410958644268,0.0833333333333333
0,0.314708840793321,0.0833333333333333
0,0.314977960201061,0.0833333333333333
0,0.315219516491939,0.0833333333333333
0,0.315435185304119,0.0833333333333333
0,0.315625754937482,0.0833333333333333
0,0.315791845236182,0.0833333333333333
0,0.315934197991213,0.0833333333333333
0,0.316053686283197,0.0833333333333333
0,0.316151866234583,0.0833333333333333
0,0.316229549540777,0.0833333333333333
0,0.316287978372033,0.0833333333333333
0,0.316328542208983,0.0833333333333333
0,0.316352754646273,0.0833333333333333
0,0.316362238583276,0.0833333333333333
0,0.316358696261273,0.0833333333333333
0,0.316343872425592,0.0833333333333333
0,0.31631951290803,0.0833333333333333
0,0.316287322095357,0.0833333333333333
0,0.316248922051398,0.0833333333333333
0,0.316205925677057,0.0833333333333333
0,0.316204806644564,0.0833333333333333
0,0.316205609812942,0.0833333333333333
0,0.316208815151931,0.0833333333333333
0,0.316214668510074,0.0833333333333333
0,0.316223268550609,0.0833333333333333
0,0.31623459403317,0.0833333333333333
0,0.316248523729589,0.0833333333333333
0,0.316264853980493,0.0833333333333333
0,0.31628331617175,0.0833333333333333
0,0.316303593469001,0.0833333333333333
0,0.316325335667967,0.0833333333333333
0,0.316369077634753,0.0833333333333333
0,0.31641721210755,0.0833333333333333
0,0.316465033225559,0.0833333333333333
0,0.316516012907075,0.0833333333333333
0,0.316569662321439,0.0833333333333333
0,0.316629360206419,0.0833333333333333
0,0.316690414956642,0.0833333333333333
0,0.316752430958644,0.0833333333333333
0,0.316778284869469,0.0833333333333333
0,0.316811098099166,0.0833333333333333
0,0.316850917359014,0.0833333333333333
0,0.316891243781799,0.0833333333333333
0,0.316939747887464,0.0833333333333333
0,0.316996345040669,0.0833333333333333
0,0.317060773422536,0.0833333333333333
0,0.317132754741996,0.0833333333333333
0,0.317211998483718,0.0833333333333333
0,0.317295987183017,0.0833333333333333
0,0.317380215325734,0.0833333333333333
0,0.317464510563391,0.0833333333333333
0,0.31754870295798,0.0833333333333333
0,0.317632625341572,0.0833333333333333
0,0.317716113641929,0.0833333333333333
0,0.317799007228386,0.0833333333333333
0,0.317874828385279,0.0833333333333333
0,0.317950194903202,0.0833333333333333
0,0.318024946508051,0.0833333333333333
0,0.318098930032025,0.0833333333333333
0,0.318171999923701,0.0833333333333333
0,0.318244018784355,0.0833333333333333
0,0.318314857888511,0.0833333333333333
0,0.31838439761009,0.0833333333333333
0,0.31845252804283,0.0833333333333333
0,0.318519149738633,0.0833333333333333
0,0.318584176564538,0.0833333333333333
0,0.318632462000404,0.0833333333333333
0,0.318678399098301,0.0833333333333333
0,0.31872185763088,0.0833333333333333
0,0.318762880972617,0.0833333333333333
0,0.318802115476892,0.0833333333333333
0,0.318841284897816,0.0833333333333333
0,0.318880601219743,0.0833333333333333
0,0.31892007676162,0.0833333333333333
0,0.318959952132364,0.0833333333333333
0,0.319000104504096,0.0833333333333333
0,0.319040279516134,0.0833333333333333
0,0.319080081718137,0.0833333333333333
0,0.319119054965393,0.0833333333333333
0,0.319156002671831,0.0833333333333333
0,0.319191391356754,0.0833333333333333
0,0.319319263808926,0.0833333333333333
0,0.319442687058199,0.0833333333333333
0,0.319561373942354,0.0833333333333333
0,0.319675912603556,0.0833333333333333
0,0.31978652585571,0.0833333333333333
0,0.319894304311134,0.0833333333333333
0,0.319989466999008,0.0833333333333333
0,0.320067383279233,0.0833333333333333
0,0.320127580636663,0.0833333333333333
0,0.320169760725873,0.0833333333333333
0,0.320196464733418,0.0833333333333333
0,0.320208034514333,0.0833333333333333
0,0.320271050960638,0.0833333333333333
0,0.320317116662745,0.0833333333333333
0,0.320348385401688,0.0833333333333333
0,0.320368058180696,0.0833333333333333
0,0.320378677514494,0.0833333333333333
0,0.320380522595631,0.0833333333333333
0,0.320382138741048,0.0833333333333333
0,0.320375759586191,0.0833333333333333
0,0.320361600111808,0.0833333333333333
0,0.320339879729561,0.0833333333333333
0,0.320310819058123,0.0833333333333333
0,0.320274636396839,0.0833333333333333
0,0.320231544268086,0.0833333333333333
0,0.320181746006384,0.0833333333333333
0,0.32012543241916,0.0833333333333333
0,0.320079983722599,0.0833333333333333
0,0.320026230944145,0.0833333333333333
0,0.319964406936371,0.0833333333333333
0,0.319894721804394,0.0833333333333333
0,0.31981735997986,0.0833333333333333
0,0.319732477372707,0.0833333333333333
0,0.319640198569,0.0833333333333333
0,0.319540614203528,0.0833333333333333
0,0.319433778703051,0.0833333333333333
0,0.319319709008775,0.0833333333333333
0,0.319198441577381,0.0833333333333333
0,0.319069881829506,0.0833333333333333
0,0.318939953147753,0.0833333333333333
0,0.318805949873728,0.0833333333333333
0,0.318673141461379,0.0833333333333333
0,0.318541557991948,0.0833333333333333
0,0.318410862736272,0.0833333333333333
0,0.318281711282735,0.0833333333333333
0,0.318156661312701,0.0833333333333333
0,0.318061571066935,0.0833333333333333
0,0.317968295726252,0.0833333333333333
0,0.317876414714416,0.0833333333333333
0,0.317785380983284,0.0833333333333333
0,0.3176945257448,0.0833333333333333
0,0.317603056794569,0.0833333333333333
0,0.31751005708055,0.0833333333333333
0,0.317414486714701,0.0833333333333333
0,0.317315188731554,0.0833333333333333
0,0.317210898086482,0.0833333333333333
0,0.31710025546452,0.0833333333333333
0,0.316981825325664,0.0833333333333333
0,0.316854118058478,0.0833333333333333
0,0.316672098285246,0.0833333333333333
0,0.316451606875025,0.0833333333333333
0,0.316207775920551,0.0833333333333333
0,0.315949165648349,0.0833333333333333
0,0.315670884561609,0.0833333333333333
0,0.315370870229081,0.0833333333333333
0,0.315047472352987,0.0833333333333333
0,0.314699789409075,0.0833333333333333
0,0.314340552294209,0.0833333333333333
0,0.313959483646551,0.0833333333333333
0,0.313537616625093,0.0833333333333333
0,0.31309431990175,0.0833333333333333
0,0.31262973992977,0.0833333333333333
0,0.312143508204063,0.0833333333333333
0,0.311644058094331,0.0833333333333333
0,0.311143130039684,0.0833333333333333
0,0.310639213124597,0.0833333333333333
0,0.310128737877116,0.0833333333333333
0,0.309603654742571,0.0833333333333333
0,0.309050150256194,0.0833333333333333
0,0.308504154836156,0.0833333333333333
0,0.30794650918246,0.0833333333333333
0,0.30737796849221,0.0833333333333333
0,0.306799637003161,0.0833333333333333
0,0.306212959749724,0.0833333333333333
0,0.305619180115167,0.0833333333333333
0,0.305019430722493,0.0833333333333333
0,0.304412918085278,0.0833333333333333
0,0.303807954820209,0.0833333333333333
0,0.303205358362419,0.0833333333333333
0,0.302605879059357,0.0833333333333333
0,0.301973439626685,0.0833333333333333
0,0.301357192505779,0.0833333333333333
0,0.300756551821476,0.0833333333333333
0,0.300170962403066,0.0833333333333333
0,0.299578931066593,0.0833333333333333
0,0.298993018730993,0.0833333333333333
0,0.298414075101146,0.0833333333333333
0,0.297849382131988,0.0833333333333333
0,0.297272602148054,0.0833333333333333
0,0.296701153159307,0.0833333333333333
0,0.296136475934016,0.0833333333333333
0,0.295582227934199,0.0833333333333333
0,0.295039691799519,0.0833333333333333
0,0.29450847024021,0.0833333333333333
0,0.293987875451476,0.0833333333333333
0,0.293477244823901,0.0833333333333333
0,0.292975965131813,0.0833333333333333
0,0.292483477489972,0.0833333333333333
0,0.2919993747056,0.0833333333333333
0,0.29152332337813,0.0833333333333333
0,0.291055113679482,0.0833333333333333
0,0.290593986016725,0.0833333333333333
0,0.290137304065054,0.0833333333333333
0,0.289686683726861,0.0833333333333333
0,0.28924217127488,0.0833333333333333
0,0.288803832836778,0.0833333333333333
0,0.288371729633803,0.0833333333333333
0,0.287945900295943,0.0833333333333333
0,0.287526369848728,0.0833333333333333
0,0.287113156895953,0.0833333333333333
0,0.286706361066254,0.0833333333333333
0,0.28630587080359,0.0833333333333333
0,0.285911708673893,0.0833333333333333
0,0.285523881100017,0.0833333333333333
0,0.285142387333868,0.0833333333333333
0,0.284767220062038,0.0833333333333333
0,0.284398365412719,0.0833333333333333
0,0.284034709038316,0.0833333333333333
0,0.283677355582404,0.0833333333333333
0,0.283326257691309,0.0833333333333333
0,0.282981359948977,0.0833333333333333
0,0.282642594594147,0.0833333333333333
0,0.282309879718946,0.0833333333333333
0,0.281983118119874,0.0833333333333333
0,0.281662176618068,0.0833333333333333
0,0.281345614256612,0.0833333333333333
0,0.281032411503225,0.0833333333333333
0,0.280723169786546,0.0833333333333333
0,0.280417644919453,0.0833333333333333
0,0.280115574488375,0.0833333333333333
0,0.279815567172921,0.0833333333333333
0,0.279579549069514,0.0833333333333333
0,0.2793456080671,0.0833333333333333
0,0.279115707183703,0.0833333333333333
0,0.278888061226686,0.0833333333333333
0,0.278629779772456,0.0833333333333333
0,0.278373850608381,0.0833333333333333
0,0.278119936547399,0.0833333333333333
0,0.277868022746211,0.0833333333333333
0,0.27762200257835,0.0833333333333333
0,0.277398946579589,0.0833333333333333
0,0.277182568277974,0.0833333333333333
0,0.276972571541567,0.0833333333333333
0,0.27677009024896,0.0833333333333333
0,0.2765745410407,0.0833333333333333
0,0.276384525534696,0.0833333333333333
0,0.276198480045448,0.0833333333333333
0,0.276014766240159,0.0833333333333333
0,0.275860050255117,0.0833333333333333
0,0.275704035073861,0.0833333333333333
0,0.275545721628333,0.0833333333333333
0,0.275395352833638,0.0833333333333333
0,0.275248987200572,0.0833333333333333
0,0.275099330895067,0.0833333333333333
0,0.274944939950903,0.0833333333333333
0,0.274783506792486,0.0833333333333333
0,0.274606530001788,0.0833333333333333
0,0.274414556911625,0.0833333333333333
0,0.274178695292499,0.0833333333333333
0,0.273948014282891,0.0833333333333333
0,0.273723937941469,0.0833333333333333
0,0.273505788304099,0.0833333333333333
0,0.27329973331406,0.0833333333333333
0,0.273110382433845,0.0833333333333333
0,0.272940837012479,0.166666666666667
0,0.27278986461347,0.166666666666667
0,0.272871569146313,0.166666666666667
0,0.272964381510682,0.166666666666667
0,0.273066354372085,0.166666666666667
0,0.273175613534326,0.166666666666667
0,0.273290390203968,0.166666666666667
0,0.273409042744273,0.166666666666667
0,0.273530556020806,0.25
0,0.273692093546552,0.25
0,0.273853180399754,0.25
0,0.274012641966772,0.25
0,0.274169460442037,0.25
0,0.27417376789528,0.25
0,0.27416926489709,0.25
0,0.274155618003294,0.25
0,0.274132631906898,0.25
0,0.27409846445004,0.25
0,0.27405501090169,0.25
0,0.274002152380752,0.25
0,0.273938410004912,0.25
0,0.273863956720889,0.25
0,0.273779208012998,0.166666666666667
0,0.273658585637544,0.166666666666667
0,0.273531234369162,0.166666666666667
0,0.273361236032595,0.166666666666667
0,0.27318762673162,0.166666666666667
0,0.273010841444644,0.166666666666667
0,0.272831317142628,0.166666666666667
0,0.272649485669965,0.166666666666667
0,0.272399169130537,0.166666666666667
0,0.272150200673602,0.166666666666667
0,0.271902704377155,0.166666666666667
0,0.271656781026546,0.166666666666667
0,0.271426231368124,0.166666666666667
0,0.271198816156621,0.166666666666667
0,0.270962574404724,0.0833333333333333
0,0.270729798849128,0.0833333333333333
0,0.27050030656846,0.166666666666667
0,0.270274642973599,0.166666666666667
0,0.27005375817655,0.166666666666667
0,0.269850682960699,0.166666666666667
0,0.269670627263483,0.166666666666667
0,0.26949343402588,0.166666666666667
0,0.269296478002662,0.166666666666667
0,0.269101144464437,0.166666666666667
0,0.268906485935343,0.166666666666667
0,0.268712986843408,0.166666666666667
0,0.268520533789953,0.166666666666667
0,0.26832901893262,0.166666666666667
0,0.268138336088764,0.166666666666667
0,0.267972790715844,0.166666666666667
0,0.267808495620065,0.166666666666667
0,0.267645306375518,0.166666666666667
0,0.267483087088865,0.166666666666667
0,0.267321627672539,0.166666666666667
0,0.267163962438187,0.166666666666667
0,0.267006779483615,0.166666666666667
0,0.266850038897499,0.166666666666667
0,0.26669374758854,0.166666666666667
0,0.266537930815289,0.166666666666667
0,0.266382591413432,0.166666666666667
0,0.266292190184643,0.166666666666667
0,0.266209258937405,0.166666666666667
0,0.266127751579373,0.166666666666667
0,0.266046681247998,0.166666666666667
0,0.265964875133779,0.166666666666667
0,0.265879006140644,0.166666666666667
0,0.2657894670335,0.166666666666667
0,0.265695099667177,0.166666666666667
0,0.265595412021342,0.166666666666667
0,0.265490037842986,0.166666666666667
0,0.265378718004197,0.166666666666667
0,0.265261195152193,0.166666666666667
0,0.265137399081202,0.166666666666667
0,0.265007336215394,0.166666666666667
0,0.26487102713976,0.166666666666667
0,0.264729243755961,0.166666666666667
0,0.264582514742243,0.166666666666667
0,0.264431167128437,0.166666666666667
0,0.264289569771768,0.166666666666667
0,0.264144428771819,0.166666666666667
0,0.264025461511265,0.166666666666667
0,0.26389925082861,0.166666666666667
0,0.26376621562807,0.166666666666667
0,0.263626771618975,0.166666666666667
0,0.263481324547254,0.166666666666667
0,0.2633269030713,0.166666666666667
0,0.263162698648852,0.166666666666667
0,0.262989105854647,0.166666666666667
0,0.262806496966293,0.166666666666667
0,0.262615742437737,0.166666666666667
0,0.262416572964159,0.166666666666667
0,0.26220927924044,0.166666666666667
0,0.261994130321659,0.166666666666667
0,0.261771378722048,0.166666666666667
0,0.261541271768431,0.166666666666667
0,0.261304101628257,0.166666666666667
0,0.261060470739569,0.166666666666667
0,0.260811808854342,0.166666666666667
0,0.260551759679529,0.166666666666667
0,0.260287871849124,0.166666666666667
0,0.260020908646881,0.166666666666667
0,0.259751666170105,0.166666666666667
0,0.25948086238696,0.166666666666667
0,0.25920892146625,0.166666666666667
0,0.258936166895799,0.166666666666667
0,0.25866298928908,0.166666666666667
0,0.25838953910977,0.166666666666667
0,0.258116085313025,0.166666666666667
0,0.257842766928138,0.166666666666667
0,0.257539265898816,0.166666666666667
0,0.257236994800598,0.166666666666667
0,0.256936197868718,0.166666666666667
0,0.256636801798879,0.166666666666667
0,0.256338908143981,0.166666666666667
0,0.256042600026172,0.166666666666667
0,0.255747945392635,0.166666666666667
0,0.255454998956678,0.166666666666667
0,0.255163804271554,0.166666666666667
0,0.254874393948523,0.166666666666667
0,0.254576119386461,0.166666666666667
0,0.2542794639253,0.166666666666667
0,0.253984447365782,0.166666666666667
0,0.253713559653987,0.166666666666667
0,0.253447642212297,0.166666666666667
0,0.253186449318755,0.166666666666667
0,0.252930624408402,0.166666666666667
0,0.252680173841259,0.166666666666667
0,0.252434913159687,0.166666666666667
0,0.252194518026868,0.166666666666667
0,0.25195857010552,0.166666666666667
0,0.251726607970145,0.166666666666667
0,0.251498173453052,0.166666666666667
0,0.25127285906365,0.166666666666667
0,0.25105034807717,0.166666666666667
0,0.250830440619129,0.166666666666667
0,0.250613068014057,0.166666666666667
0,0.250398291350761,0.166666666666667
0,0.250185840628527,0.0833333333333333
0,0.249960667200752,0.0833333333333333
0,0.249739028864779,0.0833333333333333
0,0.249548494466297,0.0833333333333333
0,0.249355543065773,0.0833333333333333
0,0.24913290949013,0.0833333333333333
0,0.248943729230174,0.0833333333333333
0,0.248756458043088,0.0833333333333333
0,0.248537819499623,0.0833333333333333
0,0.248360489151528,0.0833333333333333
0,0.248187115443111,0.0833333333333333
