CCO,avgA2A,isolated
0,0.204327235632288,0
0,0.204323863563738,0
0,0.20431349032796,0
0,0.204295919978613,0
0,0.204271351799723,0
0,0.204240251195931,0
0,0.204203385737419,0
0,0.204161648244589,0
0,0.204115842242518,0
0,0.204066616841368,0
0,0.204014760224299,0
0,0.20396120598871,0
0,0.203906591242463,0
0,0.203851534457484,0
0,0.203796611477643,0
0,0.203742280961629,0
0,0.203688825654994,0
0,0.203636365489294,0
0,0.203584903568736,0
0,0.203534430153497,0
0,0.203484888121518,0
0,0.203436234636055,0
0,0.20338843186225,0
0,0.203341448696223,0
0,0.203295264474761,0
0,0.203249863903571,0
0,0.203205457443116,0
0,0.203161824474562,0
0,0.203118978144454,0
0,0.203076942673566,0
0,0.203035753260582,0
0,0.202995456817358,0
0,0.20295611237552,0
0,0.202917790812736,0
0,0.202880574172245,0
0,0.202844559111732,0
0,0.202809850981188,0
0,0.202776570470258,0
0,0.202744883389371,0
0,0.202714499391981,0
0,0.202681330245142,0
0,0.202645740299915,0
0,0.202607143430534,0
0,0.202574366786973,0
0,0.202554188492408,0
0,0.202550029866691,0
0,0.202562351456865,0
0,0.202590963493196,0
0,0.20263491761839,0
0,0.202690377150255,0
0,0.202755594745095,0
0,0.202834949413471,0
0,0.202926791239288,0
0,0.203028229801755,0
0,0.203136956918188,0
0,0.203250836146116,0
0,0.203368903101049,0
0,0.203490362116623,0
0,0.203615850969104,0
0,0.203742940120635,0
0,0.203872840107339,0
0,0.204005757374653,0
0,0.204142170937807,0
0,0.204278089211028,0
0,0.204416320299574,0
0,0.204558810950725,0
0,0.204705265653335,0
0,0.20485827747239,0
0,0.20501873908447,0
0,0.205187505404023,0
0,0.205366476622231,0
0,0.205554150555252,0
0,0.205752416405948,0
0,0.205962026184545,0
0,0.20618373628825,0
0,0.206418289285779,0
0,0.206666396264252,0
0,0.206928736018165,0
0,0.207205973589702,0
0,0.207498763144015,0
0,0.207807739237666,0
0,0.208133506559679,0
0,0.208476632137936,0
0,0.208837640642983,0
0,0.209217001601598,0
0,0.209610971502638,0
0,0.210023930769272,0
0,0.210456251892139,0
0,0.210907084455486,0
0,0.211375588659775,0
0,0.211863708565545,0
0,0.212324924359251,0
0,0.212797238974978,0
0,0.213280402568266,0
0,0.213774173016372,0
0,0.214278311555485,0
0,0.214792599783876,0
0,0.21531691163346,0
0,0.215850335486523,0
0,0.216393104439275,0
0,0.216945462149578,0
0,0.217508868567033,0
0,0.218083104984818,0
0,0.218667038712444,0
0,0.219259120265447,0
0,0.219857764560329,0
0,0.22045797066926,0
0,0.221061808225399,0
0,0.22166889533693,0
0,0.222279103493179,0
0,0.222891669190308,0
0,0.223506822413308,0
0,0.224124958940958,0
0,0.224746307951845,0
0,0.225370670751385,0
0,0.225996323903117,0
0,0.226622272571921,0
0,0.227247991361651,0
0,0.22787286370711,0
0,0.228496174843537,0
0,0.229117119880457,0
0,0.229734816324534,0
0,0.230348314395394,0
0,0.230955557990694,0
0,0.231556393852297,0
0,0.232146359147642,0
0,0.232726381578972,0
0,0.233397233031902,0
0,0.234063644442455,0
0,0.234723630892325,0
0,0.235376184178204,0
0,0.236020067017827,0
0,0.236654162166193,0
0,0.23727746043586,0
0,0.23788906848089,0
0,0.238488240866539,0
0,0.239074359703624,0
0,0.239642381101562,0
0,0.240182188198528,0
0,0.240705883757352,0
0,0.241212858549515,0
0,0.241702658369474,0
0,0.242247586957581,0
0,0.24277610981694,0
0,0.243291179317871,0
0,0.243792264778465,0
0,0.244289393185255,0
0,0.244790846222779,0
0,0.245300785082415,0
0,0.245819172128619,0
0,0.246351509195492,0
0,0.246900778178808,0
0,0.247467708849413,0
0,0.248051802917574,0
0,0.248651303001385,0
0,0.249261428181655,0
0,0.249884849215722,0
0,0.250517206061208,0
0,0.251150378206743,0
0,0.251779830535208,0
0,0.252379894065123,0
0,0.252900163293211,0
0,0.253417730360001,0
0,0.253934107147168,0
0,0.254460356975217,0
0,0.255002930839318,0
0,0.255560272095137,0
0,0.256130464039389,0
0,0.256711253245181,0
0,0.257298208999128,0
0,0.257890776165969,0
0,0.258484221417177,0
0,0.259042625450874,0
0,0.259584995348403,0
0,0.260105934386354,0
0,0.260605278874498,0
0,0.261096999561836,0
0,0.261567512195233,0
0,0.262010848001614,0
0,0.262427964977852,0
0,0.26283056755805,0
0,0.263221458227861,0
0,0.263600792584486,0
0,0.263969419727876,0
0,0.264328621364373,0
0,0.264681107793392,0
0,0.265047469101171,0
0,0.265408965650695,0
0,0.265759197652782,0
0,0.266100456607428,0
0,0.266431813240377,0
0,0.266753725296845,0
0,0.267069650597955,0
0,0.267381314130236,0
0,0.267688732884045,0
0,0.267993218085085,0
0,0.268251410136135,0
0,0.268518029246787,0
0,0.268795187822629,0
0,0.269087580243976,0
0,0.269390848293268,0
0,0.269705855707024,0
0,0.270032537465248,0
0,0.270356713699794,0
0,0.270704235143969,0
0,0.27107651535247,0
0,0.271478030515334,0
0,0.27190621920027,0
0,0.272358630431206,0
0,0.272830369577902,0
0,0.273338762416544,0
0,0.273848761376335,0
0,0.274381744764509,0
0,0.274925281624822,0
0,0.275474647217597,0
0,0.27604981363934,0
0,0.276640256393624,0
0,0.277239066192046,0
0,0.277838469274321,0
0,0.278374589510208,0
0,0.278910026646174,0
0,0.279461243586695,0
0,0.28003730876853,0
0,0.28063624002442,0
0,0.281255271642651,0
0,0.281892872127597,0
0,0.28254690609864,0
0,0.283215315394794,0
0,0.283896114975903,0
0,0.284587066683623,0
0,0.285308854432207,0
0,0.286017037293425,0
0,0.286707145567421,0
0,0.287381455518601,0
0,0.288041351578767,0
0,0.288685991324036,0
0,0.289316469158262,0
0,0.289934213147788,0
0,0.290540755702032,0
0,0.291136838507534,0
0,0.291723421645594,0
0,0.292284892877264,0.0833333333333333
0,0.292838078588323,0.0833333333333333
0,0.293492485541832,0
0,0.294034642294429,0.0833333333333333
0,0.294573497759474,0.0833333333333333
0,0.295113866241096,0.0833333333333333
0,0.295657365615321,0.0833333333333333
0,0.296203541956047,0.0833333333333333
0,0.296751764729816,0.0833333333333333
0,0.297301628048965,0.0833333333333333
0,0.297851220901336,0.0833333333333333
0,0.298394909203512,0.0833333333333333
0,0.298938114503252,0.0833333333333333
0,0.299480025660142,0.0833333333333333
0,0.300019565988684,0.0833333333333333
0,0.300556837143944,0.0833333333333333
0,0.301092063666809,0.0833333333333333
0,0.301628577085415,0.0833333333333333
0,0.302139570711721,0.0833333333333333
0,0.302651015457374,0.0833333333333333
0,0.303161842354185,0.0833333333333333
0,0.303672530399418,0.0833333333333333
0,0.304181320104585,0.0833333333333333
0,0.304686576748007,0.0833333333333333
0,0.305186665369443,0.0833333333333333
0,0.305680499988899,0.0833333333333333
0,0.306168033371071,0.0833333333333333
0,0.306647088298668,0.0833333333333333
0,0.307249963724406,0
0,0.307744943955721,0.0833333333333333
0,0.308249049549804,0.0833333333333333
0,0.308758773918833,0.0833333333333333
0,0.309391202449054,0
0,0.30990395027524,0.0833333333333333
0,0.310412294495971,0.0833333333333333
0,0.311039454914944,0
0,0.311544417631289,0.0833333333333333
0,0.31216942037272,0
0,0.312625873459226,0.0833333333333333
0,0.313201322761787,0
0,0.31377363992226,0
0,0.314178717371268,0.0833333333333333
0,0.314637095500726,0
0,0.315074352509643,0
0,0.315488993817694,0
0,0.315879830136365,0
0,0.316233898699483,0
0,0.316565739613926,0
0,0.316875797752297,0
0,0.317162770875941,0
0,0.317426335333508,0
0,0.3176663176452,0
0,0.317882663214019,0
0,0.318070862319279,0
0,0.318236905048473,0
0,0.31838108119596,0
0,0.318503669060736,0
0,0.318605000563334,0
0,0.318685747239499,0
0,0.318823207067086,0
0,0.318947759489352,0
0,0.319059669616162,0
0,0.319159260534778,0
0,0.319246732678707,0
0,0.319322316897721,0
0,0.319386592026003,0.0833333333333333
0,0.319439075666602,0.0833333333333333
0,0.319480114704958,0.0833333333333333
0,0.319510343308766,0.0833333333333333
0,0.319530308723483,0.0833333333333333
0,0.319540171208925,0.0833333333333333
0,0.31954011741554,0.0833333333333333
0,0.319529679418243,0.0833333333333333
0,0.319487182940105,0.0833333333333333
0,0.319426780787818,0.0833333333333333
0,0.319349018934536,0.0833333333333333
0,0.31925454699379,0.0833333333333333
0,0.319144329787911,0.0833333333333333
0,0.31902256569897,0.0833333333333333
0,0.318898637768424,0.0833333333333333
0,0.318772456542279,0.0833333333333333
0,0.318643915441067,0.0833333333333333
0,0.318512887025035,0.0833333333333333
0,0.318384503338253,0.0833333333333333
0,0.318251459998294,0.0833333333333333
0,0.318112016637732,0.0833333333333333
0,0.31796822619454,0.0833333333333333
0,0.317831590326679,0
0,0.31769113192015,0
0,0.317547234505494,0
0,0.317397327173952,0
0,0.317240364958753,0
0,0.31707698026506,0
0,0.31690751052682,0
0,0.31673229086635,0
0,0.316551608504934,0
0,0.316365696237841,0
0,0.316175132740745,0
0,0.315982517551436,0
0,0.315785423068282,0
0,0.315583844934651,0
0,0.315377738532709,0
0,0.315167023666768,0
0,0.314951589321301,0
0,0.314750374802629,0
0,0.314543328359426,0
0,0.314330385308437,0
0,0.314111486908691,0
0,0.313886609862987,0
0,0.313655358832399,0
0,0.313420617893254,0
0,0.31318195732789,0
0,0.312939341244353,0
0,0.31269263222568,0
0,0.312441631571578,0
0,0.312186092713896,0
0,0.31192572397009,0
0,0.311661327851854,0
0,0.311391339550273,0
0,0.311115312991578,0
0,0.31083273491412,0
0,0.310543283039242,0
0,0.310226148211823,0
0,0.309904055375168,0
0,0.309577442954324,0
0,0.309247551753416,0
0,0.30891337173908,0
0,0.308573860989529,0
0,0.308227920767793,0
0,0.307893593177601,0
0,0.307548946550529,0
0,0.307203125658554,0
0,0.306856425448574,0
0,0.306507989052851,0
0,0.306158775951281,0
0,0.305805187173109,0
0,0.305424047119661,0
0,0.305048900061291,0
0,0.304669007496585,0
0,0.304282848796073,0
0,0.303895626803492,0
0,0.303513275904714,0.0833333333333333
0,0.303171400309657,0.0833333333333333
0,0.302829531223711,0.0833333333333333
0,0.302489581132235,0.0833333333333333
0,0.302151390299953,0.0833333333333333
0,0.301814823455126,0.0833333333333333
0,0.301479725845467,0.0833333333333333
0,0.301144470762297,0.166666666666667
0,0.300810399352698,0.166666666666667
0,0.30047734349914,0.166666666666667
0,0.300145142283395,0.166666666666667
0,0.299809858921444,0.166666666666667
0,0.299475373690662,0.166666666666667
0,0.299141669443308,0.166666666666667
0,0.298808761373206,0.166666666666667
0,0.298476635014611,0.166666666666667
0,0.298120472902074,0.166666666666667
0,0.297762398620472,0.166666666666667
0,0.297402288602664,0.166666666666667
0,0.297040020991187,0.166666666666667
0,0.296675578268142,0.166666666666667
0,0.296310806074074,0.166666666666667
0,0.295945831694344,0.166666666666667
0,0.295580442292302,0.166666666666667
0,0.295214431260638,0.166666666666667
0,0.294847604696409,0.166666666666667
0,0.294479776660258,0.166666666666667
0,0.294110766758642,0.166666666666667
0,0.293740398502467,0.166666666666667
0,0.29336849804881,0.166666666666667
0,0.292994893966858,0.166666666666667
0,0.292619416986644,0.166666666666667
0,0.29224190016524,0.166666666666667
0,0.291862182760041,0.166666666666667
0,0.291552167061253,0.166666666666667
0,0.291240052447803,0.166666666666667
0,0.290849336377701,0.0833333333333333
0,0.290458911579787,0.0833333333333333
0,0.290068842150796,0.0833333333333333
0,0.289679182393116,0.0833333333333333
0,0.289289978381471,0.0833333333333333
0,0.288901269114913,0.0833333333333333
0,0.288578189749259,0.0833333333333333
0,0.288191869905851,0.0833333333333333
0,0.287806268516576,0.0833333333333333
0,0.287421237451584,0.0833333333333333
0,0.28710901434883,0.0833333333333333
0,0.286732081978426,0.0833333333333333
0,0.286430147965505,0.0833333333333333
0,0.286063039726167,0.0833333333333333
0,0.28570047742977,0.0833333333333333
0,0.28541326914935,0.0833333333333333
0,0.285060324606663,0.0833333333333333
0,0.284711637879158,0.0833333333333333
0,0.284366379368473,0.0833333333333333
0,0.284093976115566,0.0833333333333333
0,0.283755654227185,0.0833333333333333
0,0.283489871809106,0.0833333333333333
0,0.283227277868756,0.0833333333333333
0,0.282967740917127,0.0833333333333333
0,0.282711118670967,0.0833333333333333
0,0.282457262817112,0.0833333333333333
0,0.282206021122381,0.0833333333333333
0,0.281977193495246,0.0833333333333333
0,0.281681868668276,0.0833333333333333
0,0.281387382230169,0.0833333333333333
0,0.281093497047608,0.0833333333333333
0,0.280862292821824,0.0833333333333333
0,0.280569107126063,0.0833333333333333
0,0.280335327583948,0.0833333333333333
0,0.280100125696628,0.0833333333333333
0,0.279863093107898,0.0833333333333333
0,0.279624455031065,0.0833333333333333
0,0.279384815027663,0.0833333333333333
0,0.279144603407205,0.0833333333333333
0,0.278903967171274,0.0833333333333333
0,0.278662617640169,0.0833333333333333
0,0.278420535150253,0.0833333333333333
0,0.278177668440514,0.0833333333333333
0,0.277933954684727,0.0833333333333333
0,0.277661259592499,0.0833333333333333
0,0.277366722029402,0.0833333333333333
0,0.277056784494558,0.0833333333333333
0,0.276733926354274,0.0833333333333333
0,0.276341652568943,0.0833333333333333
0,0.275944148231212,0.0833333333333333
0,0.275542853579747,0.0833333333333333
0,0.275138921794201,0.0833333333333333
0,0.274733290997882,0.0833333333333333
0,0.27432675317147,0.0833333333333333
0,0.273919970781179,0.0833333333333333
0,0.273513882079169,0.0833333333333333
0,0.273216148464315,0.0833333333333333
0,0.272811497094908,0.0833333333333333
0,0.272513381079441,0
0,0.272227419242357,0
0,0.271843471885939,0
0,0.271558853199631,0
0,0.27117848069459,0
0,0.270917646576909,0
0,0.270657878210799,0
0,0.270310855915077,0
0,0.27005287896525,0
0,0.269797085399744,0
0,0.269455769698129,0
0,0.269203951953915,0
0,0.268867605214711,0
0,0.268621068126427,0
0,0.268378078457189,0
0,0.2680508869573,0
0,0.267814275616801,0
0,0.267587025159527,0
0,0.267275165195111,0
0,0.267054855132192,0
0,0.266751666129371,0
0,0.266543455555711,0
0,0.266339618651498,0
0,0.266047786645137,0
0,0.265852068123563,0
0,0.26566074945588,0
0,0.265380481404883,0
0,0.265197425612512,0
0,0.265007572409154,0
0,0.264931475735001,0
0,0.264743013422821,0
0,0.264669815940055,0
0,0.264482262528146,0
0,0.264411338470978,0
0,0.264224263027841,0
0,0.264155026338993,0
0,0.263968017648932,0
0,0.263899924056943,0
0,0.263701070985369,0
0,0.263651644478012,0
0,0.263474028170029,0
0,0.26340878497666,0
0,0.263214483308562,0
0,0.263134849765333,0
0,0.262925374692857,0
0,0.262832649755,0
0,0.262734093670915,0
0,0.262498407581026,0
0,0.262375936479237,0
0,0.2621159939964,0
0,0.261981017912616,0
0,0.261700692153951,0
0,0.26154734262103,0
0,0.261250319066693,0
0,0.261081729155438,0
0,0.260750475806784,0
0,0.260542409993404,0
0,0.260196129551551,0
0,0.259974031006713,0
0,0.259615040466255,0
0,0.259380871097785,0
0,0.259011941511189,0
0,0.258768089976366,0
0,0.258390756055172,0
0,0.258138710175564,0
0,0.257754298580239,0
0,0.257495151937494,0
0,0.25723213389732,0
0,0.256838957648495,0
0,0.256570233164053,0
0,0.256173044097038,0
0,0.255899416614363,0
0,0.255498616106838,0
0,0.255220741823208,0
0,0.254820528362942,0
0,0.254538888129135,0
0,0.25411492441993,0
0,0.253799799043902,0
0,0.253374340234788,0
0,0.253050722585379,0
0,0.252624518788218,0
0,0.252292533059387,0
0,0.25186587281333,0
0,0.251525492007148,0
0,0.251099326014672,0
0,0.250751114049201,0
0,0.250324641896266,0
0,0.249897720898414,0
0,0.249537638816806,0
0,0.249109450491824,0
0,0.248679981262947,0
0,0.248306289092958,0
0,0.247874212296167,0
0,0.247423602139246,0
0,0.24702633787209,0
0,0.246575156738658,0
0,0.246123532263463,0
0,0.245671460752225,0
0,0.2452190031973,0
0,0.244803668974667,0
0,0.244351302611926,0
0,0.243898751715798,0
0,0.243446092266076,0
0,0.242993446167023,0
0,0.242540629158798,0
0,0.242087865049744,0
0,0.241635602262032,0
0,0.241186308856935,0
0,0.240742430605016,0
0,0.24030096641811,0
0,0.23986504205276,0
0,0.239434564351264,0
0,0.23900932225725,0
0,0.238589081353147,0
0,0.238173613246027,0
0,0.237762705386931,0
0,0.237356093118278,0
0,0.236953611168983,0
0,0.236555187691573,0
0,0.236161083616984,0
0,0.235771368317579,0
0,0.235385931466113,0
0,0.235004584179347,0
0,0.234627202576924,0
0,0.234252574723245,0
0,0.233881920225506,0
0,0.233517068349064,0
0,0.233160349264552,0
0,0.232812423442978,0
0,0.232473286040784,0
0,0.232142925055516,0
0,0.231821329125539,0
0,0.23150849015936,0
0,0.231204427815529,0
0,0.23090926976177,0
0,0.230614005576479,0
0,0.230327998898483,0
0,0.230051176529986,0
0,0.229783483470732,0
0,0.229524552109414,0
0,0.22927449987335,0
0,0.229033222507699,0
0,0.228800622786559,0
0,0.228576711370824,0
0,0.228361601366634,0
0,0.228155585426718,0
0,0.228077220255723,0
0,0.228009808458065,0
0,0.227952754754484,0
0,0.227905234357604,0
0,0.22788047219686,0.0833333333333333
0,0.227899111286691,0
0,0.227923452562314,0
0,0.227952455056494,0
0,0.227984017579957,0
0,0.228017328236166,0
0,0.228052041604325,0
0,0.228087737692648,0
0,0.228123991836147,0
0,0.228160358171777,0
0,0.228196369441662,0
0,0.228277532791495,0
0,0.228355854917561,0
0,0.228430925917607,0
0,0.22850223239272,0
0,0.22860637155831,0
0,0.228700869059648,0
0,0.228784715227618,0
0,0.228856977699955,0
0,0.228917598761172,0
0,0.228966496315154,0
0,0.229003719789651,0
0,0.22902992613132,0
0,0.22904714756217,0
0,0.229099309399461,0
0,0.229137634064874,0
0,0.229159600121044,0
0,0.229165189056771,0
0,0.229154761049511,0
0,0.22913102676839,0
0,0.229091955749849,0
0,0.229037223565552,0
0,0.228967308408154,0
0,0.228882703927609,0
0,0.228783912568618,0
0,0.228671358994782,0
0,0.228545825439794,0
0,0.228409708676918,0
0,0.228264323748708,0
0,0.228110392963761,0
0,0.227989100763406,0
0,0.227858829026364,0
0,0.227720362948164,0
0,0.227574308524663,0
0,0.227421165618476,0
0,0.227261385924141,0
0,0.227095398489234,0
0,0.226923747018538,0
0,0.226747158331301,0
0,0.22656609903547,0
0,0.226380941819162,0
0,0.226192016642434,0
0,0.225999625219356,0
0,0.225804065940907,0
0,0.225605677349142,0
0,0.225405277621621,0
0,0.225202941784234,0
0,0.224999113984249,0
0,0.224794085514201,0
0,0.224587845491731,0
0,0.224380556482503,0
0,0.224172196989192,0
0,0.223964970685344,0
0,0.22375643175583,0
0,0.223546504654375,0
0,0.223335103672966,0
0,0.223122130747022,0
0,0.222907477837019,0
0,0.222691028478393,0
0,0.22247265939666,0
0,0.222252241543888,0
0,0.222030034744731,0
0,0.221805568332311,0
0,0.221575010654539,0
0,0.22133853449125,0
0,0.221096318821681,0
0,0.220848646310333,0
0,0.220595807771662,0
0,0.220337821824522,0
0,0.220074808672729,0
0,0.219806836450182,0
0,0.219580982211517,0
0,0.219362962817438,0
0,0.219139895420999,0
0,0.218912013939546,0
0,0.218733271506908,0
0,0.218549555535542,0
12,0.218362480491961,0
12,0.218173507804716,0
