CCO,avgA2A,isolated
0,0.204303200244752,0
0,0.204392443666108,0
0,0.204485022234021,0
0,0.204580680226966,0
0,0.20467996960555,0
0,0.204784089235834,0
0,0.204893520304011,0
0,0.205008453699035,0
0,0.205129103567098,0
0,0.205255725267943,0
0,0.205388635950729,0
0,0.205528204990875,0
0,0.205674867366606,0
0,0.205829117288741,0
0,0.205987005963199,0
0,0.20615366212918,0
0,0.206454506593862,0
0,0.206767613415861,0
0,0.207090970871694,0
0,0.207423073080847,0
0,0.207762451155692,0
0,0.208108255816957,0
0,0.208459975274183,0
0,0.208817457251728,0
0,0.209180917320107,0
0,0.209550912013563,0
0,0.209928330124145,0
0,0.210314103188122,0
0,0.21070976663312,0
0,0.211116732342923,0
0,0.211537062678294,0
0,0.211968567813554,0
0,0.212343198301746,0.0833333333333333
0,0.212742007371921,0.0833333333333333
0,0.213200829783118,0
0,0.213634168891816,0.0833333333333333
0,0.214078173858471,0.0833333333333333
0,0.214551695444872,0
0,0.214990114478213,0.0833333333333333
0,0.2154387621181,0
0,0.215894225164675,0
0,0.216274471115961,0.0833333333333333
0,0.21668383541274,0
0,0.217066496143497,0
0,0.217441429463966,0
0,0.217808241166707,0
0,0.218168669432317,0
0,0.218537187221738,0
0,0.21889416887656,0
0,0.219261690998617,0
0,0.219632327586135,0
0,0.220006536879708,0
0,0.220383712885385,0
0,0.220763307841137,0
0,0.221144848039207,0
0,0.221526122295589,0
0,0.221915302090975,0
0,0.222313137462919,0
0,0.222666432258602,0
0,0.223021091205574,0
0,0.223377281445447,0
0,0.223735024998582,0
0,0.224078124065415,0
0,0.224440353503846,0
0,0.224801737083846,0
0,0.225162452646042,0
0,0.22552281164637,0
0,0.22588281401148,0
0,0.226242493113798,0
0,0.226601827537451,0
0,0.226960346457831,0
0,0.227318267682842,0
0,0.22767545663293,0
0,0.228029829245295,0
0,0.228382427444447,0
0,0.228736072488214,0
0,0.229092091001887,0
0,0.229432976302884,0
0,0.229776960680057,0
0,0.230126206191704,0
0,0.230484100623436,0
0,0.230852614233704,0
0,0.231234958329027,0
0,0.231633650206728,0
0,0.23204984536604,0
0,0.232484456342306,0
0,0.23293816865937,0
0,0.233411388940375,0
0,0.233904158895528,0
0,0.234416155448101,0
0,0.234947386308602,0
0,0.235499258960245,0
0,0.23607061563475,0
0,0.236660987430769,0
0,0.237265776971932,0
0,0.237882813825627,0
0,0.23850876884726,0
0,0.239124326080985,0
0,0.239743216782901,0
0,0.240362443194656,0
0,0.240990576334714,0
0,0.241625197549861,0
0,0.242267459304158,0
0,0.242917429856157,0
0,0.243575114763702,0
0,0.24423894478251,0
0,0.244909659410408,0
0,0.245586909700778,0
0,0.246270439714884,0
0,0.246960011528761,0
0,0.247655344314225,0
0,0.248356077194963,0
0,0.249061736469809,0
0,0.249771721402989,0
0,0.250485311387988,0
0,0.251201703907401,0
0,0.251920174715506,0
0,0.252640247954263,0
0,0.25336818196691,0.0833333333333333
0,0.254095723363444,0.0833333333333333
0,0.254821724377617,0.0833333333333333
0,0.255544924074584,0.0833333333333333
0,0.256264231980366,0.0833333333333333
0,0.256981961508449,0
0,0.257701985262849,0
0,0.258427896001992,0
0,0.259154993018613,0
0,0.259882135173955,0
0,0.260608109131519,0
0,0.261331626461292,0
0,0.262050045459335,0
0,0.262760206831594,0
0,0.263460781822993,0
0,0.264150492046322,0
0,0.264828360786718,0
0,0.265497769008138,0
0,0.266117313113708,0
0,0.266753201508484,0
0,0.26742467761306,0
0,0.268130133468804,0
0,0.268863974810326,0
0,0.269621935885291,0
0,0.270408422536615,0
0,0.271210397852414,0
0,0.272022723194211,0
0,0.272840129808575,0
0,0.27365974881398,0
0,0.274480232952852,0
0,0.275299593009947,0
0,0.276116844256958,0
0,0.276955405791868,0
0,0.277791747976525,0
0,0.278614875277406,0
0,0.279436754569557,0
0,0.280257411477043,0
0,0.281076969370417,0
0,0.281893848382664,0
0,0.28270709710666,0
0,0.283516957442025,0
0,0.284323747040499,0
0,0.285127663090193,0
0,0.285929660948077,0
0,0.286732272111069,0
0,0.287535669182082,0
0,0.288359681075457,0
0,0.289184289940538,0
0,0.290009606234385,0
0,0.290835472953469,0
0,0.291663131863866,0.0833333333333333
0,0.292490966539954,0.0833333333333333
0,0.293318733213053,0.0833333333333333
0,0.294146158191819,0.0833333333333333
0,0.294972934445647,0.0833333333333333
0,0.295798718222332,0.0833333333333333
0,0.29662312593502,0.0833333333333333
0,0.297445731518491,0.0833333333333333
0,0.29826606431458,0.0833333333333333
0,0.299083607675571,0.0833333333333333
0,0.299897798710489,0.0833333333333333
0,0.300708030294011,0
0,0.301511441861656,0
0,0.30230724724836,0
0,0.30309484564944,0
0,0.303874645708221,0
0,0.304647535605812,0
0,0.305413255660236,0
0,0.306171273850567,0
0,0.306921040955252,0
0,0.307662108456686,0
0,0.308393815348582,0
0,0.309115539129882,0
0,0.309827534594417,0
0,0.310523523881152,0
0,0.311215433693534,0
0,0.311903733671235,0
0,0.312588423332979,0
0,0.31326711305219,0
0,0.313939434712266,0
0,0.314604315491191,0
0,0.315259389590184,0
0,0.31590563689825,0
0,0.316545735562739,0
0,0.31718153996099,0
0,0.317813260060657,0
0,0.318441026062844,0
0,0.319064969272066,0
0,0.319685220967351,0
0,0.320301902168678,0
0,0.320915019579529,0
0,0.321524690100012,0
0,0.322131148344842,0
0,0.322734627014544,0
0,0.323335351862993,0
0,0.323933539200109,0
0,0.324529393582429,0
0,0.325123105146621,0
0,0.325714847628035,0
0,0.326304774280505,0
0,0.326889584140675,0
0,0.327473398784228,0
0,0.328056281918619,0
0,0.328638276602652,0
0,0.329219400659299,0
0,0.32979964028202,0
0,0.33037894846773,0
0,0.330957242402114,0
0,0.33153441109021,0
0,0.332139433531996,0
0,0.332747515981499,0
0,0.333358205050587,0
0,0.333970700399747,0
0,0.33458421621796,0
0,0.335202416319996,0
0,0.335825881727875,0
0,0.336453712701258,0
0,0.337085028748142,0
0,0.337719872441479,0
0,0.338358233460901,0
0,0.338998277145747,0
0,0.339643796430874,0
0,0.340295404773957,0
0,0.340952496326497,0
0,0.341614466538862,0
0,0.34228070325913,0
0,0.342962681017849,0
0,0.343655815750102,0
0,0.344359857706321,0
0,0.345074548012738,0
0,0.34579962801561,0
0,0.346547514520707,0
0,0.347318449867188,0
0,0.348110471556596,0
0,0.348921259614352,0
0,0.349748589557487,0
0,0.350590334897782,0
0,0.351444401948083,0
0,0.352338597888087,0
0,0.353238880552953,0
0,0.354141009774507,0
0,0.355042734247663,0
0,0.355940850219793,0
0,0.35682647475265,0
0,0.357709016677525,0
0,0.358389625758995,0
0,0.3590490181076,0
0,0.359686179583756,0
0,0.360300349088374,0
0,0.360891426122069,0
0,0.36145947829829,0
0,0.362004701364879,0
0,0.362527400150841,0
0,0.363027974731374,0
0,0.363506905033263,0
0,0.363964734902866,0
0,0.364402083283185,0
0,0.364822414693641,0
0,0.365228730531343,0
0,0.365621670642613,0
0,0.366001555182223,0
0,0.366368347906169,0
0,0.366720306247683,0
0,0.367057790695466,0
0,0.367381087930582,0
0,0.367690216091622,0
0,0.367984985564014,0
0,0.368265601505565,0
0,0.368532440481593,0
0,0.368774363847703,0
0,0.369002376963772,0
0,0.369217067634763,0
0,0.369419002315824,0
0,0.36960872394649,0
0,0.369786750766147,0
0,0.369953574268849,0
0,0.370109657276545,0
0,0.370255433432763,0
0,0.370391305683518,0
0,0.370517646753922,0
0,0.370634798572581,0
0,0.370743071695049,0.0833333333333333
0,0.370842841618598,0.0833333333333333
0,0.370933388239179,0.0833333333333333
0,0.37102654394327,0.0833333333333333
0,0.37111116755072,0.0833333333333333
0,0.371195929721411,0
0,0.371271520363745,0
0,0.371337891044237,0
0,0.371434083950732,0
0,0.371517343325376,0
0,0.37158761747823,0
0,0.371644809428276,0
0,0.371688778748076,0
0,0.371719345109803,0
0,0.371736294498133,0
0,0.371739386432653,0
0,0.371728363375551,0
0,0.371702961654891,0
0,0.371662924814853,0
0,0.371608026955298,0
0,0.371538191713858,0
0,0.371453852864161,0
0,0.371355515186529,0
0,0.371244187059333,0
0,0.371122246445967,0
0,0.371045389126625,0
0,0.370954518393056,0
0,0.370850147328639,0
0,0.370732808653095,0
0,0.370629243058204,0.0833333333333333
0,0.37049013791241,0
0,0.370339155739509,0
0,0.370176843347231,0
0,0.370039721412742,0
0,0.369883947973822,0
0,0.369709970692197,0
0,0.369518104383227,0
0,0.369308694093368,0
0,0.369082111799863,0
0,0.368838771734323,0
0,0.368579011486625,0
0,0.368304071954529,0
0,0.36799384793008,0
0,0.367668556457909,0
0,0.367328871522783,0
0,0.366975276148691,0
0,0.366605198294399,0
0,0.366212358075491,0
0,0.365797173409898,0
0,0.365362030783079,0
0,0.364903870797472,0
0,0.36443263808908,0
0,0.363951627651798,0
0,0.363460038152255,0
0,0.362958381580228,0
0,0.362447018887617,0
0,0.361926550284889,0
0,0.361396891304652,0
0,0.360857931777434,0
0,0.360310187947183,0
0,0.359756797889728,0
0,0.35918856406843,0
0,0.358620014058036,0
0,0.358040678504802,0
0,0.357450739067558,0
0,0.356850373994505,0
0,0.356239748313866,0
0,0.355619015142086,0
0,0.354988320149556,0
0,0.354347805404729,0
0,0.353697612632213,0
0,0.353037885107656,0
0,0.352368768640787,0
0,0.351690411755713,0
0,0.351002965188147,0
0,0.350306581123054,0
0,0.349601411761897,0
0,0.348887607926499,0
0,0.348165317267397,0
0,0.347427678473063,0
0,0.346681737829876,0
0,0.345927666874758,0
0,0.345165626004271,0
0,0.344395762418663,0
0,0.343608296839653,0
0,0.342813356683615,0
0,0.342011230743716,0
0,0.341202288423858,0
0,0.34038686308627,0
0,0.339565279481488,0
0,0.33873785244932,0
0,0.337904886760821,0
0,0.33700895704497,0
0,0.336108898824341,0
0,0.335207910855664,0
0,0.3343049564768,0
0,0.333400451134088,0
0,0.332494650706205,0
0,0.331587268254976,0
0,0.330683740442171,0
0,0.329778482189653,0
0,0.329002466313641,0
0,0.328225196469654,0
0,0.327446573435269,0
0,0.326666173673378,0
0,0.325888915711035,0
0,0.325099135924061,0
0,0.324241185272333,0
0,0.323447995358964,0
0,0.32265513195847,0
0,0.321866884377016,0
0,0.321052532602438,0
0,0.320282514443172,0
0,0.319449785360582,0
0,0.318701894523525,0
0,0.317912673066484,0
0,0.31718551892209,0
0,0.316467896658583,0
0,0.315689879164091,0
0,0.314955426364317,0
0,0.314266816139584,0
0,0.31358656257614,0
0,0.312849007272221,0
0,0.312185666137829,0
0,0.311471980544197,0
0,0.310824509397853,0
0,0.310183792548394,0
0,0.309486283395502,0
0,0.308859109832044,0
0,0.308175176087949,0
0,0.307523911596304,0
0,0.306914802098868,0
0,0.306310420944319,0
0,0.305646934780462,0
0,0.305019123078514,0
0,0.304417689056672,0
0,0.303753555867652,0
0,0.303127289421207,0
0,0.302539491372472,0
0,0.301955011534541,0
0,0.301305450827867,0
0,0.300697569643368,0
0,0.300124583894689,0
0,0.299554257643376,0
0,0.298903171204455,0
0,0.298340093310558,0
0,0.297779210946386,0
0,0.297133790580556,0
0,0.296535663546627,0
0,0.295939030283501,0
0,0.295369223282134,0
0,0.294798752838155,0
0,0.294153262136383,0
0,0.293559044640269,0
0,0.29300314298137,0
0,0.292432662577879,0
0,0.2918637523403,0
0,0.291346998618402,0
0,0.290950262152737,0
0,0.290545625609422,0
0,0.290136106811364,0
0,0.289724360366074,0
0,0.289313769116035,0
0,0.288907724125912,0
0,0.288513311239422,0
0,0.288141185325622,0
0,0.287776967256459,0
0,0.287424954771221,0
0,0.287084652462185,0
0,0.286523083305944,0
0,0.285954737119972,0
0,0.285379884923873,0
0,0.284823373317063,0
0,0.284504161605807,0
0,0.28394528592523,0
0,0.283407001732668,0
0,0.283111813496568,0
0,0.282571632595041,0
0,0.28229673784266,0
0,0.281764251019506,0
0,0.281230756882975,0
0,0.280914121965131,0
0,0.280340298622808,0
0,0.279763314949229,0
0,0.279183521968617,0
0,0.278603083925572,0
0,0.278023300419626,0
0,0.277445642338876,0
0,0.276872715744243,0
0,0.276305274926902,0
0,0.27574299145751,0
0,0.27517321230568,0
0,0.274609379210677,0
0,0.274051498449901,0
0,0.273517755860842,0
0,0.272973918752902,0
0,0.272436098855617,0
0,0.271904330739043,0
0,0.271378651118392,0
0,0.270881626330725,0
0,0.27037040434098,0
0,0.269865386913221,0
0,0.269366605826303,0
0,0.26887907955429,0
0,0.268417186316167,0
0,0.267962112292396,0
0,0.26762699655436,0
0,0.267312907172807,0
0,0.267020481198714,0
0,0.266750234229888,0
0,0.266502533665025,0
0,0.266277566174427,0
0,0.266075316972811,0
0,0.265889678962441,0
0,0.265711532533931,0
0,0.265539498677842,0
0,0.26537322963348,0
0,0.265212057682704,0
0,0.265054990456877,0
0,0.264923701030611,0
0,0.264794265709767,0
0,0.264666271020337,0
0,0.264539847559501,0
0,0.264427347378824,0
0,0.264312978863305,0
0,0.264196236938906,0
0,0.264028161276283,0
0,0.263860711941957,0
0,0.26369377149044,0
0,0.263542957130716,0
0,0.263391002261104,0
0,0.263239240098927,0
0,0.263087776679103,0
0,0.262936122612654,0
0,0.262783910294002,0
0,0.262630793822707,0
0,0.262476480946131,0
0,0.262320677011624,0
0,0.26214365681253,0
0,0.261964269722796,0
0,0.261781934584381,0
0,0.261599616668198,0
0,0.261420527675041,0
0,0.261242619512519,0
0,0.261062114580795,0
0,0.260878392843955,0
0,0.260691083889885,0
0,0.2604997616204,0
0,0.260304058473458,0
0,0.260103637820372,0
0,0.259898182323909,0
0,0.259721740453956,0
0,0.259541543576229,0
0,0.259357247107001,0
0,0.259168453400009,0
0,0.258971234768658,0
0,0.25876529165339,0
0,0.258550498779561,0
0,0.258326742892726,0
0,0.258093833263045,0
0,0.257851704412284,0
0,0.25760030044911,0
0,0.257339549369609,0
0,0.25707369305183,0
0,0.2568038520421,0
0,0.256530150957763,0
0,0.256252604535685,0
0,0.255971551590496,0
0,0.255687385038397,0
0,0.255400601767629,0
0,0.255112124860053,0
0,0.254823485837701,0
0,0.254535082010961,0
0,0.254247072516785,0
0,0.253959625675012,0
0,0.253672904679805,0
0,0.25347927925065,0
0,0.253283740812186,0
0,0.253086577583193,0
0,0.25288858598112,0
0,0.252692751584036,0
0,0.252500423311474,0
0,0.252311265587536,0
0,0.252125407004502,0
0,0.251942851262616,0
0,0.251763580678371,0
0,0.251587555633163,0
0,0.251198082464713,0
0,0.25083428244778,0
0,0.250533854505782,0
0,0.250253492936578,0
0,0.249995166330282,0
0,0.249751799148574,0
0,0.249525466115906,0
0,0.2493147525287,0
0,0.249118332273653,0
0,0.248935525837219,0
0,0.248764253035347,0
0,0.248603428772486,0
0,0.248452042699965,0
0,0.248309347207128,0
0,0.248174950926211,0
0,0.248048179826272,0
0,0.247931601185551,0
0,0.247820865947675,0
0,0.247715121583792,0
0,0.247613556402023,0
0,0.247515398289381,0
0,0.247435649061602,0
0,0.247357097231126,0
0,0.247279053457986,0
0,0.247200861553292,0
0,0.247121896379904,0
0,0.247041562283036,0
0,0.246959291748702,0
0,0.246874544125985,0
0,0.246786804414957,0
0,0.246695582078475,0
0,0.246600409921606,0
0,0.246519668312291,0
0,0.246435921513226,0
0,0.246348650801256,0
0,0.246257357571206,0
0,0.246161561762087,0
0,0.246060800794216,0
0,0.245954628491225,0
0,0.245842614072624,0
0,0.24572434102515,0
0,0.245599406290159,0
0,0.245467419704026,0
0,0.245328021768964,0
0,0.245180831329323,0
0,0.245026775852299,0
0,0.244870489161901,0
0,0.244744323838318,0
0,0.244628827663911,0
0,0.244523001468208,0
0,0.244425858674708,0
0,0.244336413630055,0
0,0.244253695647517,0
0,0.244176754444631,0
0,0.244104658269691,0
0,0.244036498470325,0
0,0.243971392836159,0
0,0.243908486974337,0
0,0.243803476545932,0
0,0.24370379076083,0
12,0.243608925924701,0
12,0.243518830424359,0
