CCO,avgA2A,isolated
0,0.346511737745056,0.0833333333333333
0,0.347045527738244,0.0833333333333333
0,0.347575083499924,0.0833333333333333
0,0.348100423634786,0.0833333333333333
0,0.348621367333455,0.0833333333333333
0,0.349137925566001,0.0833333333333333
0,0.349650126028063,0.0833333333333333
0,0.350158016166074,0.0833333333333333
0,0.350661661226232,0.0833333333333333
0,0.351161155559774,0.0833333333333333
0,0.351656583057296,0.0833333333333333
0,0.352148049175835,0.0833333333333333
0,0.352638748812564,0.0833333333333333
0,0.353125942676927,0.0833333333333333
0,0.353609747577245,0.0833333333333333
0,0.354130474030205,0.0833333333333333
0,0.354705866556358,0.0833333333333333
0,0.35527713443157,0.0833333333333333
0,0.355843436735974,0.0833333333333333
0,0.356404066696132,0.0833333333333333
0,0.356958433600324,0.0833333333333333
0,0.357504578784527,0.0833333333333333
0,0.358043537700542,0.0833333333333333
0,0.358574993308411,0.0833333333333333
0,0.359098690093855,0.0833333333333333
0,0.359614429122016,0.0833333333333333
0,0.360122071566165,0.0833333333333333
0,0.360621546575958,0.0833333333333333
0,0.361115814131319,0.0833333333333333
0,0.361604888827036,0.0833333333333333
0,0.362088877216713,0.0833333333333333
0,0.362568001696378,0.0833333333333333
0,0.363042676258374,0.0833333333333333
0,0.363508705305889,0.0833333333333333
0,0.363971348685491,0.0833333333333333
0,0.364431002475941,0.0833333333333333
0,0.364887937445197,0.0833333333333333
0,0.365333197810378,0.0833333333333333
0,0.365766082946104,0.0833333333333333
0,0.36618436473369,0.0833333333333333
0,0.366588737711538,0.0833333333333333
0,0.366979681395539,0.0833333333333333
0,0.367358062738852,0.0833333333333333
0,0.367724517668042,0.0833333333333333
0,0.368079675895168,0.0833333333333333
0,0.368424160383266,0.0833333333333333
0,0.368758586250316,0.0833333333333333
0,0.369083560302946,0.0833333333333333
0,0.369401924516641,0.0833333333333333
0,0.369713078436357,0.0833333333333333
0,0.370017369214611,0.0833333333333333
0,0.370315340640968,0.0833333333333333
0,0.370637220626507,0.0833333333333333
0,0.370956231905198,0.0833333333333333
0,0.371273119440271,0.0833333333333333
0,0.371604644880328,0.0833333333333333
0,0.371936440274915,0.0833333333333333
0,0.37226900932619,0.0833333333333333
0,0.372602822353126,0.0833333333333333
0,0.372938318874482,0.0833333333333333
0,0.373275910043054,0.0833333333333333
0,0.373615980800311,0.0833333333333333
0,0.373958618078295,0.0833333333333333
0,0.374308707276691,0.0833333333333333
0,0.374665567307545,0.0833333333333333
0,0.375028553836779,0.0833333333333333
0,0.375397061425168,0.0833333333333333
0,0.37577052466079,0.0833333333333333
0,0.376148418428423,0.0833333333333333
0,0.376530257497456,0.0833333333333333
0,0.376915595543837,0.0833333333333333
0,0.377306264522653,0.0833333333333333
0,0.377701840934174,0.0833333333333333
0,0.378101952131645,0.0833333333333333
0,0.378497834265469,0.0833333333333333
0,0.378901182852856,0.0833333333333333
0,0.379312179303819,0.0833333333333333
0,0.379724616971658,0.0833333333333333
0,0.3801606354573,0.0833333333333333
0,0.380601978288844,0.0833333333333333
0,0.381045431380523,0.0833333333333333
0,0.381488102403762,0.0833333333333333
0,0.3819282875122,0.0833333333333333
0,0.382364685264772,0.0833333333333333
0,0.382798833709753,0.0833333333333333
0,0.383229005333209,0.0833333333333333
0,0.383679009645726,0.0833333333333333
0,0.384115432155034,0.0833333333333333
0,0.384538396174279,0.0833333333333333
0,0.384948130643685,0.0833333333333333
0,0.385344731104822,0.0833333333333333
0,0.385727267566606,0.0833333333333333
0,0.386094582867826,0.0833333333333333
0,0.386446960657571,0.0833333333333333
0,0.386785483030539,0.0833333333333333
0,0.387111498522024,0.0833333333333333
0,0.387426231723626,0.0833333333333333
0,0.387730437353918,0.0833333333333333
0,0.388024918772823,0.0833333333333333
0,0.388311737250474,0.0833333333333333
0,0.388592503912155,0.0833333333333333
0,0.388867584113444,0.0833333333333333
0,0.389137701490161,0.0833333333333333
0,0.389403431303971,0.0833333333333333
0,0.389665269595205,0.0833333333333333
0,0.389923626653342,0.0833333333333333
0,0.390178863762698,0.0833333333333333
0,0.390478932062331,0.0833333333333333
0,0.390775412113567,0.0833333333333333
0,0.391068226602258,0.0833333333333333
0,0.391341002798453,0.0833333333333333
0,0.391609655243564,0.0833333333333333
0,0.391878250878774,0.0833333333333333
0,0.392143314724901,0.0833333333333333
0,0.392458046909294,0.0833333333333333
0,0.392768868232622,0.0833333333333333
0,0.393076090535052,0.0833333333333333
0,0.393379940398707,0.0833333333333333
0,0.393680637372463,0.0833333333333333
0,0.39397840933568,0.0833333333333333
0,0.394273511991273,0.0833333333333333
0,0.394565655477302,0.0833333333333333
0,0.394855325528551,0.0833333333333333
0,0.395143048362785,0.0833333333333333
0,0.395430548344456,0.0833333333333333
0,0.39571958927835,0.0833333333333333
0,0.396011486840272,0.0833333333333333
0,0.39630664073764,0.0833333333333333
0,0.396604916501857,0.0833333333333333
0,0.39690615958584,0.0833333333333333
0,0.397210187243925,0.0833333333333333
0,0.397516795701095,0.0833333333333333
0,0.39782581854183,0.0833333333333333
0,0.398136952297757,0.0833333333333333
0,0.398449941424841,0.0833333333333333
0,0.398764516539733,0.0833333333333333
0,0.399080387904919,0.0833333333333333
0,0.399397250423969,0.0833333333333333
0,0.399714785067286,0.0833333333333333
0,0.400032660419805,0.0833333333333333
0,0.400337049122208,0.0833333333333333
0,0.400717878041601,0.0833333333333333
0,0.401097220813723,0.0833333333333333
0,0.401472635996231,0.0833333333333333
0,0.401846687770455,0.0833333333333333
0,0.402219294193034,0.0833333333333333
0,0.402590352003405,0.0833333333333333
0,0.402959768081457,0.0833333333333333
0,0.403327589612879,0.0833333333333333
0,0.403751069088599,0.0833333333333333
0,0.404190191926038,0.0833333333333333
0,0.40464621769176,0.0833333333333333
0,0.405118221338832,0.0833333333333333
0,0.405605153695051,0.0833333333333333
0,0.406105959943685,0.0833333333333333
0,0.406639579590885,0.0833333333333333
0,0.407178917286032,0.0833333333333333
0,0.407722072149809,0.0833333333333333
0,0.408253369195598,0.0833333333333333
0,0.40878858720897,0.0833333333333333
0,0.409326399340339,0.0833333333333333
0,0.409866571926684,0.0833333333333333
0,0.410412322799347,0.0833333333333333
0,0.410962484998075,0.0833333333333333
0,0.411515830286875,0.0833333333333333
0,0.41207122922697,0.0833333333333333
0,0.41262763835593,0.0833333333333333
0,0.41318419315315,0.0833333333333333
0,0.413740827155047,0.0833333333333333
0,0.414297519111444,0.0833333333333333
0,0.414856082129534,0.0833333333333333
0,0.415415471978422,0.0833333333333333
0,0.415974465378012,0.0833333333333333
0,0.416532540336652,0.0833333333333333
0,0.417102104795635,0.0833333333333333
0,0.417681671904751,0.0833333333333333
0,0.418255275120299,0.0833333333333333
0,0.4188255114231,0.0833333333333333
0,0.419392576993599,0.0833333333333333
0,0.419956101297781,0.0833333333333333
0,0.420515834259988,0.0833333333333333
0,0.421071626815129,0.0833333333333333
0,0.421623414817053,0.0833333333333333
0,0.422171203218953,0.0833333333333333
0,0.422715055244677,0.0833333333333333
0,0.42325508239447,0.0833333333333333
0,0.423791435513223,0.0833333333333333
0,0.424292688762432,0.0833333333333333
0,0.424821993289491,0.0833333333333333
0,0.425348154099091,0.0833333333333333
0,0.425871453229693,0.0833333333333333
0,0.426392714820389,0.0833333333333333
0,0.426914553146026,0.0833333333333333
0,0.427438270110518,0.0833333333333333
0,0.427964117700296,0.0833333333333333
0,0.428491771302482,0.0833333333333333
0,0.429020925698045,0.0833333333333333
0,0.429551330157037,0.0833333333333333
0,0.430082781622266,0.0833333333333333
0,0.430614037790872,0.0833333333333333
0,0.431146169807197,0.0833333333333333
0,0.431679084884092,0.0833333333333333
0,0.432212715666761,0.0833333333333333
0,0.432747017497839,0.0833333333333333
0,0.433281972213872,0.0833333333333333
0,0.433817620428046,0.0833333333333333
0,0.434354141877547,0.0833333333333333
0,0.434891858510709,0.0833333333333333
0,0.435431055871642,0.0833333333333333
0,0.435971897693555,0.0833333333333333
0,0.436514490690987,0.0833333333333333
0,0.437051859105991,0.0833333333333333
0,0.437590204180859,0.0833333333333333
0,0.438130271691188,0.0833333333333333
0,0.43867166406159,0.0833333333333333
0,0.439214531631957,0.0833333333333333
0,0.439758984036295,0.0833333333333333
0,0.440305108987569,0.0833333333333333
0,0.440853028923594,0.0833333333333333
0,0.441402897628755,0.0833333333333333
0,0.441954869850588,0.0833333333333333
0,0.442509095628483,0.0833333333333333
0,0.443065717334419,0.0833333333333333
0,0.443626259412816,0.0833333333333333
0,0.444189239567481,0.0833333333333333
0,0.444754776012815,0.0833333333333333
0,0.445322976459484,0.0833333333333333
0,0.445893937434242,0.0833333333333333
0,0.446467744203624,0.0833333333333333
0,0.447044470399139,0.0833333333333333
0,0.44760964446326,0.0833333333333333
0,0.448192933002574,0.0833333333333333
0,0.448765551438093,0.0833333333333333
0,0.449426272960697,0.0833333333333333
0,0.450073601497865,0.0833333333333333
0,0.450731391862562,0.0833333333333333
0,0.451399564053538,0.0833333333333333
0,0.451967054101329,0.0833333333333333
0,0.452522786168138,0.0833333333333333
0,0.453091208171969,0.0833333333333333
0,0.453648299840854,0.0833333333333333
0,0.454192562708869,0.0833333333333333
0,0.454726045125057,0.0833333333333333
0,0.455251521372949,0.0833333333333333
0,0.455766241205351,0.0833333333333333
0,0.456270675153617,0.0833333333333333
0,0.456765287581734,0.0833333333333333
0,0.457250534031816,0.0833333333333333
0,0.457727037807304,0.0833333333333333
0,0.458195053082171,0.0833333333333333
0,0.458655003293908,0.0833333333333333
0,0.459107303420643,0.0833333333333333
0,0.459553400657954,0.0833333333333333
0,0.459992715732319,0.0833333333333333
0,0.460425933283938,0.0833333333333333
0,0.46085079899935,0.0833333333333333
0,0.461267081073145,0.0833333333333333
0,0.461674353626931,0.0833333333333333
0,0.462072264462157,0.0833333333333333
0,0.462462008581013,0.0833333333333333
0,0.462846753267235,0.0833333333333333
0,0.463226862812286,0.0833333333333333
0,0.463601811892399,0.0833333333333333
0,0.463971086252248,0.0833333333333333
0,0.464334393923225,0.0833333333333333
0,0.464691095598931,0.0833333333333333
0,0.465040855241352,0.0833333333333333
0,0.465454517412103,0.0833333333333333
0,0.465858085188329,0.0833333333333333
0,0.466250509744081,0.0833333333333333
0,0.466631179809281,0.0833333333333333
0,0.467001214292216,0.0833333333333333
0,0.467360876095234,0.0833333333333333
0,0.467710029986423,0.0833333333333333
0,0.468049473879594,0.0833333333333333
0,0.468378480925785,0.0833333333333333
0,0.468697233187237,0.0833333333333333
0,0.46900591537272,0.0833333333333333
0,0.469304795424869,0.0833333333333333
0,0.469594187740786,0.0833333333333333
0,0.469874443245398,0.0833333333333333
0,0.47014593951571,0.0833333333333333
0,0.470409070195981,0.0833333333333333
0,0.470664233487363,0.0833333333333333
0,0.470911817888382,0.0833333333333333
0,0.471152185857302,0.0833333333333333
0,0.471385682336287,0.0833333333333333
0,0.4716126391736,0.0833333333333333
0,0.471833403234221,0.0833333333333333
0,0.472048387975654,0.0833333333333333
0,0.472258041545315,0.0833333333333333
0,0.472462765697523,0.0833333333333333
0,0.472662937974431,0.0833333333333333
0,0.472858924726443,0.0833333333333333
0,0.473051074224576,0.0833333333333333
0,0.473239723031364,0.0833333333333333
0,0.473423567763958,0.0833333333333333
0,0.473605158253681,0.0833333333333333
0,0.473784585965801,0.0833333333333333
0,0.473962342277873,0.0833333333333333
0,0.474138859485703,0.0833333333333333
0,0.474314462507438,0.0833333333333333
0,0.474489385570193,0.0833333333333333
0,0.474663812437831,0.0833333333333333
0,0.474842709934071,0.0833333333333333
0,0.475021560101777,0.0833333333333333
0,0.475200519709199,0.0833333333333333
0,0.475379724780562,0.0833333333333333
0,0.475559290467431,0.0833333333333333
0,0.475779628866484,0.0833333333333333
0,0.476006297874005,0.0833333333333333
0,0.476239412909612,0.0833333333333333
0,0.476479054066392,0.0833333333333333
0,0.476725270424983,0.0833333333333333
0,0.476978083615202,0.0833333333333333
0,0.477237489570422,0.0833333333333333
0,0.47750346134312,0.0833333333333333
0,0.47777595060798,0.0833333333333333
0,0.478054888470193,0.0833333333333333
0,0.478340186593277,0.0833333333333333
0,0.478631815704207,0.0833333333333333
0,0.478914279816846,0.0833333333333333
0,0.479202672370995,0.0833333333333333
0,0.479496849481561,0.0833333333333333
0,0.479796622187284,0.0833333333333333
0,0.480101768144209,0.0833333333333333
0,0.480412041127565,0.0833333333333333
0,0.480727178752515,0.0833333333333333
