CCO,avgA2A,isolated
0,0.205132261954388,0
0,0.205131868075288,0
0,0.205131301840182,0
0,0.205130567370818,0
0,0.205129668655859,0
0,0.205128610264225,0
0,0.205127406968214,0
0,0.205126065182255,0
0,0.205124588317219,0
0,0.205122979711118,0
0,0.20512124261322,0
0,0.205119380203256,0
0,0.205118122027099,0
0,0.205116780237045,0
0,0.205115354884075,0
0,0.205113846124752,0
0,0.205112254228964,0
0,0.205110579585417,0
0,0.205108822704821,0
0,0.205106984220756,0
0,0.20510506488831,0
0,0.205103065580639,0
0,0.205100987283655,0
0,0.205098834999964,0
0,0.205096615015692,0
0,0.205094327899487,0
0,0.20509197436519,0
0,0.205089555060907,0
0,0.205087070023819,0
0,0.205084520318416,0
0,0.205081907066787,0
0,0.205079231482755,0
0,0.205076494793395,0
0,0.205073698216956,0
0,0.205070842984474,0
0,0.205067930331509,0
0,0.205064961639762,0
0,0.205061938246039,0
0,0.205058861353265,0
0,0.205055731620481,0
0,0.205051303685045,0
0,0.205046855839359,0
0,0.205042388486911,0
0,0.205037902184588,0
0,0.205033397204954,0
0,0.205028873757443,0
0,0.205024331984134,0
0,0.205019771955811,0
0,0.205015193667875,0
0,0.205010597034245,0
0,0.205005981883575,0
0,0.205001347954109,0
0,0.204996694888097,0
0,0.204992022225662,0
0,0.204987329397998,0
0,0.20498261580835,0
0,0.20497788086406,0
0,0.204973123643768,0
0,0.204968343273309,0
0,0.204963538623968,0
0,0.204958708289328,0
0,0.204953850668706,0
0,0.204948963948408,0
0,0.204944046080522,0
0,0.204939094759043,0
0,0.204934107393225,0
0,0.204929081078184,0
0,0.204924012521299,0
0,0.204918898008974,0
0,0.204913760347546,0
0,0.204908612184416,0
0,0.20490345329447,0
0,0.204898283406726,0
0,0.204893129177367,0
0,0.204888005103712,0
0,0.204882904627598,0
0,0.204877823534265,0
0,0.204872759728787,0
0,0.204867710461565,0
0,0.204862671104542,0
0,0.204857633804016,0
0,0.204852585921203,0
0,0.204847508214998,0
0,0.204842373038844,0
0,0.204837141942668,0
0,0.204831769988592,0
0,0.204826355940633,0
0,0.204821103246913,0
0,0.204815912661664,0
0,0.204810446409279,0
0,0.2048051452915,0
0,0.204798123959936,0
0,0.204784776024277,0
0,0.204771218352357,0
0,0.20475404691308,0
0,0.204734274595513,0
0,0.204712830649851,0
0,0.204690522767329,0
0,0.204667912659075,0
0,0.204645318646037,0
0,0.204622949003991,0
0,0.204600769747295,0
0,0.204578764048005,0
0,0.204557000720587,0
0,0.204535499895823,0
0,0.204514276086653,0
0,0.204493322716325,0
0,0.204472617551796,0
0,0.204452146380742,0
0,0.204431922360884,0
0,0.204411960538473,0
0,0.204392242507817,0
0,0.204372738729375,0
0,0.204353417803024,0
0,0.204334246211325,0
0,0.204315187406504,0
0,0.204296205217437,0
0,0.204277279423495,0
0,0.204258520762608,0
0,0.204239807671874,0
0,0.204221136587707,0
0,0.204202503847869,0
0,0.204183868172989,0
0,0.204165189228913,0
0,0.204146428130092,0
0,0.204127547964785,0
0,0.204108514344601,0
0,0.204089295981335,0
0,0.204069865284728,0
0,0.204050199051355,0
0,0.204030293760573,0
0,0.204010158675349,0
0,0.203989794771449,0
0,0.203969199327028,0
0,0.203948384611061,0
0,0.203927140976667,0
0,0.203905733239859,0
0,0.203884178292325,0
0,0.203862479759759,0
0,0.20384064855891,0
0,0.203818756333416,0
0,0.203796969219555,0
0,0.203776071460259,0
0,0.203760064781687,0
0,0.203756127288104,0
0,0.203755031486405,0
0,0.203761524734978,0
0,0.203778244681399,0
0,0.203809287785559,0
0,0.203861590621294,0
0,0.203937971362351,0
0,0.204049477619398,0
0,0.204188652060493,0
0,0.204356839150741,0
0,0.20455485874958,0
0,0.204759170059117,0
0,0.204967759098666,0
0,0.205175652958015,0
0,0.205382468990334,0
0,0.205597056008645,0
0,0.205828294029205,0
0,0.206075104681569,0
0,0.206338355687574,0
0,0.206613443115682,0
0,0.206898916929575,0
0,0.207194430155603,0
0,0.207500454041135,0
0,0.207817116953843,0
0,0.208144152758381,0
0,0.208480795453945,0
0,0.208827023848804,0
0,0.209181315094945,0
0,0.20953737874779,0
0,0.209895082575966,0
0,0.210210307311304,0
0,0.210526708212772,0
0,0.210843865431669,0
0,0.211162229604612,0
0,0.211464608365025,0
0,0.211771976427655,0
0,0.212086268941513,0
0,0.212408210976649,0
0,0.21273825120895,0
0,0.213076704373258,0
0,0.213423723535676,0
0,0.213779262615705,0
0,0.214143039674736,0
0,0.214514503227203,0
0,0.214892805717503,0
0,0.215278092197398,0
0,0.215667796524147,0
0,0.216060156468141,0
0,0.2164532000574,0
0,0.216844594015655,0
0,0.217231932351714,0
0,0.217612727073581,0
0,0.218091071362172,0
0,0.218547879877263,0
0,0.218981923849371,0
0,0.219392641123981,0
0,0.219595771675361,0
0,0.219805022486908,0
0,0.220026196234104,0
0,0.220270429182026,0
0,0.220538340419889,0
0,0.220825833780124,0
0,0.221129708241268,0
0,0.221446282707841,0
0,0.221770148572558,0
0,0.222109954916455,0
0,0.222465677034865,0
0,0.222823377745072,0
0,0.223180956655359,0
0,0.223536370537012,0
0,0.223909332982024,0
0,0.224307013564216,0
0,0.224726568457585,0
0,0.22516750116456,0
0,0.225627046113328,0
0,0.226062577130253,0
0,0.226507918273232,0
0,0.226986353839929,0
0,0.227471055847536,0
0,0.227960985058875,0
0,0.22845533241299,0
0,0.228953112767494,0
0,0.229453681116023,0
0,0.229956800660541,0
0,0.230462793185482,0
0,0.230971821343213,0
0,0.231482108839486,0
0,0.231991747212607,0
0,0.232502265924168,0
0,0.233013916942909,0
0,0.233526544424745,0
0,0.234042901662112,0
0,0.234564911392397,0
0,0.235092104714869,0
0,0.235622906417331,0
0,0.236157463292174,0
0,0.236699040385565,0
0,0.237248852518924,0
0,0.23779951050349,0
0,0.238357564245963,0
0,0.238922956290382,0
0,0.239499335875442,0
0,0.240081945302688,0
0,0.240669270195198,0
0,0.241261149989329,0
0,0.241857331224293,0
0,0.242526124808439,0
0,0.243204248717234,0
0,0.243891410430404,0
0,0.244586484300394,0
0,0.245282770603457,0
0,0.24597928312411,0
0,0.24668349893307,0
0,0.247386093388805,0
0,0.248087531841837,0
0,0.248803110532426,0
0,0.249543306195724,0
0,0.250290889544848,0
0,0.251063517195924,0
0,0.251863922775937,0
0,0.252682023835673,0
0,0.253508714030117,0
0,0.254359494030161,0
0,0.255227088838152,0
0,0.256083084902391,0
0,0.256948942669954,0
0,0.257820820667919,0
0,0.258694579630007,0
0,0.259566630976637,0
0,0.260434083686609,0
0,0.261294433078314,0
0,0.262161867254135,0
0,0.263012700439871,0
0,0.263845933884083,0
0,0.264660048920955,0
0,0.265475915359961,0
0,0.266263492222126,0
0,0.267019303515149,0
0,0.267741718149078,0
0,0.268428140240192,0
0,0.269076010310008,0
0,0.269683055901521,0
0,0.27024772277418,0
0,0.270786058498722,0
0,0.271339703225686,0
0,0.271914305257229,0
0,0.272513818688466,0
0,0.273133565939453,0
0,0.273800621593216,0
0,0.27446625940717,0
0,0.275141295749574,0
0,0.275805954249891,0
0,0.276458587417703,0
0,0.277098151592465,0
0,0.277724110340433,0
0,0.278336324304417,0
0,0.27893547824063,0
0,0.279540619570456,0
0,0.280168628212077,0
0,0.280784648995478,0
0,0.281396670060303,0
0,0.282003495577451,0
0,0.282604294645553,0
0,0.283197308805887,0
0,0.283781479940327,0
0,0.284395339341231,0
0,0.28502414521593,0
0,0.285640012443576,0
0,0.286242929283341,0
0,0.286832939906405,0
0,0.287409941601963,0
0,0.287970835629419,0
0,0.288523030223495,0
0,0.289065658127021,0
0,0.289598814147154,0
0,0.290122641204958,0
0,0.290637328025102,0
0,0.291143116699218,0
0,0.291640332105651,0
0,0.292128754054961,0
0,0.292609468777921,0
0,0.293078451198028,0
0,0.293540865249634,0
0,0.293996630846804,0
0,0.294446248651867,0
0,0.294890047258747,0
0,0.295328345691308,0
0,0.295761420674901,0
0,0.296190174033011,0
0,0.296616476886088,0
0,0.297041576385602,0
0,0.297536201770584,0
0,0.298024244784881,0
0,0.298505625940987,0
0,0.298979812085566,0
0,0.299446543648305,0
0,0.299905589419656,0
0,0.300356746085869,0
0,0.30079983696419,0
0,0.301237567201119,0
0,0.301667024761628,0
0,0.30208810829843,0
0,0.302500732710053,0
0,0.302904827142037,0
0,0.303300332721756,0
0,0.303687200278521,0
0,0.304065388689922,0
0,0.304434863063025,0
0,0.304795595560543,0
0,0.305147563546025,0
0,0.305490750515993,0
0,0.305825157778006,0
0,0.306150854557983,0
0,0.306467752064426,0
0,0.306775627610381,0
0,0.307076753872639,0
0,0.307371581531062,0
0,0.307660583898607,0
0,0.307944243809183,0
0,0.30812517828077,0
0,0.308399652977061,0
0,0.308572294400176,0
0,0.308740314941396,0
0,0.308903583959466,0
0,0.309061912786108,0
0,0.309215124801521,0
0,0.309362888574513,0
0,0.309598537251132,0
0,0.309734753733926,0
0,0.309864270568571,0
0,0.309986978079969,0
0,0.31018896845383,0
0,0.310331342361015,0
0,0.310476636656985,0
0,0.310624183213756,0
0,0.310773395858946,0
0,0.310925267475332,0
0,0.311079436367083,0
0,0.31123554899703,0
0,0.311393251545964,0
0,0.311551966373488,0
0,0.31171098069428,0
0,0.31186996290702,0
0,0.312028632530906,0
0,0.312186724243695,0
0,0.312343987719587,0
0,0.312500671809983,0
0,0.312643064189956,0
0,0.312803151715076,0
0,0.312963977311909,0
0,0.313125400143331,0
0,0.313287168991854,0
0,0.313447554342129,0
0,0.313605941296643,0
0,0.31376214558222,0
0,0.313916006366386,0
0,0.314067383891115,0
0,0.31421615703272,0
0,0.314362221816242,0
0,0.314493026840796,0
0,0.314630785944011,0
0,0.314756176991523,0
0,0.314836884524686,0
0,0.314902043250211,0
0,0.314949535062401,0
0,0.315000376797984,0
0,0.315014592195454,0
0,0.315012969785446,0
0,0.314995577916906,0
0,0.314962639006532,0
0,0.314927365078023,0
0,0.314863406612048,0
0,0.314793274415749,0
0,0.314772045751295,0
0,0.314703268725022,0
0,0.314614299951619,0
0,0.3145061557727,0
0,0.314379858475133,0
0,0.314236425954973,0
0,0.314119596123715,0
0,0.313943696030202,0
0,0.313753778690391,0
0,0.313550755681455,0
0,0.313388470066306,0
0,0.313159505447795,0
0,0.312920273143656,0
0,0.312731303510674,0
0,0.312470837419273,0
0,0.312212107094368,0
0,0.312027800022225,0
0,0.311745724493206,0
0,0.31145381443918,0
0,0.311233198223702,0
0,0.310916662415827,0
0,0.31066613457884,0
0,0.310325031276729,0
0,0.310043929753161,0
0,0.309678483942198,0
0,0.3093677704998,0
0,0.308976076399528,0
0,0.308638881189767,0
0,0.308293368350669,0
0,0.307940826801585,0
0,0.307581837817129,0
0,0.307212972047532,0
0,0.306839348442578,0
0,0.30636423432672,0
0,0.305982794988784,0
0,0.305596390386824,0
0,0.305202111039687,0
0,0.304799502116361,0
0,0.304388533110042,0
0,0.303969940918151,0
0,0.303545224681394,0
0,0.303116895834038,0
0,0.302811446847193,0
0,0.302503235129027,0
0,0.302192239155414,0
0,0.301878470055625,0
0,0.301562304805803,0
0,0.301247586761897,0
0,0.300930637885088,0
0,0.300611594145566,0
0,0.300290596040692,0
0,0.299967785933818,0
0,0.299643305787152,0
0,0.299317295256373,0
0,0.29898989011537,0
0,0.298661220974177,0
0,0.298331412248793,0
0,0.298000581369097,0
0,0.297668958889376,0
0,0.297336533596833,0
0,0.297003399106154,0
0,0.296669640581277,0
0,0.296335335073916,0
0,0.296000550912379,0
0,0.295665347826399,0
0,0.295329777276296,0
0,0.294993882623834,0
0,0.294657699344239,0
0,0.294321255263006,0
0,0.293984570758426,0
0,0.293647659142561,0
0,0.29331052664863,0
0,0.29297317300628,0
0,0.29263559168701,0
0,0.292297770511543,0
0,0.291959691582287,0
0,0.291616593219493,0
0,0.291272878263978,0
0,0.290928542376669,0
0,0.290583580261997,0
0,0.29023798676464,0
0,0.289891754900461,0
0,0.289544876859326,0
0,0.289164914579304,0
0,0.288787115601314,0
0,0.288411466682855,0
0,0.288037955228792,0
0,0.287666569739032,0
0,0.287297298835039,0
0,0.286930130375955,0
0,0.286615041755334,0
0,0.286295958779531,0
0,0.285972311402474,0
0,0.285629127525791,0
0,0.285279496023757,0
0,0.284923368785897,0
0,0.284560676114062,0
0,0.284191068253176,0
0,0.283814269595524,0
0,0.283432185904919,0
0,0.28303811156347,0
0,0.282636079968294,0
0,0.282227043602826,0
0,0.281811003686856,0
0,0.281387974709468,0
0,0.280958017824718,0
0,0.280521254038491,0
0,0.280077486519501,0
0,0.279627224273186,0
0,0.279170745348491,0
0,0.278708401173538,0
0,0.278240627691056,0
0,0.277767952547892,0
0,0.277291166700036,0
0,0.276851808965955,0
0,0.27640735856463,0
0,0.275957637241825,0
0,0.275503517222511,0
0,0.275046280784848,0
0,0.274587304739042,0
0,0.274127161879555,0
0,0.273666237892546,0
0,0.273204400758238,0
0,0.272741873152109,0
0,0.27227883848862,0
0,0.271815421693225,0
0,0.271351745232191,0
0,0.270887934629891,0
0,0.270423975545648,0
0,0.269960076038684,0
0,0.269496726555273,0
0,0.26903564809592,0
0,0.268579239276941,0
0,0.268125745120548,0
0,0.267675520779887,0
0,0.267307581535062,0
0,0.266949722296321,0
0,0.26659239205603,0
0,0.266235345815521,0
0,0.265878341835796,0
0,0.265521143059017,0
0,0.265163518382593,0
0,0.264805243819478,0
0,0.264446103783888,0
0,0.264085893088068,0
0,0.263724425347757,0
0,0.263361621281779,0
0,0.262998319269157,0
0,0.262636871409133,0
0,0.262282912292535,0
0,0.261942754431902,0
0,0.261588512652402,0
0,0.261258997613728,0
0,0.260945479085634,0
0,0.260669952164765,0
0,0.260409985512712,0
0,0.2601650941269,0
0,0.259934656264142,0
0,0.25971791221819,0
0,0.259513964371147,0
0,0.259347548631764,0
0,0.259194409806558,0
0,0.2590522072254,0
0,0.258917591698909,0
0,0.258797277426887,0
0,0.258674655400715,0
0,0.25857403499955,0
0,0.258467621347887,0
0,0.258351706946939,0
0,0.258133445868057,0
0,0.257883675323463,0
0,0.257606086947805,0
0,0.257307153219734,0
0,0.256968582373043,0
0,0.256716733454799,0
0,0.256445961037881,0
0,0.256166215721514,0
0,0.255875236200593,0
0,0.255501571353257,0
0,0.25513083155063,0
0,0.254770129073747,0
0,0.254433078122798,0
0,0.254109361244832,0
0,0.253798387518928,0
0,0.253499732221447,0
0,0.253213799691,0
0,0.252940705300832,0
0,0.252680558046123,0
0,0.252433428263454,0
0,0.252199660516662,0
0,0.251983554278355,0
0,0.251786073849704,0
0,0.251604434525763,0
0,0.251447153663133,0
0,0.251290199132875,0
0,0.251145566378063,0
0,0.251013216162529,0
0,0.250891750633864,0
0,0.250779822281499,0
0,0.250676140472339,0
0,0.25057857683276,0
0,0.250486652111073,0
0,0.250400221871977,0
0,0.250319146816355,0
0,0.250243275683356,0
0,0.25017244507139,0
0,0.250106479286844,0
0,0.250045190173845,0
0,0.250171604219653,0
0,0.250317826934904,0
0,0.250462237331038,0
0,0.250603801351986,0
0,0.250741298422832,0
0,0.250873109530089,0
0,0.250998782518772,0
0,0.251113219899059,0
0,0.251221438793731,0
0,0.251324808752096,0
0,0.251422522508032,0
0,0.251513932746631,0
0,0.251588118191209,0
0,0.251658278673078,0
0,0.25172035141996,0
0,0.251779723971531,0
0,0.251836691686098,0
0,0.251891454753292,0
0,0.251944118430012,0
0,0.251994693921308,0
0,0.252043580625306,0
0,0.252079114075158,0
0,0.252112938224058,0
0,0.252144593895775,0
0,0.25217360863028,0
0,0.252199409566616,0
0,0.252221319045387,0
0,0.252238550989273,0
0,0.252250177728522,0
0,0.252242821351415,0
0,0.252227539644831,0
0,0.252203122106052,0
0,0.252168251381152,0
0,0.252121489826851,0
0,0.252061203802788,0
0,0.251985719723032,0
0,0.25189329228054,0
0,0.25178165746653,0
0,0.251649544449353,0
0,0.251495297984457,0
0,0.251322110363224,0
0,0.251136397289558,0
0,0.250939886542552,0
0,0.250735923521662,0
0,0.250523028468281,0
0,0.250296408104093,0
0,0.250060617036566,0
0,0.249825573808326,0
0,0.249596267741043,0
0,0.24937650891119,0
0,0.249169249770427,0
0,0.248975731428716,0
0,0.248793356322995,0
0,0.248596162209564,0
0,0.248395780976603,0
0,0.248192394952124,0
0,0.247986300771741,0
0,0.247777937519358,0
0,0.247567920720907,0
0,0.247359235400604,0
0,0.247150989154955,0
0,0.247012367439521,0
0,0.246876751979612,0
0,0.246744543410297,0
0,0.246616816674183,0
0,0.246498231727335,0
0,0.246390626289844,0
0,0.246294320339656,0
0,0.24620961952945,0
0,0.24613677466506,0
0,0.246075985193154,0
0,0.246027348585647,0
0,0.245990829284747,0
0,0.245966233696975,0
0,0.245952323736634,0
0,0.245928063298966,0
0,0.245912960014614,0
0,0.245906605731299,0
0,0.245908391356901,0
0,0.245908019565652,0
0,0.245914959318021,0
0,0.245918746299332,0
0,0.245918270502461,0
0,0.245908776972745,0
0,0.245901385199866,0
0,0.245886664145007,0
0,0.245864745474511,0
0,0.245836457486715,0
0,0.245802658333572,0
0,0.245764358387014,0
0,0.245721406268069,0
0,0.245673003913264,0
0,0.245617881160421,0
0,0.245556016337357,0
0,0.245504264005089,0
0,0.245449015110888,0
0,0.245390257241903,0
0,0.245328058842614,0
0,0.24526246611606,0
0,0.245202339587954,0
0,0.245139446368586,0
0,0.245066403874904,0
0,0.244953080023269,0
0,0.244835772379605,0
0,0.244714577961118,0
0,0.244589569312029,0
0,0.244460777561355,0
0,0.244328239053952,0
0,0.244191997517162,0
0,0.244052045172017,0
0,0.244026938644029,0
0,0.243997563703621,0
0,0.243963823882994,0
0,0.243925610899589,0
0,0.24388280032171,0
0,0.243835402385587,0
0,0.243787111039949,0
0,0.243739765916372,0
0,0.243693542562277,0
0,0.243648570668156,0
0,0.243604940239934,0
0,0.243562709561401,0
0,0.243521907141682,0
0,0.24348256966661,0
0,0.243432990173617,0
0,0.243386945655285,0
0,0.243343360922288,0
0,0.243297666685594,0
0,0.243254465958951,0
0,0.243213851933201,0
0,0.24317591170428,0
0,0.243140726956498,0
0,0.243108374789996,0
0,0.243078928446778,0
0,0.24305245840269,0
0,0.24302903343906,0
0,0.24300872139086,0
0,0.242991589937787,0
0,0.242977706930802,0
0,0.242967140441891,0
0,0.242906645533826,0
0,0.242849669002594,0
0,0.242796262098056,0
0,0.242678268923577,0
0,0.242559161087677,0
0,0.242488850699854,0
0,0.242385346297619,0
0,0.242284172554196,0
0,0.242185064664987,0
0,0.242087799933341,0
0,0.241992196782409,0
0,0.241898114027994,0
0,0.241774188417019,0
0,0.241652340136129,0
0,0.241534900621663,0
0,0.241419352807422,0
0,0.241308802048592,0
0,0.241203177179594,0
0,0.241114606963903,0
0,0.241028796423958,0
0,0.240945842827342,0
0,0.240865872804053,0
0,0.240822678638969,0
0,0.240782699186481,0
0,0.240746111610878,0
0,0.240713094632797,0
0,0.24068382825271,0
0,0.240674822725083,0
0,0.240682301479648,0
0,0.24069451784636,0
0,0.240711523149154,0
0,0.24073336863435,0
0,0.240760104510922,0
0,0.240791779113963,0
0,0.240828438189313,0
0,0.240870124273271,0
0,0.240922439087508,0
0,0.240975365714844,0
0,0.241040698702974,0
0,0.241107680000171,0
0,0.241176349607582,0
0,0.241211025653882,0
0,0.241248079618448,0
0,0.241287592979659,0
0,0.241327515828936,0
0,0.24137009559616,0.0833333333333333
0,0.241415369175103,0.0833333333333333
0,0.241463452719769,0.0833333333333333
0,0.241514535631786,0.0833333333333333
11,0.241568784785874,0.0833333333333333
11,0.241626995419779,0.0833333333333333
