CCO,avgA2A,isolated
0,0.204113034419486,0
0,0.204374382592557,0
0,0.204734269657839,0
0,0.205112260878619,0
0,0.205508760806581,0
0,0.205924188822532,0
0,0.206358969711086,0
0,0.206813507436942,0
0,0.207453422073319,0
0,0.208108685564016,0
0,0.208779487321493,0
0,0.209176927432844,0
0,0.209541287510348,0
0,0.209933157320326,0
0,0.210368488976311,0
0,0.210850735147792,0
0,0.211378792532721,0
0,0.211944129450515,0
0,0.212542580148058,0
0,0.213169623313012,0
0,0.213820692485632,0
0,0.214491164595371,0
0,0.215176991919338,0
0,0.215670653126001,0.0833333333333333
0,0.216188749965489,0.0833333333333333
0,0.216731068783116,0.0833333333333333
0,0.217297038262955,0.0833333333333333
0,0.217885907860493,0.0833333333333333
0,0.218496888054455,0.0833333333333333
0,0.219128889713454,0.0833333333333333
0,0.219780947154289,0.0833333333333333
0,0.22045181031953,0.0833333333333333
0,0.221139257895911,0.0833333333333333
0,0.221834657189235,0.0833333333333333
0,0.222537046470153,0.0833333333333333
0,0.223245183071011,0.0833333333333333
0,0.22395960456694,0.0833333333333333
0,0.224680263220121,0.0833333333333333
0,0.225406551696241,0.0833333333333333
0,0.226138206275939,0.0833333333333333
0,0.22687484845692,0.0833333333333333
0,0.227616247207073,0.0833333333333333
0,0.228361882053884,0.0833333333333333
0,0.229111495599057,0.0833333333333333
0,0.229865809352764,0.0833333333333333
0,0.230622495782156,0.0833333333333333
0,0.231377795047407,0.0833333333333333
0,0.232131634834763,0.0833333333333333
0,0.232884025667518,0.0833333333333333
0,0.233634960103503,0.0833333333333333
0,0.234384412599999,0.0833333333333333
0,0.235132319170529,0.0833333333333333
0,0.235878399039633,0.0833333333333333
0,0.236624856350053,0.0833333333333333
0,0.237380133007947,0.0833333333333333
0,0.238143217092495,0.0833333333333333
0,0.238912900762065,0.0833333333333333
0,0.239687960166914,0.0833333333333333
0,0.240467911646151,0.0833333333333333
0,0.241256569962161,0.0833333333333333
0,0.242049186447952,0.0833333333333333
0,0.242841475770297,0.0833333333333333
0,0.243632241884085,0.0833333333333333
0,0.244424610217135,0.0833333333333333
0,0.245054376904851,0.0833333333333333
0,0.245660204520525,0.0833333333333333
0,0.246226067224996,0.0833333333333333
0,0.246736791775577,0.0833333333333333
0,0.247193046004186,0.0833333333333333
0,0.247776168378054,0.0833333333333333
0,0.248496690608285,0.0833333333333333
0,0.249011784153334,0.0833333333333333
0,0.249492692297525,0.0833333333333333
0,0.250042442542381,0.0833333333333333
0,0.250548625546099,0.0833333333333333
0,0.251041003991647,0.0833333333333333
0,0.25151854597698,0.0833333333333333
0,0.252025373162095,0.0833333333333333
0,0.252566452691453,0.0833333333333333
0,0.253135168462247,0.0833333333333333
0,0.25372571884749,0.0833333333333333
0,0.254331548978275,0.0833333333333333
0,0.254982639034465,0.0833333333333333
0,0.255639060395367,0.0833333333333333
0,0.256298760987607,0.0833333333333333
0,0.256959714169461,0.0833333333333333
0,0.257621194906421,0.0833333333333333
0,0.258281199992858,0.0833333333333333
0,0.25893437635424,0.0833333333333333
0,0.259580757363875,0.0833333333333333
0,0.260220965883551,0.0833333333333333
0,0.260649052923318,0.166666666666667
0,0.26108256313953,0.166666666666667
0,0.261520740661028,0.166666666666667
0,0.261962930814481,0.166666666666667
0,0.262394255923901,0.166666666666667
0,0.262814875759044,0.166666666666667
0,0.263227121987454,0.166666666666667
0,0.263632936122712,0.166666666666667
0,0.264225844739802,0.0833333333333333
0,0.264609707166618,0.166666666666667
0,0.264986703652848,0.166666666666667
0,0.265358476588915,0.166666666666667
0,0.265726282524107,0.166666666666667
0,0.266091314110652,0.166666666666667
0,0.266454616096109,0.166666666666667
0,0.266817111528013,0.166666666666667
0,0.26717961933168,0.166666666666667
0,0.267542868788723,0.166666666666667
0,0.267907508963356,0.166666666666667
0,0.26827411816022,0.166666666666667
0,0.268643209991299,0.166666666666667
0,0.269015238903162,0.166666666666667
0,0.26939060376387,0.166666666666667
0,0.269769650539948,0.166666666666667
0,0.27015267457017,0.166666666666667
0,0.270755071558616,0.0833333333333333
0,0.271133544749865,0.166666666666667
0,0.271517106090813,0.166666666666667
0,0.271905937083017,0.166666666666667
0,0.272299025585963,0.166666666666667
0,0.272698873792622,0.166666666666667
0,0.273108094020367,0.166666666666667
0,0.273526543206401,0.166666666666667
0,0.273953722858005,0.166666666666667
0,0.274389739765262,0.166666666666667
0,0.274836842641846,0.166666666666667
0,0.275292325617168,0.166666666666667
0,0.275759556533449,0.166666666666667
0,0.276238947444024,0.166666666666667
0,0.276729598201811,0.166666666666667
0,0.277230986665762,0.166666666666667
0,0.277744322752924,0.166666666666667
0,0.27826979305804,0.166666666666667
0,0.278806325562801,0.166666666666667
0,0.279352631324884,0.166666666666667
0,0.279991855597926,0.166666666666667
0,0.28063398005463,0.166666666666667
0,0.28127650511054,0.166666666666667
0,0.28191642532127,0.166666666666667
0,0.282550683531654,0.166666666666667
0,0.28317627984574,0.166666666666667
0,0.283790304433944,0.166666666666667
0,0.284390013270046,0.166666666666667
0,0.284972928002395,0.166666666666667
0,0.28555259897696,0.166666666666667
0,0.286113590777687,0.166666666666667
0,0.286651061631275,0.166666666666667
0,0.287168478215192,0.166666666666667
0,0.287672450775289,0.166666666666667
0,0.28816070395873,0.166666666666667
0,0.288634053585376,0.166666666666667
0,0.289123898818619,0.166666666666667
0,0.289595432212294,0.166666666666667
0,0.29005060663466,0.166666666666667
0,0.290490899399115,0.166666666666667
0,0.290917924884166,0.166666666666667
0,0.291338263687954,0.166666666666667
0,0.291674186368124,0.166666666666667
0,0.2920151258498,0.166666666666667
0,0.292360960430086,0.166666666666667
0,0.292711429944148,0.166666666666667
0,0.293067522976286,0.166666666666667
0,0.29343228324321,0.166666666666667
0,0.293806243524185,0.166666666666667
0,0.294196146875879,0.166666666666667
0,0.294615637031312,0.166666666666667
0,0.295063224729341,0.166666666666667
0,0.295537025655754,0.166666666666667
0,0.296034712791476,0.166666666666667
0,0.296567949890223,0.166666666666667
0,0.297120782987525,0.166666666666667
0,0.297674600746011,0.166666666666667
0,0.298244801453507,0.166666666666667
0,0.298832931276123,0.166666666666667
0,0.299431746941722,0.166666666666667
0,0.300038914687236,0.166666666666667
0,0.300652628765481,0.166666666666667
0,0.301271770228205,0.166666666666667
0,0.30189515222058,0.166666666666667
0,0.302521735583078,0.166666666666667
0,0.303150617523449,0.166666666666667
0,0.303781021039346,0.166666666666667
0,0.304412291383643,0.166666666666667
0,0.305043875597315,0.166666666666667
0,0.305675310660514,0.166666666666667
0,0.306306203966049,0.166666666666667
0,0.306936213128235,0.166666666666667
0,0.307565028801744,0.166666666666667
0,0.308129184401146,0.166666666666667
0,0.308695707285113,0.166666666666667
0,0.309264568311868,0.166666666666667
0,0.309835756165808,0.166666666666667
0,0.310409271795666,0.166666666666667
0,0.310985123578852,0.166666666666667
0,0.311563322373735,0.166666666666667
0,0.312143842196606,0.166666666666667
0,0.312808210825499,0.166666666666667
0,0.313473797319063,0.166666666666667
0,0.314139736662653,0.166666666666667
0,0.314805801424662,0.166666666666667
0,0.315534356107705,0.166666666666667
0,0.316257416242043,0.166666666666667
0,0.316884396683101,0.166666666666667
0,0.317530120752822,0.166666666666667
0,0.318163438695589,0.166666666666667
0,0.31878435914346,0.166666666666667
0,0.319392954762828,0.166666666666667
0,0.319989371588636,0.166666666666667
0,0.320573808561792,0.166666666666667
0,0.321146513400269,0.166666666666667
0,0.321707777970952,0.166666666666667
0,0.322257930778511,0.166666666666667
0,0.322797324857345,0.166666666666667
0,0.323326322011583,0.166666666666667
0,0.323843613280488,0.166666666666667
0,0.324343850891366,0.166666666666667
0,0.324825673901414,0.166666666666667
0,0.325288536070408,0.166666666666667
0,0.325735160831344,0.166666666666667
0,0.326166070900022,0.166666666666667
0,0.326580774577536,0.166666666666667
0,0.326978692883016,0.166666666666667
0,0.327375957868245,0.166666666666667
0,0.327754181141837,0.166666666666667
0,0.328112841794102,0.166666666666667
0,0.328451480944041,0.166666666666667
0,0.328769782533426,0.166666666666667
0,0.329067649837788,0.166666666666667
0,0.329345284053843,0.166666666666667
0,0.32960325654732,0.166666666666667
0,0.329842609319746,0.166666666666667
0,0.330066204269009,0.166666666666667
0,0.330241745644599,0.25
0,0.330404692221577,0.25
0,0.330569101791855,0.25
0,0.330873637588607,0.25
0,0.331197336237414,0.25
0,0.331539930157415,0.25
0,0.331900979152065,0.25
0,0.332279913074614,0.25
0,0.332676065943955,0.25
0,0.333088703796754,0.25
0,0.333517046838482,0.25
0,0.333960286863372,0.25
0,0.334417600825934,0.25
0,0.33488816574656,0.25
0,0.335374891952144,0.25
0,0.335875810374853,0.25
0,0.336339699343642,0.25
0,0.336817395323072,0.25
0,0.337242623080976,0.25
0,0.337676553815159,0.25
0,0.338120905769968,0.25
0,0.338575428680172,0.25
0,0.339039835769843,0.25
0,0.339514002239652,0.25
0,0.339997029211646,0.25
0,0.340486999956556,0.25
0,0.340983098461795,0.25
0,0.341485245364426,0.25
0,0.34199306808337,0.25
0,0.342506232790278,0.25
0,0.343024404366447,0.25
0,0.343547235318456,0.25
0,0.344074367825982,0.25
0,0.344605429333638,0.25
0,0.345143741957951,0.25
0,0.345689655206486,0.25
0,0.346243135328464,0.25
0,0.346804077944885,0.25
0,0.347372387293284,0.25
0,0.347947977003589,0.25
0,0.348530770349174,0.25
0,0.34912070048869,0.25
0,0.349717710432537,0.25
0,0.350321753222437,0.25
0,0.350932792053774,0.25
0,0.351550800052653,0.25
0,0.35217576021672,0.25
0,0.352807665257033,0.25
0,0.353446517584082,0.25
0,0.354092330966882,0.25
0,0.3547451427545,0.25
0,0.355408304395594,0.25
0,0.356078057176626,0.25
0,0.356754426066896,0.25
0,0.357437443328983,0.25
0,0.358127148061267,0.25
0,0.358823585693995,0.25
0,0.359526807539399,0.25
0,0.360236870331634,0.25
0,0.360953835785443,0.25
0,0.361677770128767,0.25
0,0.362408743678579,0.25
0,0.363146830419751,0.25
0,0.363897195732463,0.25
0,0.364654786467651,0.25
0,0.365419685145033,0.25
0,0.366191976808569,0.25
0,0.366971748973048,0.25
0,0.367759091292462,0.25
0,0.368554085693607,0.25
0,0.369356798197845,0.25
0,0.370167243170231,0.25
0,0.370983838142955,0.25
0,0.371806083473387,0.25
0,0.372634840505414,0.25
0,0.373490972751417,0.25
0,0.374353559565732,0.25
0,0.375222984410597,0.25
0,0.376012841923578,0.166666666666667
0,0.376811337825341,0.166666666666667
0,0.377619016432412,0.166666666666667
0,0.378436658930802,0.166666666666667
0,0.379265060080635,0.166666666666667
0,0.38010475567799,0.166666666666667
0,0.380956022350991,0.166666666666667
0,0.381819226579695,0.166666666666667
0,0.382694966158277,0.166666666666667
0,0.383583888513382,0.166666666666667
0,0.384486684903634,0.166666666666667
0,0.385403968284435,0.166666666666667
0,0.386336287963379,0.166666666666667
0,0.387284080353265,0.166666666666667
0,0.388157444261777,0.166666666666667
0,0.389023756765455,0.166666666666667
0,0.389882106893168,0.166666666666667
0,0.39073172442512,0.166666666666667
0,0.391566683392264,0.166666666666667
0,0.392275710100995,0.166666666666667
0,0.39293027999315,0.166666666666667
0,0.393542477956733,0.166666666666667
0,0.394121812309964,0.166666666666667
0,0.394675340408979,0.166666666666667
0,0.395207977180675,0.166666666666667
0,0.395723192750129,0.166666666666667
0,0.396223741349885,0.166666666666667
0,0.396843624826583,0.0833333333333333
0,0.397460432172461,0.0833333333333333
0,0.397940823183745,0.166666666666667
0,0.398552114889321,0.0833333333333333
0,0.399158994545202,0.0833333333333333
0,0.399621640080551,0.166666666666667
0,0.400219680602475,0.0833333333333333
0,0.400811867005396,0.0833333333333333
0,0.401253702154839,0.166666666666667
0,0.401834456301345,0.0833333333333333
0,0.40240828455091,0.0833333333333333
0,0.402827034462278,0.166666666666667
0,0.403388290177152,0.0833333333333333
0,0.403942220370643,0.0833333333333333
0,0.404488882380367,0.0833333333333333
0,0.405028413661143,0.0833333333333333
0,0.405409776950632,0.166666666666667
0,0.40593769470115,0.0833333333333333
0,0.406459246737769,0.0833333333333333
0,0.406974894937983,0.0833333333333333
0,0.407485474428255,0.0833333333333333
0,0.407991215678392,0.0833333333333333
0,0.408492794397075,0.0833333333333333
0,0.408990937166914,0.0833333333333333
0,0.409384523102906,0.166666666666667
0,0.409921906614343,0.0833333333333333
0,0.41045702739535,0.0833333333333333
0,0.410990714926868,0.0833333333333333
0,0.411384821840578,0.166666666666667
0,0.411922253795712,0.0833333333333333
0,0.412460518013446,0.0833333333333333
0,0.413000293855941,0.0833333333333333
0,0.413542172309243,0.0833333333333333
0,0.414086638725659,0.0833333333333333
0,0.414634229831347,0.166666666666667
0,0.415057218754554,0.25
0,0.415615467900986,0.166666666666667
0,0.416168749153106,0.166666666666667
0,0.416719921826414,0.166666666666667
0,0.417270697696547,0.166666666666667
0,0.417898647327882,0.166666666666667
0,0.41852878252641,0.166666666666667
0,0.419047959037541,0.25
0,0.419828120402708,0.166666666666667
0,0.420495757823572,0.25
0,0.421277724735708,0.166666666666667
0,0.421991972172262,0.25
0,0.422696649169014,0.166666666666667
0,0.423502160487507,0.0833333333333333
0,0.424188912986867,0.166666666666667
0,0.42496973803364,0.0833333333333333
0,0.425632268166298,0.166666666666667
0,0.426383347510797,0.0833333333333333
0,0.427017776112903,0.166666666666667
0,0.427637925491235,0.166666666666667
0,0.428341289762624,0.0833333333333333
0,0.428889454958571,0.166666666666667
0,0.429514401446869,0.0833333333333333
0,0.430024954291379,0.166666666666667
0,0.43060789211262,0.0833333333333333
0,0.431078812918694,0.166666666666667
0,0.431617282170312,0.0833333333333333
0,0.432044549056379,0.166666666666667
0,0.432524869906401,0.0833333333333333
0,0.432968847328407,0.0833333333333333
0,0.433299133857018,0.166666666666667
0,0.433674937943458,0.0833333333333333
0,0.433955824509519,0.166666666666667
0,0.434267300131691,0.0833333333333333
0,0.43448114671848,0.166666666666667
0,0.43466356282549,0.166666666666667
0,0.434815435234334,0.166666666666667
0,0.434937762262914,0.166666666666667
0,0.435031741245542,0.166666666666667
0,0.435182105600399,0.0833333333333333
0,0.435222115633041,0.166666666666667
0,0.435240941452301,0.166666666666667
0,0.435239780991479,0.166666666666667
0,0.435305535376801,0.0833333333333333
0,0.435266126513172,0.166666666666667
0,0.435210617601941,0.166666666666667
0,0.435225813530722,0.0833333333333333
0,0.435150627175383,0.166666666666667
0,0.435143511538761,0.0833333333333333
0,0.435031430441775,0.166666666666667
0,0.434990625266971,0.0833333333333333
0,0.434847993728428,0.166666666666667
0,0.434692550395712,0.166666666666667
0,0.434611702834613,0.0833333333333333
0,0.434506692821884,0.0833333333333333
0,0.434304659724502,0.166666666666667
0,0.434204439501754,0.0833333333333333
0,0.433985327571531,0.166666666666667
0,0.433859230905886,0.0833333333333333
0,0.433630318537586,0.166666666666667
0,0.433509926110661,0.0833333333333333
0,0.433370520128728,0.0833333333333333
0,0.433124751361365,0.166666666666667
0,0.432990815134946,0.0833333333333333
0,0.432733516159476,0.166666666666667
0,0.432577108241181,0.0833333333333333
0,0.43240736391733,0.0833333333333333
0,0.432112150402596,0.166666666666667
0,0.431945089583564,0.0833333333333333
0,0.43163758433513,0.166666666666667
0,0.43145857540527,0.0833333333333333
0,0.43124658805147,0.0833333333333333
0,0.430950033769207,0.166666666666667
0,0.43077777154575,0.0833333333333333
0,0.430572090400178,0.0833333333333333
0,0.430392716225181,0.0833333333333333
0,0.430180299711523,0.0833333333333333
0,0.429894517991507,0.166666666666667
0,0.429699339925678,0.0833333333333333
0,0.429595526998864,0.0833333333333333
0,0.429513012937297,0.0833333333333333
0,0.429394315206719,0.0833333333333333
0,0.429297205068256,0.0833333333333333
0,0.429192455057057,0.0833333333333333
0,0.429053544777019,0.0833333333333333
0,0.428942279780343,0.0833333333333333
0,0.42880113631293,0.0833333333333333
0,0.428687177354655,0.0833333333333333
0,0.428570988319632,0.0833333333333333
0,0.428422721223884,0.0833333333333333
0,0.428301248871909,0.0833333333333333
0,0.428146339052183,0.0833333333333333
0,0.42801850526756,0.0833333333333333
0,0.427887195603495,0.0833333333333333
0,0.42775257189371,0.0833333333333333
0,0.427582008315678,0.0833333333333333
0,0.427425713059545,0.0833333333333333
0,0.427257375681489,0.0833333333333333
0,0.427120293475752,0.0833333333333333
0,0.426970407233263,0.0833333333333333
0,0.426808669296874,0.0833333333333333
0,0.426635981873476,0.0833333333333333
0,0.426453119233954,0.0833333333333333
0,0.42608162967868,0.25
0,0.425884338379634,0.0833333333333333
0,0.425680282518905,0.0833333333333333
0,0.425293858718898,0.25
0,0.425036297830767,0.0833333333333333
0,0.424772122935948,0.0833333333333333
0,0.424329105600752,0.25
0,0.424051547126257,0.0833333333333333
0,0.423600369551065,0.25
0,0.423305028881297,0.0833333333333333
0,0.422997954324125,0.0833333333333333
0,0.422531581497813,0.25
0,0.422204886340599,0.0833333333333333
0,0.421868006868617,0.0833333333333333
0,0.421388848192311,0.25
0,0.421036095107044,0.0833333333333333
0,0.420680695372736,0.0833333333333333
0,0.420184109941824,0.25
0,0.419825607185243,0.0833333333333333
0,0.419454868396681,0.0833333333333333
0,0.418959880509004,0.25
0,0.41857419080457,0.0833333333333333
0,0.418179072290077,0.0833333333333333
0,0.417659733098983,0.25
0,0.417249400679541,0.0833333333333333
0,0.416829428167082,0.0833333333333333
0,0.416282379465068,0.25
0,0.415847097535105,0.0833333333333333
0,0.415296391712335,0.166666666666667
0,0.414788603327074,0.0833333333333333
0,0.414273884460235,0.0833333333333333
0,0.413752293639545,0.0833333333333333
0,0.413230871015711,0.0833333333333333
0,0.412702699339074,0.0833333333333333
0,0.412168143449141,0.0833333333333333
0,0.411627972489512,0.0833333333333333
0,0.411086373418086,0.0833333333333333
0,0.41054404431555,0.0833333333333333
0,0.410001515675471,0.0833333333333333
0,0.409458805536976,0.0833333333333333
0,0.40891798023138,0.0833333333333333
0,0.408381131708303,0.0833333333333333
0,0.407848251057269,0.0833333333333333
0,0.407319702076717,0.0833333333333333
0,0.40679572324324,0.0833333333333333
0,0.406276525247125,0.0833333333333333
0,0.40576230902984,0.0833333333333333
0,0.405254431472702,0.0833333333333333
0,0.404744113783072,0.0833333333333333
0,0.404232080992636,0.0833333333333333
0,0.403723470576108,0.0833333333333333
0,0.403213565759751,0.0833333333333333
0,0.402702787765458,0.0833333333333333
0,0.402191397671684,0.0833333333333333
0,0.401679583953326,0.0833333333333333
0,0.401167532305329,0.0833333333333333
0,0.400759701261717,0.0833333333333333
0,0.400351591819627,0.0833333333333333
0,0.399944634253294,0.0833333333333333
0,0.399537708353178,0.0833333333333333
0,0.399153582863906,0.0833333333333333
0,0.39876829982152,0.0833333333333333
0,0.398381833123276,0.0833333333333333
0,0.397994155687998,0.0833333333333333
0,0.397605237858706,0.0833333333333333
0,0.39721504608381,0.0833333333333333
0,0.396823541943445,0.0833333333333333
0,0.396430680889597,0.0833333333333333
0,0.396036411830438,0.0833333333333333
0,0.395640676513728,0.0833333333333333
0,0.395243409819899,0.0833333333333333
0,0.394844540449437,0.0833333333333333
0,0.394443966873197,0.0833333333333333
0,0.394041604341133,0.0833333333333333
0,0.393637347909155,0.0833333333333333
0,0.393209650571753,0.0833333333333333
0,0.392779569847723,0.0833333333333333
0,0.39234695603366,0.0833333333333333
0,0.391912140188076,0.0833333333333333
0,0.391476350982622,0.0833333333333333
0,0.391039793412078,0.0833333333333333
0,0.390637981946837,0.0833333333333333
0,0.39023850124403,0.0833333333333333
0,0.389842463186634,0.0833333333333333
0,0.389450269836915,0.0833333333333333
0,0.389061953474061,0.0833333333333333
0,0.388677468845306,0.0833333333333333
0,0.38829677258852,0.0833333333333333
0,0.387919694166402,0.0833333333333333
0,0.387623617891034,0.0833333333333333
0,0.387329516285425,0.0833333333333333
0,0.3870374991854,0.0833333333333333
0,0.386747627436734,0.0833333333333333
0,0.386426588288522,0.0833333333333333
0,0.386110815553381,0.0833333333333333
0,0.385800458726391,0.0833333333333333
0,0.385412190226225,0.0833333333333333
0,0.385026841127987,0.0833333333333333
0,0.384644738377251,0.0833333333333333
0,0.38425670369577,0.0833333333333333
0,0.383880084844753,0.0833333333333333
0,0.383499159735824,0.0833333333333333
0,0.383128261165574,0.0833333333333333
0,0.382760960741959,0.0833333333333333
0,0.382392995442768,0.0833333333333333
0,0.382031361280733,0.0833333333333333
0,0.381669591085035,0.0833333333333333
0,0.38131327853489,0.0833333333333333
0,0.380956781017152,0.0833333333333333
0,0.380605087823624,0.0833333333333333
0,0.380255910362217,0.0833333333333333
0,0.379907327614932,0.0833333333333333
0,0.379560865011839,0.0833333333333333
0,0.379215790487009,0.0833333333333333
0,0.37887087811594,0.0833333333333333
0,0.378526128212178,0.0833333333333333
0,0.37823353511845,0.0833333333333333
0,0.377939411805346,0.0833333333333333
0,0.377635041379483,0.0833333333333333
0,0.377321073828982,0.0833333333333333
0,0.376998259796262,0.0833333333333333
0,0.376665497427223,0.0833333333333333
0,0.376169490165142,0.0833333333333333
0,0.375672858554629,0.0833333333333333
0,0.375176402512773,0.0833333333333333
0,0.374680888314486,0.0833333333333333
0,0.37418705136131,0.0833333333333333
0,0.373695516531011,0.0833333333333333
0,0.373206888593555,0.0833333333333333
0,0.372721714135558,0.0833333333333333
0,0.372224605954305,0.0833333333333333
0,0.371731980715974,0.0833333333333333
0,0.371193988985942,0.0833333333333333
0,0.370676425692127,0.0833333333333333
0,0.370163636529592,0.0833333333333333
0,0.369655890742275,0.0833333333333333
0,0.369153379299018,0.0833333333333333
0,0.368656221146525,0.0833333333333333
0,0.368164469556218,0.0833333333333333
0,0.367678118383357,0.0833333333333333
0,0.367197108550469,0.0833333333333333
0,0.366721334066643,0.0833333333333333
0,0.366250647839989,0.0833333333333333
0,0.365784867161296,0.0833333333333333
0,0.365323778847444,0.0833333333333333
