CCO,avgA2A,isolated
0,0.19736376707246,0
0,0.197375988759563,0
0,0.197387891035965,0
0,0.197399478855515,0
0,0.197410757098632,0
0,0.197421730628736,0
0,0.197432404204242,0
0,0.197442782536074,0
0,0.197452870251527,0
0,0.197462671501263,0
0,0.197472190729459,0
0,0.197481446336304,0
0,0.197490445053223,0
0,0.197499190011807,0
0,0.197507684428259,0
0,0.197515931578037,0
0,0.19752393477578,0
0,0.197531697359274,0
0,0.197539222676565,0
0,0.197546517488101,0
0,0.197553582693253,0
0,0.197560423906688,0
0,0.197567044549505,0
0,0.197573448001087,0
0,0.197579637596005,0
0,0.197585616621512,0
0,0.197591388315498,0
0,0.197596955864807,0
0,0.197602322403821,0
0,0.197607491013239,0
0,0.197612464718972,0
0,0.197617246491096,0
0,0.197621839242797,0
0,0.197626245829253,0
0,0.19763046904642,0
0,0.19763451162965,0
0,0.197638376252132,0
0,0.197642065523105,0
0,0.197645581985833,0
0,0.197648928115326,0
0,0.197652106315808,0
0,0.197655118917939,0
0,0.197657968329589,0
0,0.197660656817422,0
0,0.197663186515607,0
0,0.197665559467433,0
0,0.197667777621823,0
0,0.197675603951802,0
0,0.197683223814415,0
0,0.197690631567802,0
0,0.197697820816326,0
0,0.197704784348423,0
0,0.197711514066597,0
0,0.19771800096739,0
0,0.197724303639726,0
0,0.197730463798229,0
0,0.197736491221461,0
0,0.197742387477343,0
0,0.197748247479682,0
0,0.197754076320633,0
0,0.197759864276566,0
0,0.197765606240457,0
0,0.197771297062918,0
0,0.197776927988934,0
0,0.197782483174714,0
0,0.197787935903954,0
0,0.197793244207631,0
0,0.197798347348377,0
0,0.197803160718727,0
0,0.197807622311193,0
0,0.19781199777817,0
0,0.197816502229868,0
0,0.197820987498077,0
0,0.197825340379393,0
0,0.197830008850551,0
0,0.197833238356179,0
0,0.197831802123241,0
0,0.1978248741834,0
0,0.197812887134508,0
0,0.197796269328412,0
0,0.197775466964005,0
0,0.197750739329219,0
0,0.197722329179756,0
0,0.197690424981492,0
0,0.197655294869303,0
0,0.197617293923804,0
0,0.19757672074957,0
0,0.197533855597009,0
0,0.197488944865506,0
0,0.197442331784213,0
0,0.197394166513489,0
0,0.19734370296042,0
0,0.197292005493921,0
0,0.197239225347552,0
0,0.197185524470368,0
0,0.197131092090074,0
0,0.197076090499627,0
0,0.197020713507029,0
0,0.196965162489422,0
0,0.19690964960747,0
0,0.196854399428352,0
0,0.196799651869111,0
0,0.196745668845063,0
0,0.196692744437831,0
0,0.196641206906709,0
0,0.196591409125366,0
0,0.196543714452999,0
0,0.19649850275884,0
0,0.19645617900994,0
0,0.196417172599413,0
0,0.1963819388527,0
0,0.196350964644907,0
0,0.196324754689236,0
0,0.196303820462449,0
0,0.196288694383181,0
0,0.196279927388116,0
0,0.196278086048685,0
0,0.196283726209673,0
0,0.196297392832337,0
0,0.196319610524787,0
0,0.196350872314624,0
0,0.196391615644627,0
0,0.196442215155008,0
0,0.19650296856109,0
0,0.196574081833101,0
0,0.196655658271975,0
0,0.196747677879658,0
0,0.196849995107042,0
0,0.196962340887908,0
0,0.19708430886423,0
0,0.197215363380906,0
0,0.197354168571187,0
0,0.197489525757622,0
0,0.197620394282768,0
0,0.197746117817326,0
0,0.197899046924762,0
0,0.198053296028076,0
0,0.19821145676811,0
0,0.198372301094387,0
0,0.198535048923076,0
0,0.198722783968379,0
0,0.19891500755242,0
0,0.199112887044844,0
0,0.199314199906146,0
0,0.199518443217707,0
0,0.19972519682083,0
0,0.199934116077868,0
0,0.200144919359902,0
0,0.20035737730557,0
0,0.200571427243177,0
0,0.200786779323395,0
0,0.2010033290052,0
0,0.201220999991617,0
0,0.201439737630061,0
0,0.201667864245007,0
0,0.201897900316768,0
0,0.202129814773749,0
0,0.202363570452212,0
0,0.202598747572398,0
0,0.202835346425624,0
0,0.203075912845308,0
0,0.203317927456076,0
0,0.203561270399659,0
0,0.203805879959843,0
0,0.204051666817213,0
0,0.204298509582477,0
0,0.204546250032372,0
0,0.20479469415748,0
0,0.204905147688386,0.0833333333333333
0,0.205158774331527,0
0,0.205411965164472,0
0,0.2056581718649,0
0,0.205767622511268,0.0833333333333333
0,0.205998217918729,0
0,0.206218197403897,0
0,0.206427779258725,0
0,0.206547091343844,0.0833333333333333
0,0.20674038818136,0
0,0.206924038680088,0
0,0.207098431884154,0
0,0.207262099292611,0
0,0.207393320608773,0.0833333333333333
0,0.207544199330988,0
0,0.207690692161325,0
0,0.207839017642219,0
0,0.20802002314027,0.0833333333333333
0,0.208182632851254,0
0,0.208358635614376,0
0,0.208613981450349,0.0833333333333333
0,0.208840227730959,0
0,0.209098626904598,0
0,0.209452132518992,0.0833333333333333
0,0.209780682568813,0
0,0.210132332531966,0
0,0.210543430708231,0.0833333333333333
0,0.21088999906161,0
0,0.211221171123085,0
0,0.211595034030161,0.0833333333333333
0,0.211916391608192,0
0,0.212231664147754,0
0,0.212496957403622,0.0833333333333333
0,0.212757588635685,0.0833333333333333
0,0.213021301299239,0.0833333333333333
0,0.213287732357131,0.0833333333333333
0,0.213555942703094,0.0833333333333333
0,0.213811076315799,0.0833333333333333
0,0.214065063613434,0.0833333333333333
0,0.214322971219973,0.0833333333333333
0,0.214583885613423,0.0833333333333333
0,0.214848584410361,0.0833333333333333
0,0.2151180682067,0.0833333333333333
0,0.215393230974259,0.0833333333333333
0,0.215674320240226,0.0833333333333333
0,0.215960311213583,0.0833333333333333
0,0.216251270009728,0.0833333333333333
0,0.216545766610974,0.0833333333333333
0,0.216844427973704,0.0833333333333333
0,0.217146747313511,0.0833333333333333
0,0.217452213090189,0.0833333333333333
0,0.217759029968947,0.0833333333333333
0,0.218067638149785,0.0833333333333333
0,0.218378016998745,0.0833333333333333
0,0.218678690105947,0.0833333333333333
0,0.218967960280027,0.0833333333333333
0,0.219247154906397,0.0833333333333333
0,0.219521445921626,0.0833333333333333
0,0.219792266782084,0
0,0.220060187726844,0
0,0.220325865337396,0
0,0.220589180946134,0
0,0.220850092071496,0
0,0.22110831992894,0
0,0.221363583740355,0
0,0.221616395561676,0
0,0.221875869894887,0
0,0.222143522789955,0
0,0.222419116233674,0
0,0.222701842598394,0
0,0.222991515232999,0
0,0.223291315569893,0
0,0.223605350172869,0
0,0.223932406384511,0
0,0.224266349208192,0
0,0.224608085595529,0
0,0.224958413096856,0
0,0.22531751497309,0
0,0.225685195424198,0
0,0.226063871541744,0
0,0.226453785716504,0
0,0.22685462591178,0
0,0.227266038741944,0
0,0.227675045145774,0
0,0.228096559942423,0
0,0.228532885125225,0
0,0.228981887243719,0
0,0.229443740368841,0
0,0.229919155761924,0
0,0.230407772358486,0
0,0.230909100538306,0
0,0.23143909385604,0
0,0.231980779802875,0
0,0.232534116605055,0
0,0.233098497987304,0
0,0.23367296420749,0
0,0.234239187027043,0
0,0.234812819233618,0
0,0.235392411579435,0
0,0.235980220158428,0
0,0.236571617254708,0
0,0.237164856310977,0
0,0.23775799389901,0
0,0.238351704490053,0
0,0.238955633168791,0
0,0.239574716007533,0
0,0.240206376497866,0
0,0.240847193855387,0
0,0.241495818272373,0
0,0.242151028758269,0
0,0.242809182249589,0
0,0.243475539306263,0
0,0.244144823019938,0
0,0.244815912633201,0
0,0.245487731240522,0
0,0.246159120330864,0
0,0.24682925258531,0
0,0.24749729241286,0
0,0.248162510369738,0
0,0.248824303218113,0
0,0.24948691746984,0
0,0.250156208754674,0
0,0.250835493856973,0
0,0.251520424276233,0
0,0.252210518794645,0
0,0.252904364247477,0
0,0.25360250943647,0
0,0.254304538805928,0
0,0.255010079688158,0
0,0.255718822524929,0
0,0.256429964824575,0
0,0.257142755237502,0
0,0.257887007783979,0
0,0.258631477770211,0
0,0.259375721537599,0
0,0.260119817905735,0
0,0.26086552003751,0
0,0.261612915732834,0
0,0.262353769587364,0
0,0.263096298347624,0
0,0.263840764562509,0
0,0.264587601008506,0
0,0.265336634223259,0
0,0.266087551441846,0
0,0.266840021977907,0
0,0.267593839557132,0
0,0.268348521651833,0
0,0.269103702969673,0
0,0.269859000852896,0
0,0.270615445185355,0
0,0.27137101567616,0
0,0.272125233901059,0
0,0.272877596865511,0
0,0.273627576657794,0
0,0.274374620287102,0
0,0.275118149723812,0
0,0.275857562134113,0
0,0.276577555664981,0
0,0.277291276758803,0
0,0.27798802985202,0
0,0.27866576607804,0
0,0.279335993020177,0
0,0.279998136587464,0
0,0.280651651044502,0
0,0.281296025767239,0
0,0.281930793397116,0
0,0.282555599546047,0
0,0.283210206795565,0
0,0.283827668997022,0
0,0.284454364334193,0
0,0.285033167177608,0
0,0.285641651053093,0
0,0.286238659662463,0
0,0.286789849051151,0
0,0.287362770142135,0
0,0.287921012102733,0
0,0.288438664780265,0
0,0.288966459692602,0
0,0.28947601397906,0
0,0.289953124804086,0
0,0.290425566701213,0
0,0.290876389893701,0
0,0.291324920562256,0
0,0.291732939719517,0
0,0.292246230006768,0
0,0.292738063351278,0
0,0.293206786842002,0
0,0.293683283403103,0
0,0.294145714979345,0
0,0.294582111111812,0
0,0.295026414428511,0
0,0.295480179180301,0
0,0.295933389186808,0
0,0.29638989056402,0
0,0.296849239747102,0
0,0.297292914458137,0
0,0.297568688901115,0
0,0.297861487509073,0
0,0.298169608290818,0
0,0.298491357355137,0
0,0.298825103068435,0
0,0.299169280703331,0
0,0.299522470528698,0
0,0.29988282880159,0
0,0.300249596753841,0
0,0.300621582940341,0
0,0.300997670320132,0
0,0.30137681531055,0
0,0.301750005405112,0
0,0.302109954520344,0
0,0.302460967726774,0
0,0.302818510875751,0
0,0.303181388851498,0
0,0.303548514436762,0
0,0.303918899577516,0
0,0.304291646550288,0
0,0.3046659410876,0
0,0.30504104308962,0
0,0.305416279252664,0
0,0.305791442250175,0
0,0.30617647956321,0
0,0.306554830384082,0
0,0.306921021705923,0
0,0.307290310886284,0
0,0.307647972150437,0
0,0.308007290224571,0
0,0.308358513141497,0
0,0.308698023658575,0
0,0.309037602984783,0
0,0.30936383581936,0
0,0.309689905259189,0
0,0.310002103592838,0
0,0.310303185091154,0
0,0.310598006591963,0
0,0.310882720536935,0
0,0.311158328164799,0
0,0.311426071264537,0
0,0.311680980577658,0
0,0.311917179310749,0
0,0.312135030983719,0
0,0.312334950438334,0
0,0.312517415203973,0
0,0.312682919599013,0
0,0.312833896031282,0
0,0.312975682726536,0
0,0.313109110103311,0
0,0.313236282730067,0
0,0.313359641409907,0
0,0.313480171191189,0
0,0.313599505014774,0
0,0.313714896457683,0
0,0.313827605651298,0
0,0.313938575404103,0
0,0.314048667914622,0
0,0.314158671667453,0
0,0.314269300573508,0
0,0.314381193756742,0
0,0.314494938597232,0
0,0.314611029132245,0
0,0.314729885216335,0
0,0.314917676418737,0
0,0.315104875375391,0
0,0.315230936389076,0
0,0.315362355278001,0
0,0.315498867056209,0
0,0.315634883489559,0
0,0.31577558973357,0
0,0.315781188839235,0
0,0.315788296627002,0
0,0.315745365162218,0.0833333333333333
0,0.315708151706798,0.0833333333333333
0,0.315790542431485,0.0833333333333333
0,0.315863432027231,0.0833333333333333
0,0.315930128854459,0.0833333333333333
0,0.315990156011627,0.0833333333333333
0,0.316043392405552,0.0833333333333333
0,0.316089632117197,0.0833333333333333
0,0.316129432648345,0.0833333333333333
0,0.316164232965584,0.0833333333333333
0,0.316195541770524,0.0833333333333333
0,0.316223982606608,0.0833333333333333
0,0.316211431433488,0.0833333333333333
0,0.316195278348918,0.0833333333333333
0,0.316176570161933,0.0833333333333333
0,0.316156244952332,0.0833333333333333
0,0.316135123845895,0.0833333333333333
0,0.3161060668369,0.0833333333333333
0,0.316069004592816,0.0833333333333333
0,0.316023357749378,0.0833333333333333
0,0.31596855848284,0.0833333333333333
0,0.315904294516891,0.0833333333333333
0,0.31583018216982,0.0833333333333333
0,0.315745779272479,0.0833333333333333
0,0.315670488121812,0.0833333333333333
0,0.315607748924336,0.0833333333333333
0,0.315528243405778,0.0833333333333333
0,0.315448589559289,0.0833333333333333
0,0.315341101747847,0.0833333333333333
0,0.315247285440101,0.0833333333333333
0,0.315145703439793,0.0833333333333333
0,0.315036090331269,0.0833333333333333
0,0.314918176072027,0.0833333333333333
0,0.314790131338145,0.0833333333333333
0,0.314649961050026,0.0833333333333333
0,0.314497551899805,0.0833333333333333
0,0.314332809273068,0.0833333333333333
0,0.314155653905232,0.0833333333333333
0,0.313965897087886,0.0833333333333333
0,0.313759177776588,0.0833333333333333
0,0.313534464420626,0.0833333333333333
0,0.313292883883127,0.0833333333333333
0,0.313038229602021,0.0833333333333333
0,0.312771047967533,0.0833333333333333
0,0.31249178206527,0.0833333333333333
0,0.31220081971709,0.0833333333333333
0,0.311898572242588,0.0833333333333333
0,0.311582319699534,0.0833333333333333
0,0.311312673675779,0.0833333333333333
0,0.311054793366474,0
0,0.310782159359221,0
0,0.310495581198598,0
0,0.310199564140931,0
0,0.309905913168632,0
0,0.309602312426304,0
0,0.309302413937922,0
0,0.308996385157634,0
0,0.308684890405963,0
0,0.308368436409781,0
0,0.308048053596592,0
0,0.307725016415691,0
0,0.307399958829061,0
0,0.307072886744428,0
0,0.306744092276062,0
0,0.306413800888071,0
0,0.306082323333343,0
0,0.305749691994231,0
0,0.305363572670655,0
0,0.304979758270803,0
0,0.304598160121863,0
0,0.304218658257676,0
0,0.303841106030767,0
0,0.303465337653133,0
0,0.303091967531029,0
0,0.302719842232709,0
0,0.302348811220151,0
0,0.30197901366983,0
0,0.301640799540467,0
0,0.301305326458264,0
0,0.300972253611307,0
0,0.300641523126508,0
0,0.300325944713371,0
0,0.300012182022219,0
0,0.299699649522456,0
0,0.299451347134779,0
0,0.299192084628223,0
0,0.298922059907129,0
0,0.298641470503826,0
0,0.298349936906509,0
0,0.298048276583496,0
0,0.297736786745868,0
0,0.297432897492227,0
0,0.297120984032758,0
0,0.296804583303787,0
0,0.296488631939937,0
0,0.296168276421086,0
0,0.295843491354236,0
0,0.295514206793665,0
0,0.295180354764557,0
0,0.29484189340776,0
0,0.294498813819984,0
0,0.294150005587241,0
0,0.293796837655951,0
0,0.293439502148223,0
0,0.293079242215949,0
0,0.292714722017618,0
0,0.292326795688348,0
0,0.291935795485519,0
0,0.291542147232321,0
0,0.29114621259868,0
0,0.290853283292084,0
0,0.290544601105399,0
0,0.290146949117789,0
0,0.289735152593745,0
0,0.289289971794623,0
0,0.288836790521881,0
0,0.288376120102246,0
0,0.28790867489942,0
0,0.287434783083646,0
0,0.286954824671701,0
0,0.286524567770115,0
0,0.286075783220227,0
0,0.285609273214451,0
0,0.285140340087625,0
0,0.284653388426761,0
0,0.284149774094183,0
0,0.283630919410515,0
0,0.283098272919797,0
0,0.282553295852656,0
0,0.281997448058298,0
0,0.281432183819201,0
0,0.280858844534181,0
0,0.280280235563461,0
0,0.279698186215766,0
0,0.279113603149131,0
0,0.278545633784231,0
0,0.277975915415082,0
0,0.277404729553904,0
0,0.276832219712338,0
0,0.276258424320036,0
0,0.275692087493884,0
0,0.275129082272301,0
0,0.274569142850578,0
0,0.274089564259536,0
0,0.273547363985181,0
0,0.273006807471291,0
0,0.272466709911432,0
0,0.271927116601289,0
0,0.271393224877214,0
0,0.270864493501829,0
0,0.270339324318247,0
0,0.269966582249227,0
0,0.269607514311812,0
0,0.269262035443384,0
0,0.268931704003911,0
0,0.268611841314284,0
0,0.268306245139753,0
0,0.268008042356709,0
0,0.267716451168684,0
0,0.267431776456798,0
0,0.267154276019659,0
0,0.266883425992752,0
0,0.266617948980205,0
0,0.266357041534655,0
0,0.266091481733632,0
0,0.265815660751594,0
0,0.265531124309067,0
0,0.26523916266508,0
0,0.264940857961223,0
0,0.264637098169404,0
0,0.264328597146983,0
0,0.264015912274671,0
0,0.263699543112138,0
0,0.263367404751618,0
0,0.263028281491771,0
0,0.262682691596043,0
0,0.262330650722467,0
0,0.261974314393235,0
0,0.261616213845183,0
0,0.261256694182231,0
0,0.260895225477219,0
0,0.260531584442268,0
0,0.260165676095136,0
0,0.259797773975382,0
0,0.259429419384726,0
0,0.259061201525467,0
0,0.258693057395762,0
0,0.258325506046589,0
0,0.257960011897693,0
0,0.25759766240011,0
0,0.257238475443312,0
0,0.256882332668246,0
0,0.256528791141111,0
0,0.256177630675816,0
0,0.255828596959727,0
0,0.255489606798939,0
0,0.255152403290724,0
0,0.254818031434711,0
0,0.254489798437506,0
0,0.254255096023546,0
0,0.254032681588197,0
0,0.25382233900564,0
0,0.253623897673204,0
0,0.253437093766995,0
0,0.253261497086055,0
0,0.253096689919399,0
0,0.252942112083503,0
0,0.252797210090309,0
0,0.252661668631318,0
0,0.252496886734788,0
0,0.252335234941061,0
0,0.252176081101972,0
0,0.251976201575947,0
0,0.251826072910655,0
0,0.251677256375163,0
0,0.251529063802919,0
0,0.251380745139446,0
0,0.25123147526062,0
0,0.25108041636733,0
0,0.250859275569196,0
0,0.250634864495748,0
0,0.250406270675651,0
0,0.250172579419094,0
0,0.250110453379514,0
0,0.250031415461734,0
0,0.249941118620295,0
0,0.249842499027928,0
0,0.249735907094695,0
0,0.249702324136475,0
0,0.249645306837337,0
0,0.249564685960044,0
0,0.249460282752264,0
0,0.249329366898547,0
0,0.249174663949299,0
0,0.248996240315819,0
0,0.248794229771876,0
0,0.248568786799131,0
0,0.248319959009353,0
0,0.24804771767946,0
0,0.247753571196209,0
0,0.247437840321372,0
0,0.247035183112878,0
0,0.246619932284723,0
0,0.246192189996806,0
0,0.245752733483245,0
0,0.245302657257836,0
0,0.244842764682553,0
0,0.244374196218564,0
0,0.243898205776192,0
0,0.243415449675343,0
0,0.242926623932086,0
0,0.24243235718964,0
0,0.241932906181298,0
0,0.241428889570734,0
0,0.240949109052801,0
0,0.240416695969702,0
0,0.240031798092814,0
0,0.239644976764631,0
0,0.239241115839928,0
0,0.238837122837949,0
0,0.238431743960485,0
0,0.238025094021504,0
0,0.237617254954474,0
0,0.237246106320855,0
0,0.236873575454205,0
0,0.2364998585672,0
0,0.236125395125527,0
0,0.235750766923914,0
0,0.235375969568756,0
0,0.235000786397256,0
0,0.234625007099882,0
0,0.234263246438492,0
0,0.233988425691323,0
0,0.233705139109509,0
0,0.233407950327332,0
0,0.23310210054591,0
0,0.232787610272281,0
0,0.232464417035615,0
0,0.232152065911255,0
0,0.231830949348603,0
0,0.231606975197198,0
0,0.231376499228847,0
0,0.23113920010094,0
0,0.23089678283455,0
0,0.230648729901672,0
0,0.230398027582854,0
0,0.230140948978176,0
0,0.229933618103967,0
0,0.22972146144911,0
0,0.229445717333207,0
0,0.229221764308563,0
0,0.228992027958066,0
0,0.228695268534721,0
0,0.228452042781467,0
0,0.228202231717158,0
0,0.227882590750191,0
0,0.22761802541298,0
0,0.227397413528359,0
0,0.227154224178708,0
0,0.226950379761204,0
0,0.226740314242985,0
0,0.226523838854184,0
0,0.226301000758392,0
0,0.226071968812282,0
0,0.22590956200424,0
0,0.2257435820749,0
0,0.225575057187394,0
0,0.225405028097264,0
0,0.225376946895159,0
0,0.225371714845843,0
0,0.225372249201035,0
0,0.225382313984791,0
0,0.225401676984504,0
0,0.225429515661177,0
0,0.225142913290198,0
0,0.224857803274686,0
0,0.224574524396963,0
0,0.224588969453075,0
0,0.224315602933761,0
0,0.224044718585216,0
0,0.223668535315109,0
0,0.223305444526755,0
0,0.22295588922983,0
0,0.222620260506599,0
0,0.222298914204077,0
0,0.22199214943159,0
0,0.221700195206552,0
0,0.221423286923301,0
0,0.221160983878852,0
0,0.220913281189712,0
0,0.220679878808825,0
0,0.220436471258276,0
0,0.220217504088504,0
0,0.220141049376518,0
0,0.220079413210061,0
0,0.220008781020683,0
0,0.219950826550465,0
0,0.219905298537516,0
0,0.219871895504597,0
0,0.219850274709843,0
0,0.219859334895169,0
0,0.219877195153755,0
0,0.21982888121715,0
0,0.219793662372075,0
0,0.219770331712356,0
0,0.219758650043288,0
0,0.219758373800365,0
0,0.219769253620971,0
0,0.21979103341841,0
0,0.219802279166481,0
0,0.219823338691543,0
0,0.219854864496688,0
0,0.219897518735091,0
0,0.2199519851158,0
0,0.220018849091127,0
0,0.220098671029779,0
0,0.220191930185658,0
0,0.220299002634185,0
0,0.220420142811309,0
0,0.220555469779657,0
0,0.220704958833058,0
0,0.220868438438479,0
0,0.221021321040291,0
12,0.221191058213398,0
12,0.221373359704282,0
