CCO,avgA2A,isolated
0,0.2021793281839,0
0,0.202206280818707,0
0,0.202232765618155,0
0,0.202258785843642,0
0,0.202284345143033,0
0,0.202309447157829,0
0,0.202334095519774,0
0,0.202358293847577,0
0,0.202382045743729,0
0,0.202405354791386,0
0,0.20242822455131,0
0,0.202450658558834,0
0,0.202472659504695,0
0,0.202494230400402,0
0,0.202515374699169,0
0,0.202536095818501,0
0,0.202556400925838,0
0,0.202576299158547,0
0,0.202595793070777,0
0,0.202614888999357,0
0,0.202633590937893,0
0,0.202651901726573,0
0,0.202669824157304,0
0,0.202687360970873,0
0,0.202704514853817,0
0,0.20272128843541,0
0,0.202737684302162,0
0,0.202753704966478,0
0,0.202769352870127,0
0,0.202784630378931,0
0,0.202799539776851,0
0,0.202814083259387,0
0,0.202828262926204,0
0,0.20284208077287,0
0,0.202855538681596,0
0,0.20286863841083,0
0,0.202881386576991,0
0,0.202893793585182,0
0,0.20290586264379,0
0,0.202917596979671,0
0,0.202928999840326,0
0,0.20294007449622,0
0,0.202950831605565,0
0,0.202961286433502,0
0,0.202971442777651,0
0,0.202981302930977,0
0,0.202990869760517,0
0,0.203000146301204,0
0,0.203009135425738,0
0,0.203017839485577,0
0,0.203026259947929,0
0,0.203034397027843,0
0,0.203042249103736,0
0,0.203049812012113,0
0,0.203057078575519,0
0,0.203064037311469,0
0,0.203070672859682,0
0,0.203077042724516,0
0,0.203083194082231,0
0,0.20308911762893,0
0,0.203094747459249,0
0,0.203100108567311,0
0,0.203105229316906,0
0,0.203107892449357,0
0,0.203103607570732,0
0,0.20309207314811,0
0,0.203073442118151,0
0,0.203047971125982,0
0,0.203016396490808,0
0,0.202979622689229,0
0,0.202937882067725,0
0,0.202893942068274,0
0,0.202845159388127,0
0,0.202791709112469,0
0,0.202734199289652,0
0,0.202673103148436,0
0,0.202608882995972,0
0,0.202541910424448,0
0,0.202472507015064,0
0,0.202400952926444,0
0,0.20232749660779,0
0,0.202252364213274,0
0,0.202175802485081,0
0,0.202098030379151,0
0,0.202019343239836,0
0,0.20193995501023,0
0,0.201857730332581,0
0,0.201775237977513,0
0,0.20169269261415,0
0,0.20161030419765,0
0,0.201528275303911,0
0,0.20144680803966,0
0,0.201366110521562,0
0,0.20128640771292,0
0,0.201207929735611,0
0,0.201130920934418,0
0,0.201055624942417,0
0,0.200982286643244,0
0,0.200911152224642,0
0,0.200842472178825,0
0,0.200776503059166,0
0,0.200713510044516,0
0,0.200653769397607,0
0,0.200597571402487,0
0,0.200545220443847,0
0,0.200497036229144,0
0,0.200453352338455,0
0,0.200414512232385,0
0,0.200380865479772,0
0,0.200352831473836,0
0,0.200330742924596,0
0,0.200315003759651,0
0,0.200299074637078,0
0,0.200279145907356,0
0,0.200258202307867,0
0,0.200234930487791,0
0,0.2002086826421,0
0,0.200181312746077,0
0,0.200152559500741,0
0,0.200126616279742,0
0,0.200104617251085,0
0,0.200087196295484,0
0,0.200078252365697,0
0,0.2000792549697,0
0,0.200092062039183,0
0,0.200118045989925,0
0,0.200158658852773,0
0,0.200214921398592,0
0,0.200287277702597,0
0,0.200383096308705,0
0,0.20050788110868,0
0,0.200656384340917,0
0,0.20082271547035,0
0,0.201004867965746,0
0,0.201193622247221,0
0,0.201397703720279,0
0,0.201615943338745,0
0,0.20184629387055,0
0,0.202087192313964,0
0,0.202329747792999,0
0,0.202573256955854,0
0,0.202817442911961,0
0,0.203061880419908,0
0,0.203306443444973,0
0,0.203551743218867,0
0,0.20381104374204,0
0,0.204084403144135,0
0,0.204372103750792,0
0,0.204674065671924,0
0,0.20498970137119,0
0,0.205319677094067,0
0,0.205665142218847,0
0,0.206025005291844,0
0,0.206398108778698,0
0,0.206786658772903,0
0,0.207189856748389,0
0,0.207606264303791,0
0,0.208033498174105,0
0,0.208468072720069,0
0,0.208853388264126,0
0,0.20925860369904,0
0,0.209680965389503,0
0,0.210117411104167,0
0,0.210548851705468,0
0,0.210981943321337,0
0,0.211412234836406,0
0,0.211835687194295,0
0,0.212248869771555,0
0,0.212649156415753,0
0,0.213034524822692,0
0,0.213403551810529,0
0,0.213755362821394,0
0,0.214089488918412,0
0,0.214406435094004,0
0,0.214718005578749,0
0,0.215031396158411,0
0,0.215351334382942,0
0,0.21567828258047,0
0,0.216012948108896,0
0,0.21636579214193,0
0,0.216737151081274,0
0,0.217126455231654,0
0,0.217533595801971,0
0,0.217952406787373,0
0,0.218388681086068,0
0,0.218841204688335,0
0,0.219308986414818,0
0,0.219789359482317,0
0,0.220278651350942,0
0,0.220775397635583,0
0,0.221277990486121,0
0,0.221783780724656,0
0,0.222296281936695,0
0,0.222814064709761,0
0,0.22333376104974,0
0,0.223857681035748,0
0,0.2243839855595,0
0,0.224910244131135,0
0,0.22542940990916,0
0,0.225941942311773,0
0,0.226450388787391,0
0,0.226959859567749,0
0,0.227489323120922,0
0,0.228019603229858,0
0,0.228550797625501,0
0,0.229081649594216,0
0,0.229614214859405,0
0,0.230145786462758,0
0,0.230676768185515,0
0,0.231207181611494,0
0,0.231736206362219,0
0,0.232239070624258,0
0,0.232746757299509,0
0,0.233266262905716,0
0,0.233788248840289,0
0,0.234311877195379,0
0,0.234835947926126,0
0,0.235359101844078,0
0,0.2358849424231,0
0,0.236414261216659,0
0,0.236945833378101,0
0,0.237478436786204,0
0,0.238072162713356,0
0,0.238655825783219,0
0,0.239207783539522,0
0,0.239750387833952,0
0,0.240280287198217,0
0,0.240798830594886,0
0,0.24130471763522,0
0,0.241791041641174,0
0,0.24226353520998,0
0,0.242723655361655,0
0,0.243172600770305,0
0,0.243613321427667,0
0,0.244049416802352,0
0,0.244481840307296,0
0,0.244911006833994,0
0,0.245338382369101,0
0,0.245762915689524,0
0,0.246184146086057,0
0,0.24660151961399,0
0,0.247014419194626,0
0,0.247422190842876,0
0,0.247823592643125,0
0,0.248224908884707,0
0,0.248628258921031,0
0,0.249035729427384,0
0,0.249446894874302,0
0,0.249860786125877,0
0,0.250276314763784,0
0,0.250692454509645,0
0,0.25110825405471,0
0,0.251542802254644,0
0,0.251975623222245,0
0,0.25240674829479,0
0,0.252835691259231,0
0,0.253262036812344,0
0,0.253685334056608,0
0,0.254105173704081,0
0,0.254521162034563,0
0,0.25493293897335,0
0,0.25534031557424,0
0,0.2557432378803,0
0,0.256141566947421,0
0,0.25653509044846,0
0,0.256923592212826,0
0,0.257306860073311,0
0,0.257684685719172,0
0,0.258056872565588,0
0,0.258423263486803,0
0,0.258783780480026,0
0,0.259136875754597,0
0,0.259483938301308,0
0,0.259824831496317,0
0,0.260163829518492,0
0,0.260504153700454,0
0,0.260845305037757,0
0,0.261186775354766,0
0,0.261528063237978,0
0,0.261908162740917,0
0,0.26228057533008,0
0,0.262644665636144,0
0,0.262999802283748,0
0,0.263345357910608,0
0,0.263680709598025,0
0,0.26400673423928,0
0,0.26432119903032,0
0,0.264626060717544,0
0,0.264925226277208,0
0,0.265217814926313,0
0,0.265502782067344,0
0,0.265779013441155,0
0,0.266045329221678,0
0,0.266300491619806,0
0,0.266543220841471,0
0,0.266772211636445,0
0,0.266986157909964,0
0,0.267183782485034,0
0,0.267363873382506,0
0,0.267525328234335,0
0,0.267667213301575,0
0,0.267788816490851,0
0,0.267889365894686,0
0,0.267969869513537,0
0,0.268030177719224,0
0,0.268050912014265,0
0,0.268059395496016,0
0,0.268056561772263,0
0,0.268051800974038,0
0,0.268042809122135,0
0,0.268029419344111,0
0,0.268012515072869,0
0,0.267992258027516,0
0,0.2679692481209,0
0,0.26794405246017,0
0,0.267919177023272,0
0,0.267898621889055,0
0,0.267882675629163,0
0,0.267870893404772,0
0,0.267857247872879,0
0,0.267840655865166,0
0,0.26781389501543,0
0,0.267786542706083,0
0,0.267758411240116,0
0,0.267729284026707,0
0,0.267698935009601,0
0,0.267677379300462,0
0,0.267655558361397,0
0,0.267629130237152,0
0,0.26760392916789,0
0,0.267579868454958,0
0,0.267556872431104,0
0,0.267534875580653,0
0,0.267513824104847,0
0,0.267495252694724,0
0,0.267477899506625,0
0,0.26747755073069,0
0,0.267480755720805,0
0,0.267487426749433,0
0,0.267497471353315,0
0,0.267513526807738,0
0,0.267532247969107,0
0,0.26755356190762,0
0,0.267577388934052,0
0,0.267603643665501,0
0,0.267632235394379,0
0,0.267663070935702,0
0,0.267696050010082,0
0,0.267731066198146,0
0,0.267768007923216,0
0,0.267806758480008,0
0,0.267847196005178,0
0,0.267889193429302,0
0,0.267932618437116,0
0,0.267977333410032,0
0,0.26799121531707,0
0,0.268008873395113,0
0,0.268030168958476,0
0,0.268054939260723,0
0,0.268082837900817,0
0,0.268112726115032,0
0,0.268143736548409,0
0,0.268175573780937,0
0,0.268208134678168,0
0,0.268241338101631,0
0,0.268275108286126,0
0,0.268309373442005,0
0,0.268344065770745,0
0,0.268379121166782,0
0,0.268414479925907,0
0,0.268450085410638,0
0,0.268485884587038,0
0,0.268521827930746,0
0,0.268557869347409,0
0,0.268593966031691,0
0,0.268630078236629,0
0,0.268666172743293,0
0,0.268702236542803,0
0,0.268738251268486,0
0,0.268774221221894,0
0,0.268810144916299,0
0,0.268846030074053,0
0,0.268881894555564,0
0,0.268917767099484,0
0,0.268953687709087,0
0,0.268989707639146,0
0,0.269025888690481,0
0,0.269062301605389,0
0,0.269154404353122,0
0,0.269245474476842,0
0,0.269335172120383,0
0,0.269447597041614,0
0,0.269552702740903,0
0,0.269660911724861,0
0,0.269762656209099,0
0,0.26985612517738,0
0,0.269939934271733,0
0,0.270015618534044,0
0,0.270060002504508,0
0,0.270101111962095,0
0,0.27013966564784,0
0,0.270177059013574,0
0,0.270214086705801,0
0,0.270251550121621,0
0,0.270289538353572,0
0,0.270328197450689,0
0,0.270367706411356,0
0,0.270408261446774,0
0,0.270450098155478,0
0,0.270493984308726,0
0,0.270541877493937,0
0,0.270591278001863,0
0,0.270642267688342,0
0,0.270695081134314,0
0,0.270749489626458,0
0,0.270802900216079,0
0,0.270857895053946,0
0,0.270914381548514,0
0,0.270972241967097,0
0,0.271031335852553,0
0,0.271091502253559,0
0,0.271152563829867,0
0,0.271214325766908,0
0,0.27127658005849,0
0,0.271339108464936,0
0,0.271401682070621,0
0,0.271464064610603,0
0,0.271526024531702,0
0,0.271584729202996,0.0833333333333333
0,0.271638246259002,0.0833333333333333
0,0.271686516388794,0.0833333333333333
0,0.271729478696785,0.0833333333333333
0,0.271767066404725,0.0833333333333333
0,0.271799210323288,0.0833333333333333
0,0.271825848992444,0.0833333333333333
0,0.271846935324401,0
0,0.271862434454126,0
0,0.271872317490956,0
0,0.271876556370127,0
0,0.271876488714255,0
0,0.27181984358233,0
0,0.271778017024905,0
0,0.271734762026177,0
0,0.27169004303945,0
0,0.271643823112665,0
0,0.271596062798031,0
0,0.271546719043812,0
0,0.271495744053567,0
0,0.271443085062395,0
0,0.271388681977493,0
0,0.271332465620931,0
0,0.271274357750393,0
0,0.271214268141975,0
0,0.271152093674705,0
0,0.271087716685204,0
0,0.271021003222811,0
0,0.270951803113439,0
0,0.270879956603245,0
0,0.270804719340804,0
0,0.270726304227118,0
0,0.270644465486758,0
0,0.270558955621204,0
0,0.270469275950947,0
0,0.270373626055048,0
0,0.270271839045733,0
0,0.270165310758077,0
0,0.270054148575219,0
0,0.269937787984147,0
0,0.269815539422971,0
0,0.269686595845043,0
0,0.26954994591074,0
0,0.269402954132613,0
0,0.269245443603636,0
0,0.269076254454206,0
0,0.268895375288099,0
0,0.268702827110463,0
0,0.268498909876397,0
0,0.268284584855743,0
0,0.268070209792705,0
0,0.267858585647035,0
0,0.267652292391996,0
0,0.267451542086362,0
0,0.267255963770178,0
0,0.267095455196445,0
0,0.266945727405085,0
0,0.26680673639569,0
0,0.266677460291744,0
0,0.266557032632291,0
0,0.266444059626574,0
0,0.266338472486265,0
0,0.266236751251222,0
0,0.266137264302577,0
0,0.266038995666122,0
0,0.265944983450753,0
0,0.265855960529047,0
0,0.265771558843245,0
0,0.265697616599765,0
0,0.265699812714512,0
0,0.265709773160221,0
0,0.265725774620793,0
0,0.265838610258494,0
0,0.26594222262688,0
0,0.266036147150017,0
0,0.26611963045878,0
0,0.266201471927963,0
0,0.266280808428595,0
0,0.266365685445943,0
0,0.26644225537196,0
0,0.266513507404646,0
0,0.266579564707476,0
0,0.266636838598717,0
0,0.26668892294907,0
0,0.266782682933959,0
0,0.266870950801405,0
0,0.266953909427615,0
0,0.26703174031382,0
0,0.267104629185189,0
0,0.267172758148047,0
0,0.267231586120706,0
0,0.267281369285926,0
0,0.26732279455232,0
0,0.267316747254364,0
0,0.267309301929948,0
0,0.267300464316538,0
0,0.267290246449682,0
0,0.267278655588602,0
0,0.267265148032221,0
0,0.267283502144097,0
0,0.267306708885505,0
0,0.26733478310474,0
0,0.267367574140577,0
0,0.267404350281596,0
0,0.267444041502994,0
0,0.267486174540563,0
0,0.267530509257734,0
0,0.267576731240015,0
0,0.267624405673807,0
0,0.26767295438494,0
0,0.267723921103615,0
0,0.267773317659878,0
0,0.267820062487367,0
0,0.267862303517846,0
0,0.267899119799566,0
0,0.267928690196293,0
0,0.267948958647368,0
0,0.267957704243415,0
0,0.267852267597279,0
0,0.267737957289969,0
0,0.267623470501793,0
0,0.267501505596285,0
0,0.267387069753561,0
0,0.267295879662726,0
0,0.267308579393298,0
0,0.2673097820916,0
0,0.267299060001318,0
0,0.267276004868648,0
0,0.267241147177443,0
0,0.267192881851528,0
0,0.267130767575453,0
0,0.267022430730041,0
0,0.26690002852344,0
0,0.266709955330318,0
0,0.266528600435298,0
0,0.266355661394953,0
0,0.266190562108499,0
0,0.266032404525135,0
0,0.265914432512561,0
0,0.265789748390803,0
0,0.265658426396484,0
0,0.265520586633609,0
0,0.265377127275358,0
0,0.265212317130574,0
0,0.265085405680012,0
0,0.264955075288122,0
0,0.264802165321881,0
0,0.264645508681707,0
0,0.264485404966735,0
0,0.264322140337499,0
0,0.264155985018912,0
0,0.263987192627701,0
0,0.263816000103117,0
0,0.263642627738535,0
0,0.263467279557753,0
0,0.263290141089926,0
0,0.263109745085927,0
0,0.262928007953182,0
0,0.262747300821018,0
0,0.262565006846359,0
0,0.262381070634766,0
0,0.262195549366783,0
0,0.262008240764237,0
0,0.261819204905525,0
0,0.261628513475306,0
0,0.261436892793942,0
0,0.261245611464802,0
0,0.261055077422522,0
0,0.260907199414512,0
0,0.260759720209865,0
0,0.260612591315881,0
0,0.260465777489837,0
0,0.260322410774948,0
0,0.260182709593765,0
0,0.260043852156599,0
0,0.259907920584392,0
0,0.259774728187559,0
0,0.259644093131234,0
0,0.259515838333041,0.166666666666667
0,0.259389791868866,0.166666666666667
0,0.259265801339964,0.166666666666667
0,0.25914386860083,0.166666666666667
0,0.259024557026375,0.166666666666667
0,0.258908838583323,0.166666666666667
0,0.258797200565228,0.166666666666667
0,0.258689665576609,0.166666666666667
0,0.258586141189748,0.166666666666667
0,0.258486597213741,0.166666666666667
0,0.25839082289264,0.166666666666667
0,0.258298757708431,0.166666666666667
0,0.258210229037528,0.166666666666667
0,0.258125180854324,0.166666666666667
0,0.25804352457312,0.166666666666667
0,0.257965938511545,0.166666666666667
0,0.257896346181307,0.166666666666667
0,0.257836521655537,0.166666666666667
0,0.257786336346487,0.166666666666667
0,0.257764612360838,0.0833333333333333
0,0.257751290730838,0.0833333333333333
0,0.257745820472068,0.0833333333333333
0,0.25774788859385,0.0833333333333333
0,0.257757201482111,0.0833333333333333
0,0.257773461717701,0.0833333333333333
0,0.257796757082752,0.0833333333333333
0,0.257828728020947,0.0833333333333333
0,0.257870039148237,0.0833333333333333
0,0.257920591369993,0.0833333333333333
0,0.257980353848415,0.0833333333333333
0,0.258049035248492,0.0833333333333333
0,0.258126179267464,0.0833333333333333
0,0.258244461331061,0.0833333333333333
0,0.258368399142824,0.0833333333333333
0,0.258497196472498,0.0833333333333333
0,0.258629485175565,0.0833333333333333
0,0.258764672434341,0.0833333333333333
0,0.258901563372567,0.0833333333333333
0,0.259038808918404,0.0833333333333333
0,0.259174872430259,0.0833333333333333
0,0.259303255493604,0.0833333333333333
0,0.259411185785596,0.0833333333333333
0,0.25949990053393,0.0833333333333333
0,0.259571751765622,0.0833333333333333
0,0.259627946330085,0.0833333333333333
0,0.259669517094859,0.0833333333333333
0,0.259697478115097,0.0833333333333333
0,0.259712820239112,0.0833333333333333
0,0.259717022466023,0.0833333333333333
0,0.259711990775779,0.0833333333333333
0,0.259698743237434,0.0833333333333333
0,0.259677779947614,0.0833333333333333
0,0.259649467176043,0.0833333333333333
0,0.259614110454268,0.0833333333333333
0,0.259571965677709,0.0833333333333333
0,0.259523357780939,0.0833333333333333
0,0.259468335412862,0.0833333333333333
0,0.259407057290106,0.0833333333333333
0,0.259339436035614,0.0833333333333333
0,0.259265694650107,0.0833333333333333
0,0.259185869262877,0.0833333333333333
0,0.259099983586961,0.0833333333333333
0,0.259008069273751,0.0833333333333333
0,0.258910166999306,0.0833333333333333
0,0.258806275427114,0.0833333333333333
0,0.258696316239945,0.0833333333333333
0,0.258580133582822,0.0833333333333333
0,0.258457806183588,0.0833333333333333
0,0.258329365754178,0.0833333333333333
0,0.258202035886456,0
0,0.25806719854109,0
0,0.257924282469817,0
0,0.257772649289192,0
0,0.25761161008315,0
0,0.257440431871095,0
0,0.257222062759019,0
0,0.256992134148579,0
0,0.256750382494055,0
0,0.256496530622014,0
0,0.256230306175706,0
0,0.255951452632222,0
0,0.255659733242603,0
0,0.255354993800877,0
0,0.255036998199805,0
0,0.254719362747574,0
0,0.254393300307069,0
0,0.2540642448153,0
0,0.253754153635133,0
0,0.253453338514092,0
0,0.253162034705201,0
0,0.252880280336843,0
0,0.252607955973707,0
0,0.252344820640822,0
0,0.252090539881636,0
0,0.251844708151895,0
0,0.251608999927796,0
0,0.25139263129123,0
0,0.251161918997147,0
0,0.250937050541973,0
0,0.250718292023311,0
0,0.250504968958284,0
0,0.250296364812558,0
0,0.250091742675864,0
0,0.249890434138324,0
0,0.24969184330289,0
0,0.249495440354372,0
0,0.249300754166217,0
0,0.249107365283271,0
0,0.248914899544884,0
0,0.248723022335579,0
0,0.248531433588827,0
0,0.248339683328036,0
0,0.248147726737065,0
0,0.24795535369328,0
0,0.247762372093382,0.166666666666667
0,0.247568595674045,0.166666666666667
0,0.247373828693255,0.166666666666667
0,0.247177859237369,0.166666666666667
0,0.246980466552763,0.166666666666667
0,0.246781433358971,0.166666666666667
0,0.246580552501479,0.166666666666667
0,0.246377656903054,0.166666666666667
0,0.246169612260697,0.166666666666667
0,0.245957464957476,0.166666666666667
0,0.245741262156604,0.166666666666667
0,0.245521055762207,0.166666666666667
0,0.245296901687463,0.166666666666667
0,0.245068859251209,0.166666666666667
0,0.244836990744366,0.166666666666667
0,0.244601362012553,0.166666666666667
0,0.244345157890965,0.166666666666667
0,0.244083543932859,0.166666666666667
0,0.243816788158397,0.166666666666667
0,0.243545179308499,0.166666666666667
0,0.243268895940997,0.166666666666667
0,0.242974735466089,0.166666666666667
0,0.242671565007644,0.166666666666667
0,0.242359647862093,0.166666666666667
0,0.242039156833522,0.166666666666667
0,0.241710502186918,0.166666666666667
0,0.241374074255016,0.166666666666667
0,0.241032521231656,0.0833333333333333
0,0.240684556160975,0.0833333333333333
0,0.2403308931662,0.0833333333333333
0,0.239971521147535,0.0833333333333333
0,0.239606220168563,0.0833333333333333
0,0.239235084443686,0.0833333333333333
0,0.238858351814799,0.0833333333333333
0,0.238476214348219,0.0833333333333333
0,0.238088925207256,0.0833333333333333
0,0.237661539197248,0.0833333333333333
0,0.237235006117879,0.0833333333333333
0,0.236809500814708,0.0833333333333333
0,0.236385146427035,0.0833333333333333
0,0.235962041997248,0.0833333333333333
0,0.23557379630471,0
0,0.235185601069428,0
0,0.234797514117344,0
0,0.234409577995329,0
0,0.234021622686625,0
0,0.233633584972657,0
0,0.233245403290083,0
0,0.232857015514346,0
0,0.232468310987023,0
0,0.23207922643394,0
0,0.231689712097422,0
0,0.231294104434009,0
0,0.23089816570648,0
0,0.230501880041956,0
0,0.230105384849903,0
0,0.229682991523796,0
0,0.229262800677276,0
0,0.228845591881571,0
0,0.228431425496497,0
0,0.228020341525299,0
12,0.227612562521271,0
12,0.227208903558624,0
