CCO,avgA2A,isolated
0,0.195995112599357,0
0,0.196015822049201,0
0,0.196036110356243,0
0,0.196055983304137,0
0,0.196075446588373,0
0,0.196094505821453,0
0,0.196113166537715,0
0,0.196131435376425,0
0,0.19614931999461,0
0,0.196166825727551,0
0,0.196183959881628,0
0,0.196200735029762,0
0,0.196217156425299,0
0,0.196233229264543,0
0,0.196248958613029,0
0,0.196264348825485,0
0,0.196279404952004,0
0,0.19629413199617,0
0,0.196308534917075,0
0,0.196322618631194,0
0,0.196336388115656,0
0,0.196349847915108,0
0,0.19636300190524,0
0,0.19637585485457,0
0,0.19638841149645,0
0,0.19640067653013,0
0,0.196412654621695,0
0,0.196424350404914,0
0,0.196435768481974,0
0,0.196446913424133,0
0,0.196457795405086,0
0,0.196468420134429,0
0,0.196478791707941,0
0,0.196488914218765,0
0,0.196498791753886,0
0,0.19650842839103,0
0,0.196517828195916,0
0,0.196526995219795,0
0,0.196535933497233,0
0,0.196544647044078,0
0,0.196553139855603,0
0,0.196561415904767,0
0,0.196569479140596,0
0,0.196577333486643,0
0,0.19658498283953,0
0,0.196592431067539,0
0,0.196599682009256,0
0,0.19660673947225,0
0,0.196613607231781,0
0,0.196620289029532,0
0,0.196626788572358,0
0,0.196633109531045,0
0,0.196639255539078,0
0,0.196645230191418,0
0,0.196651037043279,0
0,0.196656679608902,0
0,0.196662161360331,0
0,0.196667485726187,0
0,0.196672656090431,0
0,0.196677675791125,0
0,0.196682548119178,0
0,0.196687276317087,0
0,0.196691863577662,0
0,0.196696313042734,0
0,0.196700627801842,0
0,0.196704810890904,0
0,0.196708865290857,0
0,0.196712794157793,0
0,0.196716600567545,0
0,0.196725768780085,0
0,0.196734795990584,0
0,0.196743681960819,0
0,0.196752426362276,0
0,0.196761028771897,0
0,0.196769488667214,0
0,0.196777805420834,0
0,0.196785978294192,0
0,0.196794006430512,0
0,0.196801888846891,0
0,0.196809639616693,0
0,0.196817259095746,0
0,0.196824747762699,0
0,0.196832106101569,0
0,0.19683933460365,0
0,0.196846433769417,0
0,0.196853403861532,0
0,0.19686024025162,0
0,0.196866946612933,0
0,0.196873530205147,0
0,0.196879991333303,0
0,0.196886345345235,0
0,0.196892603397606,0
0,0.196898777978551,0
0,0.1969048790368,0
0,0.196910925745864,0
0,0.19691691771705,0
0,0.196922854992593,0
0,0.196928737864116,0
0,0.19693456671865,0
0,0.196940341887629,0
0,0.196946063479691,0
0,0.196951731179678,0
0,0.196957343995488,0
0,0.196962899927532,0
0,0.196968395644236,0
0,0.196973825976246,0
0,0.196979183055262,0
0,0.196984455375459,0
0,0.196989626574878,0
0,0.196994673819165,0
0,0.196999565651601,0
0,0.197004376863181,0
0,0.197009132481908,0
0,0.197013917085839,0
0,0.197018704324607,0
0,0.197023460297813,0
0,0.197028066797069,0
0,0.19703248273945,0
0,0.197036886965981,0
0,0.197040634467241,0
0,0.197041417401669,0
0,0.197038171551798,0
0,0.197031283862934,0
0,0.197021397323845,0
0,0.197009242195648,0
0,0.196995436794441,0
0,0.19698068622001,0
0,0.196965178041167,0
0,0.196949186535422,0
0,0.196933074654629,0
0,0.196917055227641,0
0,0.196901313138964,0
0,0.196886094040932,0
0,0.19687165716491,0
0,0.196858061574592,0
0,0.196845344504701,0
0,0.196833533015225,0
0,0.196822648000816,0
0,0.196812707123567,0
0,0.196803725342812,0
0,0.196793471162915,0
0,0.196784231328738,0
0,0.196776039218662,0
0,0.19676893666395,0
0,0.196762967872604,0
0,0.196758189262449,0
0,0.196754660371424,0
0,0.196752441921271,0
0,0.196751592098508,0
0,0.196752164107023,0
0,0.196754223087862,0
0,0.196757815749378,0
0,0.196762982541894,0
0,0.19676976971613,0
0,0.196778270771831,0
0,0.196788595183032,0
0,0.196800787347174,0
0,0.196814917238432,0
0,0.196829424218541,0
0,0.196838791212668,0
0,0.196843185443764,0
0,0.196843709028382,0
0,0.196844058670405,0
0,0.196852761380938,0
0,0.196871635215893,0
0,0.196899862541717,0
0,0.196937799691923,0
0,0.19698630297116,0
0,0.197046262497643,0
0,0.197118488209152,0
0,0.197203802828486,0
0,0.19730307856153,0
0,0.197417258022776,0
0,0.19754734511923,0
0,0.1976944145442,0
0,0.197859605433023,0
0,0.198044104668491,0
0,0.198249134354657,0
0,0.198475928871261,0
0,0.198730464843976,0
0,0.199009367792379,0
0,0.199313843393652,0
0,0.199635070399823,0
0,0.199966238486547,0
0,0.200318578118327,0
0,0.20066039241622,0
0,0.201017865303126,0
0,0.201390564695164,0
0,0.201778039917616,0
0,0.202179138153249,0
0,0.202594227759295,0
0,0.203023430569548,0
0,0.2034678135081,0
0,0.203928920771402,0
0,0.204406822505108,0
0,0.204901571834129,0
0,0.205412046986674,0
0,0.20592704786261,0
0,0.206447029715193,0
0,0.206981744934984,0
0,0.207529829423643,0
0,0.208077006054407,0
0,0.208637488829995,0
0,0.209218773676966,0
0,0.209824250956712,0
0,0.210454445423193,0
0,0.211102257059958,0
0,0.211767286077227,0
0,0.212442435409803,0
0,0.213123392204126,0
0,0.213808359303268,0
0,0.214491185887385,0
0,0.215164470553894,0
0,0.21582824287846,0
0,0.216491383858415,0
0,0.217141357083024,0
0,0.217777139422095,0
0,0.218399628950394,0
0,0.219007306023922,0
0,0.219599049595377,0
0,0.220175765674128,0
0,0.220739138424597,0
0,0.221287598987133,0
0,0.221821822252256,0
0,0.22234113443763,0
0,0.222845552953467,0
0,0.223334568850324,0
0,0.22381217205839,0
0,0.224285401592455,0
0,0.224761131651954,0
0,0.22524154605113,0
0,0.225727592194705,0
0,0.22621816607377,0
0,0.226712927001128,0
0,0.227210443192603,0
0,0.227713932220614,0
0,0.228224321663465,0
0,0.228743873078793,0
0,0.229274193035036,0
0,0.229814479394276,0
0,0.230363594838699,0
0,0.23091966368413,0
0,0.231485501511881,0
0,0.23207048143855,0
0,0.232660999885458,0
0,0.233257253280509,0
0,0.233857725887602,0
0,0.234525553621766,0
0,0.235193843324949,0
0,0.235865336103873,0
0,0.2365398746465,0
0,0.237217033370041,0
0,0.237896608157131,0
0,0.238580105495634,0
0,0.239268061044054,0
0,0.239959581415077,0
0,0.240654124528961,0
0,0.241351628739622,0
0,0.242053808955784,0
0,0.242758647015276,0
0,0.243466114324564,0
0,0.244176184955158,0
0,0.244888833401456,0
0,0.245604032026358,0
0,0.246321748906964,0
0,0.247041945668515,0
0,0.247764733929289,0.0833333333333333
0,0.248489878000708,0.0833333333333333
0,0.249216307996545,0.0833333333333333
0,0.249943867869843,0.0833333333333333
0,0.250672933678598,0.0833333333333333
0,0.251403839487929,0.0833333333333333
0,0.252137933313094,0.0833333333333333
0,0.252874420850828,0.0833333333333333
0,0.25361295978595,0.0833333333333333
0,0.254353693084627,0.0833333333333333
0,0.255096967650366,0.0833333333333333
0,0.25584975151209,0.0833333333333333
0,0.256605392970137,0.0833333333333333
0,0.257363998568647,0.0833333333333333
0,0.258125608818734,0.0833333333333333
0,0.258891001772856,0.0833333333333333
0,0.259659567592099,0.0833333333333333
0,0.260432135608713,0.0833333333333333
0,0.261210480462035,0.0833333333333333
0,0.261996329606219,0.0833333333333333
0,0.262789886884671,0.0833333333333333
0,0.263590948059208,0.0833333333333333
0,0.264399256467578,0.0833333333333333
0,0.265214513928073,0.0833333333333333
0,0.266036378695736,0.0833333333333333
0,0.266864459818516,0.0833333333333333
0,0.267697485734938,0.0833333333333333
0,0.268534438522335,0.0833333333333333
0,0.269374620989467,0.0833333333333333
0,0.270217301180391,0.0833333333333333
0,0.271061716216656,0.0833333333333333
0,0.271907076826363,0.0833333333333333
0,0.272752350105812,0.0833333333333333
0,0.27364375400576,0.0833333333333333
0,0.274532890124513,0.0833333333333333
0,0.275397610454184,0.0833333333333333
0,0.276254486368549,0
0,0.277103293036438,0
0,0.277942894057283,0
0,0.278772211940956,0
0,0.279590237888085,0
0,0.280396024824202,0
0,0.281188703812063,0
0,0.281967546599688,0
0,0.282732232056546,0
0,0.283482493728516,0
0,0.284217831204525,0
0,0.284937954605533,0
0,0.285642210876605,0
0,0.286330231624978,0
0,0.287001726003882,0
0,0.287656474218826,0
0,0.288294318204378,0
0,0.288915162380214,0
0,0.28951899139758,0
0,0.290105823448339,0
0,0.290679999024018,0
0,0.291235811960345,0
0,0.291774622513342,0
0,0.292298636081461,0
0,0.292808736217962,0
0,0.293308470586826,0
0,0.293805600089397,0
0,0.29430159910134,0
0,0.294777344725801,0
0,0.295244715740751,0
0,0.295702536296452,0
0,0.296149382095877,0
0,0.29658380627151,0
0,0.29700433405242,0
0,0.297546424580576,0
0,0.298095563347833,0
0,0.298651241655251,0
0,0.299210453839797,0
0,0.299771513766072,0
0,0.300332899686404,0
0,0.300896265568282,0
0,0.301460540649408,0
0,0.302024891292011,0
0,0.302588797568738,0
0,0.30315234814723,0
0,0.303715177235598,0
0,0.304277415677704,0
0,0.304839372277775,0
0,0.305401469072587,0
0,0.305964138311392,0
0,0.306527781996099,0
0,0.307092710869718,0
0,0.307571870318241,0
0,0.308053741965376,0
0,0.308545237275745,0
0,0.309084721681898,0
0,0.309629037099164,0
0,0.310184205537696,0
0,0.310743992976911,0
0,0.311307355636779,0
0,0.311870889830652,0
0,0.312430423638647,0
0,0.312985407484976,0
0,0.3135353577812,0
0,0.314079835926544,0
0,0.314618454897261,0
0,0.315150871103993,0
0,0.315676796506678,0
0,0.316195999423792,0
0,0.316708304579223,0
0,0.317213678661748,0.0833333333333333
0,0.317713972194359,0.0833333333333333
0,0.318209114966949,0.0833333333333333
0,0.318699083049216,0.0833333333333333
0,0.319183894324779,0.0833333333333333
0,0.319663604547273,0.0833333333333333
0,0.320138303883131,0.0833333333333333
0,0.320608113038293,0.0833333333333333
0,0.321073583494402,0.0833333333333333
0,0.321541754983426,0.0833333333333333
0,0.322012119423414,0.0833333333333333
0,0.322484085995309,0.0833333333333333
0,0.322956925791395,0.0833333333333333
0,0.323499056940514,0.0833333333333333
0,0.324045038978335,0.0833333333333333
0,0.324590940031117,0.0833333333333333
0,0.32513476699465,0.0833333333333333
0,0.325674769991627,0.0833333333333333
0,0.326209394723805,0.0833333333333333
0,0.326737313562572,0.0833333333333333
0,0.327257397532051,0.0833333333333333
0,0.32776870339848,0.0833333333333333
0,0.328270540176283,0.0833333333333333
0,0.328765449924725,0.0833333333333333
0,0.329253801748193,0.0833333333333333
0,0.329735362058353,0.0833333333333333
0,0.330209952276983,0.0833333333333333
0,0.330677447127885,0.0833333333333333
0,0.331137831580035,0.0833333333333333
0,0.331591443255685,0.0833333333333333
0,0.332038291621204,0.0833333333333333
0,0.33247797402275,0.0833333333333333
0,0.332911296186533,0.0833333333333333
0,0.33333856044002,0.0833333333333333
0,0.333760109538674,0.0833333333333333
0,0.334175693927732,0.0833333333333333
0,0.334585433604933,0.0833333333333333
0,0.334989471597693,0.0833333333333333
0,0.335387769758202,0.0833333333333333
0,0.335780649980913,0.0833333333333333
0,0.336169020983436,0.0833333333333333
0,0.336552300799548,0.0833333333333333
0,0.336930755554029,0.0833333333333333
0,0.337270201190984,0.0833333333333333
0,0.337605101875769,0.0833333333333333
0,0.337935527826582,0.0833333333333333
0,0.338261550296912,0.0833333333333333
0,0.338583240956629,0.0833333333333333
0,0.338900671056237,0.0833333333333333
0,0.339215943799909,0.0833333333333333
0,0.339576194565281,0.166666666666667
0,0.339913107177319,0.166666666666667
0,0.340244339964603,0.166666666666667
0,0.340570205401931,0.166666666666667
0,0.340890992820569,0.166666666666667
0,0.341207022301047,0.166666666666667
0,0.34151846776235,0.166666666666667
0,0.341825541366011,0.166666666666667
0,0.342128427837517,0.166666666666667
0,0.342427284818573,0.166666666666667
0,0.342722243679651,0.166666666666667
0,0.34301341077269,0.166666666666667
0,0.343300869008519,0.166666666666667
0,0.343584679715643,0.166666666666667
0,0.343864884662983,0.166666666666667
0,0.344141508188403,0.166666666666667
0,0.34441455952166,0.166666666666667
0,0.344684035230493,0.166666666666667
0,0.344949922165129,0.166666666666667
0,0.345211494009977,0.166666666666667
0,0.345469580941575,0.166666666666667
0,0.345723825186199,0.166666666666667
0,0.345974530385786,0.166666666666667
0,0.346222009929791,0.166666666666667
0,0.346534154862324,0.166666666666667
0,0.346842722891883,0.166666666666667
0,0.347148690144557,0.166666666666667
0,0.347452035867674,0.166666666666667
0,0.347767020681276,0.166666666666667
0,0.348077156663381,0.166666666666667
0,0.348381953375471,0.166666666666667
0,0.348681472339913,0.166666666666667
0,0.348974983324852,0.166666666666667
0,0.349262250659492,0.166666666666667
0,0.349543096902225,0.166666666666667
0,0.349817393744348,0.166666666666667
0,0.350085054068915,0.166666666666667
0,0.350346026061014,0.166666666666667
0,0.350600295919613,0.166666666666667
0,0.350847937494086,0.166666666666667
0,0.351088819963981,0.166666666666667
0,0.351324123366062,0.166666666666667
0,0.351555069912489,0.166666666666667
0,0.351781319646959,0.166666666666667
0,0.352002352675146,0.166666666666667
0,0.352218634276439,0.166666666666667
0,0.352430023768907,0.166666666666667
0,0.352636393017266,0.166666666666667
0,0.352845487187546,0.166666666666667
0,0.353048937065348,0.166666666666667
0,0.353283266605115,0.166666666666667
0,0.353508325478134,0.166666666666667
0,0.353724208260461,0.166666666666667
0,0.353930982357963,0.166666666666667
0,0.354128687490411,0.166666666666667
0,0.354400939386178,0.0833333333333333
0,0.354663971834862,0.0833333333333333
0,0.354917819857513,0.0833333333333333
0,0.355174997073533,0.0833333333333333
0,0.355423244479644,0.0833333333333333
0,0.355662608045885,0.0833333333333333
0,0.355893123852483,0.0833333333333333
0,0.356114819545542,0.0833333333333333
0,0.356327715622341,0.0833333333333333
0,0.35653182654592,0.0833333333333333
0,0.356727161692546,0.0833333333333333
0,0.356913726140315,0.0833333333333333
0,0.357091521311484,0.0833333333333333
0,0.357260545515188,0.0833333333333333
0,0.357420794303157,0.0833333333333333
0,0.357572260717805,0.0833333333333333
0,0.357714935515308,0.0833333333333333
0,0.357848806193028,0.0833333333333333
0,0.358041157951129,0.0833333333333333
0,0.358230635944746,0.0833333333333333
0,0.358417188302212,0.0833333333333333
0,0.3586007616437,0.0833333333333333
0,0.35878130236094,0.0833333333333333
0,0.358958757804881,0.0833333333333333
0,0.359133077390119,0.0833333333333333
0,0.359314522664699,0.0833333333333333
0,0.359487537514399,0.0833333333333333
0,0.359651974101704,0.0833333333333333
0,0.359790942643728,0.0833333333333333
0,0.359918542996764,0.0833333333333333
0,0.360034939674534,0.0833333333333333
0,0.360140312365517,0.0833333333333333
0,0.360234853842409,0.0833333333333333
0,0.360318769933031,0.0833333333333333
0,0.360392279654873,0.0833333333333333
0,0.360443642094695,0.0833333333333333
0,0.360485360982617,0.0833333333333333
0,0.36051756221514,0.0833333333333333
0,0.360509869777107,0.0833333333333333
0,0.360491834588067,0.0833333333333333
0,0.360507408848283,0.0833333333333333
0,0.360511475273512,0.0833333333333333
0,0.360503965328992,0.0833333333333333
0,0.360484876510288,0.0833333333333333
0,0.360454271719647,0.0833333333333333
0,0.360412306628472,0.0833333333333333
0,0.360358680037114,0.0833333333333333
0,0.360294687204616,0.0833333333333333
0,0.360223017143673,0.0833333333333333
0,0.360144225992313,0.0833333333333333
0,0.36005891523115,0.0833333333333333
0,0.359967599965146,0.0833333333333333
0,0.359870684189635,0.0833333333333333
0,0.359768318245427,0.0833333333333333
0,0.359660825508316,0.0833333333333333
0,0.359548530538006,0.0833333333333333
0,0.359431759609257,0.0833333333333333
0,0.359310794189187,0.0833333333333333
0,0.359185981830775,0.0833333333333333
0,0.359057633994459,0.0833333333333333
0,0.35892601193209,0.0833333333333333
0,0.35876347745683,0
0,0.358595048261666,0
0,0.358421056695586,0
0,0.358343503533715,0
0,0.358254386877754,0
0,0.358153815593621,0
0,0.358041966310169,0
0,0.357919085425167,0
0,0.357785511049356,0
0,0.357642013977233,0
0,0.357415114676576,0
0,0.357181005025379,0
0,0.356940296665141,0
0,0.356692881112201,0
0,0.356425968093478,0
0,0.356137307607553,0
0,0.355827362383256,0
0,0.355495805477608,0
0,0.355142605712876,0
0,0.354767903959737,0
0,0.354371918574887,0
0,0.3539549460498,0
0,0.353517372356656,0
0,0.35305966866139,0
0,0.352582357007351,0
0,0.35208597694584,0
0,0.351571075046219,0
0,0.35102937756988,0
0,0.350470548943743,0
0,0.349895232557116,0
0,0.349304119484498,0
0,0.348697945349731,0
0,0.34807748559113,0
0,0.347443549674482,0
0,0.346796974992753,0
0,0.346138664134136,0
0,0.345470609688451,0
0,0.344798964634839,0
0,0.34412354790294,0
0,0.343481931439389,0
0,0.34283724186439,0
0,0.342190905870256,0
0,0.341543039604257,0
0,0.340887042161793,0
0,0.34023304746547,0
0,0.339576849471051,0
0,0.338919110502064,0
0,0.338311163601233,0
0,0.337687931559608,0
0,0.337054341988927,0
0,0.336411751462569,0
0,0.335761082353325,0
0,0.335264335275812,0
0,0.334776775168491,0
0,0.334260867635007,0
0,0.333736891058164,0
0,0.33318770365374,0
0,0.332654164412023,0
0,0.332090934098059,0
0,0.331522451555497,0
0,0.33094902910213,0
0,0.330370965040488,0
0,0.329634982462997,0
0,0.328905000087751,0
0,0.32818126238867,0
0,0.327464639860481,0
0,0.326755078768938,0
0,0.325873517586753,0
0,0.324990883094653,0
0,0.32410837331575,0
0,0.32322708787567,0
0,0.322347998188291,0
0,0.321472196098537,0
0,0.320601882202014,0
0,0.319759806569646,0
0,0.318920618509386,0
0,0.318084697671953,0
0,0.31725246207225,0
0,0.316424297677135,0
0,0.31558016398055,0
0,0.314742238747668,0
0,0.313911106921714,0
0,0.313080940297301,0
0,0.312258048814359,0
0,0.311425732048153,0
0,0.310585495572512,0
0,0.30977944521425,0
0,0.308948095724652,0
0,0.308164006314966,0
0,0.307262790907688,0
0,0.306433512046429,0
0,0.305538129740795,0
0,0.304737525994512,0
0,0.30386252037013,0
0,0.302996857428271,0
0,0.302253309697957,0
0,0.301405470322527,0
0,0.300695777451523,0
0,0.299862864849334,0
0,0.299195919394716,0
0,0.298388929141667,0
0,0.297585648635607,0
0,0.296947407242427,0
0,0.296139673484343,0
0,0.295505277875909,0
0,0.294709580237941,0
0,0.29391899005448,0
0,0.293308141294918,0
0,0.292511285685992,0
0,0.29190282639194,0
0,0.291148875079142,0
0,0.290588944823708,0
0,0.289844387372332,0
0,0.289293494601873,0
0,0.288557830388316,0
0,0.288014389181431,0
0,0.287477088272432,0
0,0.286756239060873,0
0,0.286224342965206,0
0,0.285697596184343,0
0,0.284981243201983,0
0,0.284458276446486,0
0,0.283935649856322,0
0,0.283413492870581,0
0,0.28289156509177,0
0,0.282369692962903,0
0,0.281859525925388,0
0,0.281424704403265,0
0,0.280999996926799,0
0,0.280584625114937,0
0,0.280177870778172,0
0,0.279779068008165,0
0,0.279387566515574,0
0,0.279002715944711,0
0,0.278490328549955,0
0,0.278126816582211,0
0,0.277773511917661,0
0,0.277429207457702,0
0,0.27694932131153,0
0,0.276630376530667,0
0,0.276168977439066,0
0,0.275876441573231,0
0,0.275429030076902,0
0,0.275161729795701,0
0,0.274723940235249,0
0,0.274477820509465,0
0,0.274064485233004,0
0,0.27387355235219,0
0,0.273471078174411,0
0,0.273297523291965,0
0,0.272898000954396,0
0,0.272466308345544,0
0,0.272272072452476,0
0,0.271841570334187,0
0,0.271415062291755,0
0,0.270992158122072,0
0,0.270802725559201,0
0,0.270382565557304,0
0,0.26996530469966,0
0,0.269550776185562,0
0,0.269140043726084,0
0,0.268736549584589,0
0,0.268340993126542,0
0,0.267959383885151,0
0,0.267591142791515,0
0,0.267236426329725,0
0,0.266933472360776,0
0,0.266538180943016,0
0,0.266192964405787,0
0,0.265868305186828,0
0,0.265519899807654,0
0,0.265239018038164,0
0,0.264921300544662,0
0,0.264617612377024,0
0,0.264327371482474,0
0,0.264107420763238,0
0,0.263842952338484,0
0,0.263590849635576,0
0,0.263369202425031,0
0,0.263212262269391,0
0,0.26306631684237,0
0,0.262928336079218,0
0,0.262795736109251,0
0,0.262666358710643,0
0,0.262486101714984,0
0,0.262305135500912,0
0,0.262126877390817,0
0,0.261950261577785,0
0,0.261774101688756,0
0,0.261597250678011,0
0,0.26141884098055,0
0,0.261238139610453,0
0,0.261058350871826,0
0,0.260879099096296,0
0,0.260699122866494,0
0,0.260517453945313,0
0,0.260333221115227,0
0,0.260145700558494,0
0,0.259954296083241,0
0,0.259769397031742,0
0,0.259577874363088,0
0,0.2593793542583,0
0,0.259173569093716,0
0,0.2589603487128,0
0,0.258739611527129,0
0,0.258522339083997,0
0,0.258294246287031,0
0,0.258056820159338,0
0,0.257809045011438,0
0,0.257551291528891,0
0,0.25728396131405,0
0,0.257007481968535,0
0,0.256722994036209,0
0,0.256430357452277,0
0,0.2561299841656,0
0,0.255822367970018,0
0,0.255508011579456,0
0,0.255187424183535,0
0,0.254861117887925,0
0,0.254529602990563,0
0,0.25419338403341,0
0,0.253852954663639,0
0,0.253508792978369,0
0,0.253227721416705,0
0,0.252954940493452,0
0,0.252690565343147,0
0,0.252435314000006,0
0,0.252189670944765,0
0,0.251954127450419,0
0,0.251729185250441,0
0,0.251515360841848,0
0,0.251313190087823,0
0,0.251123232255294,0
0,0.250946187405905,0
0,0.250782625624848,0
0,0.250633188890886,0
0,0.250498517107524,0
0,0.250377739024947,0
0,0.250273665648811,0
0,0.250187187405528,0
0,0.250118619080868,0
0,0.250068742805155,0
0,0.250039304229419,0
0,0.250030032273988,0
0,0.250040951931243,0
0,0.250071425349167,0
0,0.250090464132892,0
0,0.250116314846732,0
0,0.249969999755157,0.166666666666667
0,0.249791322752884,0.166666666666667
0,0.249802349237872,0
0,0.249598132966349,0.166666666666667
0,0.249376905008862,0.166666666666667
0,0.24913731517642,0.166666666666667
0,0.249119360023823,0
0,0.248850808961492,0.166666666666667
0,0.248579128737611,0.166666666666667
0,0.248518024521849,0
0,0.248445949836355,0
0,0.248189981581495,0.166666666666667
0,0.248088775864155,0
0,0.247974899145365,0
0,0.247848403053976,0
0,0.247710622014845,0
0,0.247563269406842,0
0,0.247408584262338,0
0,0.247265124893722,0
0,0.247117124565691,0
0,0.246960965075741,0
0,0.246805462616617,0
0,0.246653031508471,0
10,0.246510648193236,0
10,0.24637025537805,0
