CCO,avgA2A,isolated
0,0.2156107551099,0
0,0.215935657536562,0.0833333333333333
0,0.216258405330831,0
0,0.216617151507027,0.0833333333333333
0,0.216964126509916,0
0,0.217346375446484,0.0833333333333333
0,0.217710885803202,0
0,0.218115643949652,0.0833333333333333
0,0.218500957914912,0
0,0.218925829766262,0.0833333333333333
0,0.219326035060538,0
0,0.219729171295963,0
0,0.220170557412953,0.0833333333333333
0,0.220580873252568,0
0,0.221032097503478,0.0833333333333333
0,0.221447004275977,0
0,0.221901279802659,0.0833333333333333
0,0.222319331182027,0
0,0.222742496435051,0
0,0.223201254113169,0.0833333333333333
0,0.223635618259139,0
0,0.224075320063922,0.0833333333333333
0,0.224521179220217,0.0833333333333333
0,0.224973961801283,0.0833333333333333
0,0.225434117360279,0.0833333333333333
0,0.22587049299115,0.166666666666667
0,0.226347156439175,0.0833333333333333
0,0.226831675043821,0.0833333333333333
0,0.227324101194062,0.0833333333333333
0,0.227824359446308,0.0833333333333333
0,0.228332305952483,0.0833333333333333
0,0.228848035698607,0.0833333333333333
0,0.229312627474754,0.166666666666667
0,0.229845047055109,0.0833333333333333
0,0.230380243369097,0.0833333333333333
0,0.230914543429341,0.0833333333333333
0,0.231446570767598,0.0833333333333333
0,0.231974425199731,0.0833333333333333
0,0.232497152770794,0.0833333333333333
0,0.233012924163941,0.0833333333333333
0,0.233522059636641,0.0833333333333333
0,0.234024602467206,0.0833333333333333
0,0.234520335138445,0.0833333333333333
0,0.235008938958284,0.0833333333333333
0,0.235489998735573,0.0833333333333333
0,0.235962918688271,0.0833333333333333
0,0.236426957158137,0
0,0.236881019817534,0
0,0.237324423107898,0
0,0.237764939452767,0
0,0.238203505478651,0
0,0.238638984715477,0
0,0.239069116287739,0
0,0.239494088620999,0
0,0.239912304725274,0
0,0.240308333936381,0
0,0.240702339142099,0
0,0.241098199493337,0
0,0.241499315096034,0
0,0.241933588267142,0
0,0.242378313245229,0
0,0.24283640452491,0
0,0.243308850824507,0
0,0.243794451966315,0
0,0.244291563868495,0
0,0.244797720976489,0
0,0.245311267412243,0
0,0.245831039749297,0
0,0.246352342229046,0
0,0.246851169294676,0
0,0.247356529146015,0
0,0.247865017969363,0
0,0.248373495829976,0
0,0.248839590749874,0
0,0.249294455421046,0
0,0.249737210635349,0
0,0.250167264168055,0
0,0.250584374926352,0
0,0.251003822220826,0
0,0.251424713054953,0
0,0.251846966924527,0
0,0.252273094050838,0
0,0.252704243559866,0
0,0.253139128660324,0
0,0.253579816061597,0
0,0.25402726687913,0
0,0.25448073494141,0
0,0.254881209506982,0
0,0.255288341590915,0
0,0.255700158135638,0
0,0.256118692346967,0
0,0.256547430421035,0
0,0.256984745294778,0
0,0.257429097677744,0
0,0.257879699907429,0
0,0.258334751081102,0
0,0.258793163470344,0
0,0.259253960819872,0
0,0.259716236288099,0
0,0.260179149546133,0
0,0.260641885774396,0
0,0.261103589858348,0
0,0.26156747799567,0
0,0.262029970181167,0
0,0.262490158762679,0
0,0.262978975945156,0
0,0.263473753922685,0
0,0.263974229592611,0
0,0.264477801140964,0
0,0.264992408492297,0
0,0.265528214242051,0
0,0.266081726006574,0
0,0.266653946973177,0
0,0.267243381923646,0
0,0.267848439581955,0
0,0.268465633318938,0
0,0.269095170169467,0
0,0.269736137315198,0
0,0.270391136145902,0
0,0.271059880697977,0
0,0.271741115577176,0
0,0.272433007623474,0
0,0.273134380689632,0
0,0.27384492173232,0
0,0.274517233400174,0
0,0.275195822668454,0
0,0.275860593858308,0
0,0.276528100841198,0
0,0.277197585951494,0
0,0.277868586103087,0
0,0.278540898423386,0
0,0.279214450850128,0
0,0.279889695606316,0
0,0.280565881038085,0
0,0.28124312435481,0
0,0.281921554030205,0
0,0.282602758283397,0
0,0.28326330467435,0
0,0.283972861572959,0
0,0.284687464758063,0
0,0.285375103959608,0
0,0.286074626598216,0
0,0.286779537554861,0
0,0.287480247267781,0
0,0.288165082466552,0
0,0.288744139870452,0
0,0.289320863536878,0
0,0.289894290940062,0
0,0.290463247617743,0
0,0.291025011618958,0
0,0.291578063689109,0
0,0.292062449867233,0
0,0.292577986406759,0
0,0.293017171663494,0
0,0.293496783527507,0
0,0.29388803778005,0
0,0.294334889291105,0
0,0.294715534820382,0
0,0.295141843158602,0
0,0.295478548414566,0
0,0.295857641370423,0
0,0.296150578588259,0
0,0.296484305921447,0
0,0.296742546410318,0
0,0.297056372231731,0
0,0.297303560896794,0
0,0.297588244009614,0
0,0.297783648266745,0
0,0.298040010651949,0
0,0.298211200035787,0
0,0.298447366528703,0
0,0.298600899384581,0
0,0.298883605753995,0
0,0.299145727006826,0
0,0.299398410584006,0
0,0.299641944305849,0
0,0.299876891198162,0
0,0.300103267108409,0
0,0.300321707111488,0
0,0.300532668516558,0
0,0.300736606820392,0
0,0.300933960884829,0
0,0.30112514492792,0
0,0.301310544905124,0
0,0.30149048568784,0
0,0.301643058457163,0
0,0.301787735809877,0
0,0.301925143229327,0
0,0.302055103853985,0
0,0.302177441671188,0
0,0.302291984496099,0
0,0.302398612819482,0
0,0.302497168818315,0
0,0.302586555538426,0
0,0.30265507272559,0
0,0.302703196524858,0
0,0.30273145710933,0
0,0.302742127320451,0
0,0.30273691195446,0
0,0.302710666061323,0
0,0.302713500626192,0.0833333333333333
0,0.302679954158139,0
0,0.302667582632674,0
0,0.302639371716768,0
0,0.302642299941783,0.0833333333333333
0,0.30259680866117,0
0,0.302536928485757,0
0,0.302463394507688,0
0,0.30237694841306,0
0,0.302278323019009,0
0,0.302210358074018,0
0,0.302161617293778,0
0,0.302098501520313,0
0,0.302046677274485,0
0,0.302003437662757,0
0,0.301964136389091,0
0,0.301914766819122,0
0,0.301870665454858,0
0,0.301830553651205,0
0,0.301794744298591,0
0,0.301762551392229,0
0,0.301733489043786,0
0,0.301707130706703,0
0,0.301683089147566,0
0,0.301661028213842,0
0,0.301640659619179,0
0,0.301620956861222,0
0,0.301602374660159,0
0,0.301584895259452,0
0,0.301568646226335,0
0,0.301554150416106,0
0,0.30154031989018,0
0,0.301528190715076,0
0,0.301516765746833,0
0,0.301532352261513,0
0,0.301535679956643,0
0,0.301526098859198,0
0,0.301503045542706,0
0,0.301465084628679,0
0,0.301335700225008,0
0,0.30120210871284,0
0,0.301171847404833,0
0,0.301133453146694,0
0,0.30115675438153,0
0,0.301169732747237,0
0,0.301171777599901,0
0,0.301162342530703,0
0,0.301191489102877,0
0,0.301208907453049,0
0,0.301251874801698,0
0,0.301275721540015,0
0,0.301281614817449,0
0,0.301270847820581,0
0,0.301243798199827,0
0,0.301138485286147,0
0,0.301067690808227,0
0,0.300974621070181,0
0,0.300858931800853,0.0833333333333333
0,0.300763671818428,0.0833333333333333
0,0.300655167887098,0.0833333333333333
0,0.300521729720435,0.0833333333333333
0,0.300398053428157,0.0833333333333333
0,0.300266123515268,0.0833333333333333
0,0.30010913703067,0.0833333333333333
0,0.299964794103642,0.0833333333333333
0,0.299833433153913,0.0833333333333333
0,0.299697733268814,0.0833333333333333
0,0.29958807835636,0.166666666666667
0,0.299435299710627,0.0833333333333333
0,0.29931338819971,0.166666666666667
0,0.299179842116508,0.166666666666667
0,0.298997567238729,0.0833333333333333
0,0.298852803537719,0.166666666666667
0,0.298695219071144,0.166666666666667
0,0.298485254350967,0.0833333333333333
0,0.298317691791034,0.166666666666667
0,0.298136749611491,0.166666666666667
0,0.297901475693669,0.0833333333333333
0,0.297712095185432,0.166666666666667
0,0.297509091301908,0.166666666666667
0,0.297250915978357,0.0833333333333333
0,0.297041170840877,0.166666666666667
0,0.296817739386028,0.166666666666667
0,0.296580683946197,0.166666666666667
0,0.296331363363936,0.0833333333333333
0,0.296067871058558,0.0833333333333333
0,0.295790861928338,0.0833333333333333
0,0.295500897767854,0.0833333333333333
0,0.295193419203742,0.0833333333333333
0,0.294885131253449,0.0833333333333333
0,0.294572116046121,0.0833333333333333
0,0.294258201989099,0.166666666666667
0,0.293950460948762,0.166666666666667
0,0.293649239401014,0.166666666666667
0,0.293355380936788,0.166666666666667
0,0.293070247370742,0.166666666666667
0,0.292795636695526,0.166666666666667
0,0.292554089631775,0.166666666666667
0,0.292341866600743,0.166666666666667
0,0.292149312536397,0.166666666666667
0,0.291974922520055,0.25
0,0.291816911987551,0.25
0,0.2916738096462,0.25
0,0.291544140059931,0.25
0,0.291400267572799,0.166666666666667
0,0.291256946527045,0.166666666666667
0,0.291113720535139,0.166666666666667
0,0.290970140971173,0.166666666666667
0,0.29082578392034,0.166666666666667
0,0.290680264433154,0.166666666666667
0,0.290533248911145,0.166666666666667
0,0.290384465194823,0.166666666666667
0,0.29023326068613,0.166666666666667
0,0.290075823398807,0.166666666666667
0,0.289914124606219,0.166666666666667
0,0.289749019853196,0.166666666666667
0,0.289580292031935,0.166666666666667
0,0.28940784724977,0.166666666666667
0,0.289230154736765,0.166666666666667
0,0.289050192783986,0.166666666666667
0,0.288783589977926,0.166666666666667
0,0.288515553766257,0.166666666666667
0,0.288246074703313,0.166666666666667
0,0.287975155806185,0.166666666666667
0,0.287702813587922,0.166666666666667
0,0.287429078744297,0.166666666666667
0,0.287153998051525,0.166666666666667
0,0.28687763392243,0.166666666666667
0,0.286600066425751,0.166666666666667
0,0.286338490774678,0
0,0.286071167074644,0
0,0.28579774106772,0
0,0.28551832411012,0
0,0.285233059109472,0
0,0.28494169465357,0
0,0.284644723415085,0
0,0.28434233500614,0
0,0.284045252504861,0
0,0.283739975869332,0
0,0.283427159462178,0
0,0.283170458985835,0
0,0.282909834908013,0
0,0.282645843391683,0
0,0.282412385381014,0
0,0.282176520010577,0
0,0.281938323445307,0
0,0.281697895141828,0
0,0.281455359016661,0
0,0.281210863264643,0
0,0.280964512744578,0
0,0.280715956185144,0
0,0.280465008813714,0
0,0.280212092748556,0
0,0.279957648405998,0
0,0.279702703899034,0
0,0.279447752295499,0
0,0.279193371997805,0
0,0.27893894159342,0
0,0.278686040506941,0
0,0.27843556537276,0
0,0.278190019730899,0
0,0.277950519420327,0
0,0.27771748979095,0
0,0.277491328120206,0
0,0.277271509467622,0
0,0.277057085703306,0
0,0.276851473808416,0
0,0.276653656573305,0
0,0.276616339571343,0
0,0.276590390288119,0
0,0.276571563348872,0
0,0.276554731064526,0
0,0.27654105385213,0
0,0.276531945814257,0
0,0.276530321062844,0
0,0.276545497034474,0
0,0.27657654444326,0
0,0.276622332303749,0
0,0.276677461690942,0
0,0.276739293577027,0
0,0.276666491590032,0.0833333333333333
0,0.276601353783829,0.0833333333333333
0,0.276543007012032,0.0833333333333333
0,0.276490704906843,0.0833333333333333
0,0.276433955036512,0.0833333333333333
0,0.276569735740693,0.0833333333333333
0,0.27670773528826,0.0833333333333333
0,0.276845576377947,0.0833333333333333
0,0.276982649295998,0.0833333333333333
0,0.277122853699932,0.0833333333333333
0,0.277260775072119,0.0833333333333333
0,0.27739616842805,0.0833333333333333
0,0.27752104826148,0.0833333333333333
0,0.277634509037032,0.166666666666667
0,0.277738198450977,0.166666666666667
0,0.277832739734588,0.166666666666667
0,0.277917932772711,0.166666666666667
0,0.277994826874275,0.166666666666667
0,0.278066130262663,0.166666666666667
0,0.278133679758728,0.166666666666667
0,0.27819739044727,0.166666666666667
0,0.278255738901259,0.166666666666667
0,0.278256806651093,0.166666666666667
0,0.278257202022308,0.166666666666667
0,0.278256811423976,0.166666666666667
0,0.27825550802955,0.166666666666667
0,0.27825314072293,0.166666666666667
0,0.27824948289726,0.166666666666667
0,0.278244514831003,0.166666666666667
0,0.278236886494549,0.166666666666667
0,0.278221574769491,0.166666666666667
0,0.278202029202566,0.166666666666667
0,0.278185084913948,0.0833333333333333
0,0.278163448718461,0.0833333333333333
0,0.278137086226903,0.0833333333333333
0,0.278105955465853,0.0833333333333333
0,0.278030025172442,0.0833333333333333
0,0.277947249490836,0.0833333333333333
0,0.277857829414532,0.0833333333333333
0,0.277761918276136,0.0833333333333333
0,0.277683151658736,0.0833333333333333
0,0.277595632994836,0.0833333333333333
0,0.277499278468095,0.0833333333333333
0,0.277394829316326,0.0833333333333333
0,0.277282752602703,0.0833333333333333
0,0.277162384917779,0.0833333333333333
0,0.277033055372807,0.0833333333333333
0,0.276894023647661,0.0833333333333333
0,0.276744580277254,0.0833333333333333
0,0.27658424355631,0.0833333333333333
0,0.276412651614327,0.0833333333333333
0,0.276229269368698,0.0833333333333333
0,0.276033415416335,0.0833333333333333
0,0.275824459042821,0
0,0.275601971365808,0
0,0.275365630599314,0
0,0.275334970568443,0
0,0.275296396755157,0
0,0.275248966159903,0
0,0.275191788478452,0
0,0.275124028408541,0
0,0.275044908776667,0
0,0.274955072114314,0
0,0.274852759334425,0
0,0.274737383274726,0
0,0.274608425589996,0
0,0.274465432453142,0
0,0.274450278883357,0
0,0.274411379114619,0
0,0.274345900775493,0
0,0.274252438560575,0
0,0.274131665003687,0
0,0.273984089092175,0
0,0.273797454923442,0
0,0.273582908053733,0
0,0.273343815199148,0
0,0.273086623278992,0
0,0.272812329780158,0
0,0.272521169240898,0
0,0.272213485404185,0
0,0.271889562111674,0
0,0.271549673086184,0
0,0.271194089408446,0
0,0.270823087412802,0
0,0.270436971881808,0
0,0.270035941448266,0
0,0.269620370779951,0
0,0.269191806854803,0
0,0.268753495784296,0
0,0.26830668206202,0
0,0.26787936928742,0
0,0.267441646262732,0
0,0.267035723460293,0
0,0.266637724756409,0
0,0.266202171421527,0
0,0.265771301659799,0
0,0.265327200337951,0
0,0.264845802903752,0
0,0.264371074012264,0
0,0.263882245194541,0
0,0.263372729111077,0
0,0.262860063606334,0
0,0.262332647406989,0
0,0.261795527446391,0
0,0.261257830569094,0
0,0.260716893076454,0
0,0.26014555126541,0
0,0.259653943788339,0
0,0.25915770721983,0
0,0.258656812698418,0
0,0.2581515322472,0
0,0.257643852645338,0
0,0.257083068086803,0
0,0.256520576796521,0
0,0.255957586036391,0
0,0.255393569477982,0
0,0.254827972406193,0
0,0.25426083166817,0
0,0.253692314427198,0
0,0.25312241162736,0
0,0.252525826773384,0
0,0.251928632830013,0
0,0.251330694754367,0
0,0.250732325059891,0
0,0.250140171058386,0
0,0.249561809223808,0
0,0.248997078515385,0
0,0.2484469190494,0
0,0.247912006107852,0
0,0.247393226701475,0
0,0.246890913513271,0
0,0.24640513924897,0
0,0.245935850960648,0
0,0.245482903676482,0
0,0.245046083741701,0
0,0.244625133915997,0
0,0.244219777277902,0
0,0.243829719845846,0
0,0.243486438854437,0
0,0.243155442454269,0
0,0.242836700847146,0
0,0.242529880197195,0
0,0.242234820894428,0
0,0.241951352029842,0
0,0.241679292123888,0
0,0.241417403125567,0
0,0.241217059995568,0
0,0.241025089643787,0
0,0.24084113531992,0
0,0.240665197824705,0
0,0.240497104569353,0
0,0.240336700518009,0
0,0.240183911556801,0
0,0.240038808853831,0
0,0.239901514447661,0
0,0.239772023563812,0
0,0.239650192575212,0
0,0.239517675768873,0
0,0.239391982140422,0
0,0.239272878971253,0
0,0.239160127848013,0
0,0.239053484952862,0
0,0.238961506990229,0
0,0.23886798307632,0
0,0.238779349279009,0
0,0.238695312332726,0
0,0.23861557153646,0
0,0.238539821580088,0
0,0.238467752368264,0
0,0.238442659816779,0.0833333333333333
0,0.238420615441914,0.0833333333333333
0,0.238401278982151,0.0833333333333333
0,0.238384309552872,0.0833333333333333
0,0.238369364361105,0.0833333333333333
0,0.238356097837511,0.0833333333333333
0,0.238344161112803,0.0833333333333333
0,0.23833320247988,0.0833333333333333
0,0.238322864943221,0.0833333333333333
0,0.238312096439273,0.0833333333333333
0,0.238349105958217,0.0833333333333333
0,0.238386621384236,0.0833333333333333
0,0.238424210358193,0.0833333333333333
0,0.238461466757002,0.0833333333333333
0,0.23849795111846,0.0833333333333333
0,0.238533144198935,0.0833333333333333
0,0.238568617813574,0.0833333333333333
0,0.238599675664043,0.0833333333333333
0,0.238625743063614,0.0833333333333333
0,0.238646226221644,0.0833333333333333
0,0.238660515265895,0.0833333333333333
0,0.238667985586787,0.0833333333333333
0,0.238667999663179,0.0833333333333333
0,0.238659909495032,0.0833333333333333
0,0.238643059400551,0.0833333333333333
0,0.238617965114009,0.0833333333333333
0,0.238582810650403,0.0833333333333333
0,0.238536941094625,0.0833333333333333
0,0.238479710143542,0.0833333333333333
0,0.238410486135052,0.0833333333333333
0,0.238328659262893,0.0833333333333333
0,0.238233649866253,0.0833333333333333
0,0.238124917652625,0.0833333333333333
0,0.238001971668075,0.0833333333333333
0,0.237864380746701,0.0833333333333333
0,0.237712564463536,0.0833333333333333
0,0.237545405580898,0.0833333333333333
0,0.237362748360516,0.0833333333333333
0,0.237190685389618,0.0833333333333333
0,0.236998287939935,0.0833333333333333
0,0.236805002913782,0.0833333333333333
0,0.236593103451539,0.0833333333333333
0,0.236363108281593,0.0833333333333333
0,0.236115518623741,0.0833333333333333
0,0.235852160194448,0.0833333333333333
0,0.235583956152155,0.0833333333333333
0,0.235314061970258,0.0833333333333333
0,0.235043269487647,0.0833333333333333
0,0.23477230854399,0.0833333333333333
0,0.234552751156761,0.0833333333333333
0,0.234321404268301,0.0833333333333333
0,0.234086798635839,0.0833333333333333
0,0.233848540996919,0.0833333333333333
0,0.233606617383223,0.0833333333333333
0,0.233361272015904,0.0833333333333333
0,0.233112739981304,0.0833333333333333
0,0.232861152172416,0.0833333333333333
11,0.232606571942542,0.0833333333333333
11,0.23246111419756,0.0833333333333333
