CCO,avgA2A,isolated
0,0.199837567307461,0
0,0.199847311904579,0
0,0.199856647812407,0
0,0.199865585601489,0
0,0.199874135494216,0
0,0.199882312265784,0
0,0.199890128372684,0
0,0.199897592995612,0
0,0.19990471501573,0
0,0.199911503028062,0
0,0.199917965354225,0
0,0.199924110054712,0
0,0.19992994493989,0
0,0.199935477581008,0
0,0.199940715320389,0
0,0.199945665281013,0
0,0.19995033437553,0
0,0.199954734047274,0
0,0.199958871644162,0
0,0.199962753583003,0
0,0.199966386102248,0
0,0.199969775268415,0
0,0.199972926982055,0
0,0.199975846983256,0
0,0.199978542614798,0
0,0.199981021101884,0
0,0.199983287490266,0
0,0.199985346650407,0
0,0.199987203303912,0
0,0.19998887142666,0
0,0.199990356681437,0
0,0.199991662690749,0
0,0.199992793005464,0
0,0.199993751088599,0
0,0.199994540301598,0
0,0.199995163892455,0
0,0.199995624985217,0
0,0.199995926570532,0
0,0.199996072750281,0
0,0.199996066200709,0
0,0.199995911481009,0
0,0.199995615310623,0
0,0.19999518069376,0
0,0.199994610611815,0
0,0.199993907940935,0
0,0.19999307544664,0
0,0.199992115778016,0
0,0.199991031460473,0
0,0.199989824887096,0
0,0.199988498308217,0
0,0.199987053818805,0
0,0.199985493343132,0
0,0.199983818616039,0
0,0.199982031159914,0
0,0.19998013225616,0
0,0.199978122842607,0
0,0.199976003190775,0
0,0.199973773623451,0
0,0.199971436773081,0
0,0.199968990932422,0
0,0.199969913061743,0
0,0.199970594237665,0
0,0.199971014410447,0
0,0.199971211617572,0
0,0.199971313863142,0
0,0.199971320160781,0
0,0.199971312766129,0
0,0.199971584905904,0
0,0.199968422648738,0
0,0.199965225376392,0
0,0.199961932727562,0
0,0.199961711510078,0
0,0.199961277234143,0
0,0.199960871586495,0
0,0.199960165067144,0
0,0.199954600185509,0
0,0.199941458298423,0
0,0.199920921011767,0
0,0.199893177354652,0
0,0.199858704278374,0
0,0.199817728496685,0
0,0.199770199481616,0
0,0.199715780114385,0
0,0.199654219663657,0
0,0.199585632865215,0
0,0.199510141195374,0
0,0.199428709227147,0
0,0.199343576287528,0
0,0.199256429444365,0
0,0.199167873346019,0
0,0.199078078214664,0
0,0.198987249821473,0
0,0.198895508865268,0
0,0.19880290138109,0
0,0.198709748440061,0
0,0.198615327433396,0
0,0.198520714266439,0
0,0.198425837135508,0
0,0.198332339349863,0
0,0.198237029378007,0
0,0.198141834781297,0
0,0.19804697389938,0
0,0.197952651938971,0
0,0.197859210423191,0
0,0.197767224774444,0
0,0.197677171676057,0
0,0.197589260315493,0
0,0.19750361151021,0
0,0.197420387561076,0
0,0.197339756958087,0
0,0.197261906419614,0
0,0.197187048748613,0
0,0.197115432971041,0
0,0.197047350354736,0
0,0.196983140949268,0
0,0.196923201895618,0
0,0.196867996372741,0
0,0.196818062968615,0
0,0.196772471264612,0
0,0.196733503166554,0
0,0.196701988267584,0
0,0.196678873387664,0
0,0.196665231030693,0
0,0.196660894075079,0
0,0.196668686781499,0
0,0.196681001079617,0
0,0.196702051135942,0
0,0.196733983107552,0
0,0.196782131142934,0
0,0.19684569630647,0
0,0.19693402754322,0
0,0.197057902553378,0
0,0.197216036654606,0
0,0.197405300957881,0
0,0.197621376524288,0
0,0.197856242947829,0
0,0.19808906654761,0
0,0.198319626828237,0
0,0.198551683652552,0
0,0.198785437984812,0
0,0.199020791120181,0
0,0.199267521553446,0
0,0.199508065573808,0
0,0.199738310210176,0
0,0.199958350044421,0
0,0.200168477634113,0
0,0.200369646273831,0
0,0.200564458973267,0
0,0.200755267376305,0
0,0.200942918245278,0
0,0.201123372917378,0
0,0.201301318216033,0
0,0.201475707563929,0
0,0.201649436700775,0
0,0.201827181793672,0
0,0.202024659384845,0
0,0.20222373756245,0
0,0.202425564713921,0
0,0.202631114091991,0
0,0.202841096771152,0
0,0.203055942219876,0
0,0.203278033612729,0
0,0.203508695297089,0
0,0.203748368195773,0
0,0.203997043996582,0
0,0.204253968423584,0
0,0.204508466872049,0
0,0.204756749386241,0
0,0.204999774325477,0
0,0.205238078979285,0
0,0.205476304966463,0
0,0.205717631615426,0
0,0.205962115447004,0
0,0.206187731734094,0
0,0.206406040669803,0
0,0.206616652084125,0
0,0.206823247459976,0
0,0.207026389873822,0
0,0.20723189019028,0
0,0.207434925984736,0
0,0.207635207242595,0
0,0.207832614622492,0
0,0.208026881554461,0
0,0.208217933600153,0
0,0.208405799058068,0
0,0.208592842003136,0
0,0.208779436712544,0
0,0.208970547910803,0
0,0.209161494224097,0
0,0.209335724155505,0
0,0.209511516115793,0
0,0.20968898952691,0
0,0.209868195380329,0
0,0.21004911252596,0
0,0.210231627119758,0
0,0.210415526597117,0
0,0.210597196060969,0
0,0.210779836817578,0
0,0.210962633223687,0
0,0.21114418686541,0
0,0.211324461090405,0
0,0.211502800845765,0
0,0.21167842158068,0
0,0.2118566751406,0
0,0.212041484383371,0
0,0.212349512779269,0
0,0.212663218543517,0
0,0.212985609315788,0
0,0.213317797230451,0
0,0.213664617093196,0
0,0.214026229145367,0
0,0.214402629561538,0
0,0.214793763317374,0
0,0.215199483936627,0
0,0.215619507241353,0
0,0.216053367908106,0
0,0.216500386085307,0
0,0.216959652020797,0
0,0.217427713527671,0
0,0.217911118582331,0
0,0.218412587702422,0
0,0.218897767231676,0
0,0.219400240450799,0
0,0.219920331949612,0
0,0.220472944730867,0
0,0.221041964593772,0
0,0.221628020888033,0
0,0.222231176889756,0
0,0.222846213781706,0
0,0.223476013318761,0
0,0.22411730606795,0
0,0.22476847835019,0
0,0.225485307226265,0
0,0.226208333595772,0
0,0.226937016689225,0
0,0.227670934130027,0
0,0.228409859007485,0
0,0.229153694806262,0
0,0.229918769435738,0
0,0.230678904352012,0
0,0.231443240415215,0
0,0.232211244614103,0
0,0.232982405365841,0
0,0.233756227344714,0
0,0.234532228365844,0
0,0.235309932283619,0
0,0.236089344718194,0
0,0.236869026713564,0
0,0.237649010704283,0
0,0.238428812322623,0
0,0.239203218016387,0
0,0.240016424164591,0
0,0.240872551684806,0
0,0.241730319025152,0
0,0.242588818201973,0
0,0.243447149518336,0
0,0.244304419408261,0
0,0.245159738893567,0
0,0.246012231019136,0
0,0.246861016613864,0
0,0.247705219537862,0
0,0.248543967316517,0
0,0.249376392142017,0
0,0.250201633104486,0
0,0.251018837400477,0
0,0.251827160753377,0
0,0.252625832973642,0
0,0.253413923418409,0
0,0.254174884875135,0
0,0.254896547754206,0
0,0.255598617247806,0
0,0.256280184977267,0
0,0.256940477891297,0
0,0.257578853314424,0
0,0.258194802389181,0
0,0.258787950864314,0
0,0.259358106309959,0
0,0.259907474904349,0
0,0.260438147833464,0
0,0.260951280036551,0
0,0.261447426431229,0
0,0.261926223448043,0
0,0.262496255973366,0
0,0.263051274421259,0
0,0.263587095764219,0
0,0.264103230207044,0
0,0.264595326162649,0
0,0.265066624871053,0
0,0.265519256992328,0
0,0.2659658853687,0
0,0.266412535422791,0
0,0.266859338689077,0
0,0.267306393273818,0
0,0.26775685767638,0
0,0.268211229796677,0
0,0.268669848368821,0
0,0.269133599243527,0
0,0.269602264080006,0
0,0.270074225761504,0
0,0.270548438095831,0
0,0.271023193622897,0
0,0.271471144452091,0
0,0.2719180319716,0
0,0.272362903906962,0
0,0.272804883108754,0
0,0.273238395946507,0
0,0.273671220561381,0
0,0.274109441444899,0
0,0.274551960255787,0
0,0.274997780586983,0
0,0.275476096292937,0
0,0.275958371431104,0
0,0.276419965641966,0.0833333333333333
0,0.276888484767311,0.0833333333333333
0,0.277356705084112,0.0833333333333333
0,0.277823980853747,0.0833333333333333
0,0.278289701311191,0.0833333333333333
0,0.278752028778655,0.0833333333333333
0,0.279211100848782,0.0833333333333333
0,0.279666367832006,0.0833333333333333
0,0.280117298243784,0.0833333333333333
0,0.280563259404921,0.0833333333333333
0,0.281003815874103,0.0833333333333333
0,0.281438469032515,0.0833333333333333
0,0.28186672650728,0.0833333333333333
0,0.28228809988633,0.0833333333333333
0,0.282702102808234,0.0833333333333333
0,0.283108249367106,0.0833333333333333
0,0.283506052875192,0.0833333333333333
0,0.283892121238469,0.0833333333333333
0,0.28426920722149,0.0833333333333333
0,0.284636811107763,0.0833333333333333
0,0.284994428905617,0.0833333333333333
0,0.285341555296941,0.0833333333333333
0,0.285677691016781,0.0833333333333333
0,0.286002362651313,0.0833333333333333
0,0.286315165292501,0.0833333333333333
0,0.286615827163601,0.0833333333333333
0,0.286935141052083,0.0833333333333333
0,0.287232060560257,0.0833333333333333
0,0.287506044199149,0.0833333333333333
0,0.287756699769228,0.0833333333333333
0,0.287983787503497,0.0833333333333333
0,0.288187210472081,0.0833333333333333
0,0.288367055359819,0.0833333333333333
0,0.288523125230437,0.0833333333333333
0,0.288655709320204,0.0833333333333333
0,0.288765966753368,0.0833333333333333
0,0.288855677869985,0.0833333333333333
0,0.28892765727066,0.0833333333333333
0,0.288982201317472,0.0833333333333333
0,0.289019701277385,0.0833333333333333
0,0.289041618761743,0.0833333333333333
0,0.289048580055358,0.0833333333333333
0,0.289041292165047,0.0833333333333333
0,0.289020523143983,0.0833333333333333
0,0.288987080878221,0.0833333333333333
0,0.288941793473959,0.0833333333333333
0,0.288885485416452,0.0833333333333333
0,0.288864541316831,0.0833333333333333
0,0.288823135688747,0.0833333333333333
0,0.288762540983567,0.0833333333333333
0,0.288682011671558,0.0833333333333333
0,0.288581696678188,0.0833333333333333
0,0.288462116333237,0.0833333333333333
0,0.288323711007279,0.0833333333333333
0,0.2881670166867,0.0833333333333333
0,0.287992549982445,0.0833333333333333
0,0.28780082535855,0.0833333333333333
0,0.287592339926612,0.0833333333333333
0,0.287359592026884,0.0833333333333333
0,0.287111606986998,0.0833333333333333
0,0.286848146825909,0.0833333333333333
0,0.286568657192739,0.0833333333333333
0,0.286287238898546,0.0833333333333333
0,0.285972446376261,0.0833333333333333
0,0.285664123555693,0.0833333333333333
0,0.285327573801562,0.0833333333333333
0,0.284997614260123,0.0833333333333333
0,0.284658055626703,0.0833333333333333
0,0.284284635013717,0.0833333333333333
0,0.283902455566169,0.0833333333333333
0,0.28351184468465,0.0833333333333333
0,0.283113087991453,0.0833333333333333
0,0.282706442398822,0.0833333333333333
0,0.282292160730526,0.0833333333333333
0,0.281870488917234,0.0833333333333333
0,0.281441655047324,0.0833333333333333
0,0.281005866569646,0.0833333333333333
0,0.280563312456553,0.0833333333333333
0,0.280114166225415,0.0833333333333333
0,0.279658586958356,0.0833333333333333
0,0.279196719844489,0.0833333333333333
0,0.278728696510804,0.0833333333333333
0,0.278254635263924,0.0833333333333333
0,0.277774641275809,0.0833333333333333
0,0.277288806738926,0.0833333333333333
0,0.276794546398458,0.0833333333333333
0,0.276294337898673,0.0833333333333333
0,0.275788234618491,0.0833333333333333
0,0.2752688792091,0.0833333333333333
0,0.274743409855149,0.0833333333333333
0,0.274212908676998,0.0833333333333333
0,0.27367882633924,0.0833333333333333
0,0.273140893109213,0.0833333333333333
0,0.272599360682766,0.0833333333333333
0,0.272054398666056,0.0833333333333333
0,0.271506147960542,0.0833333333333333
0,0.270954729802684,0.0833333333333333
0,0.270400252323992,0.0833333333333333
0,0.269842800737115,0.0833333333333333
0,0.269282449787069,0.0833333333333333
0,0.26871928024454,0.0833333333333333
0,0.268137910009441,0.0833333333333333
0,0.267555120482839,0.0833333333333333
0,0.266970947619664,0.0833333333333333
0,0.266385432667139,0.0833333333333333
0,0.265798610786625,0.0833333333333333
0,0.265210529484446,0.0833333333333333
0,0.264621251611229,0.0833333333333333
0,0.264024793523012,0.0833333333333333
0,0.263427494281563,0.0833333333333333
0,0.262830353474527,0
0,0.262233418646462,0
0,0.261636774528699,0
0,0.261040352636554,0
0,0.260444111808028,0
0,0.259846160646712,0
0,0.259245996477208,0
0,0.258643015072675,0
0,0.258037842695068,0
0,0.257431840935789,0
0,0.256824935038714,0
0,0.256217555495288,0
0,0.255565844828231,0
0,0.254916933190293,0
0,0.254271102167379,0
0,0.253628675743798,0
0,0.252990084732795,0
0,0.252355820816796,0
0,0.251726281802443,0
0,0.251101725549274,0
0,0.250482320026819,0
0,0.24986819756431,0
0,0.249259478946969,0
0,0.248656281407702,0
0,0.248058718005243,0
0,0.247466898307831,0
0,0.246869850200685,0
0,0.246280987737666,0
0,0.245701097503025,0
0,0.245129122129066,0
0,0.244681678992543,0
0,0.244241022469095,0
0,0.243807298515577,0
0,0.243380654877941,0
0,0.242961240948892,0
0,0.242545852567322,0
0,0.242138065826199,0
0,0.241738130817319,0
0,0.241346621958503,0
0,0.240785403758058,0
0,0.240232977312771,0
0,0.239689690642234,0
0,0.239155386045331,0
0,0.238630161685511,0
0,0.238114207346062,0
0,0.23760760355169,0
0,0.237109727743121,0
0,0.236620355346534,0
0,0.236139238023959,0
0,0.235666120632026,0
0,0.235200750977898,0
0,0.23474288456662,0
0,0.234292286638483,0
0,0.233848732924742,0
0,0.233412009840193,0
0,0.232981914296568,0
0,0.232558253932547,0
0,0.232140846465238,0
0,0.231729519587269,0
0,0.231324110686201,0
0,0.230924466546592,0
0,0.230493076700745,0
0,0.230065909486508,0
0,0.229642947622226,0
0,0.229224152271997,0
0,0.228809488098868,0
0,0.228398923274553,0
0,0.227992429450898,0
0,0.227587789013202,0
0,0.227187106415522,0
0,0.226790354240004,0
0,0.226397508906376,0
0,0.22600854997136,0
0,0.225623459931346,0
0,0.225242223966782,0
0,0.224864829750946,0
0,0.224474845460369,0
0,0.224088527176202,0
0,0.223705861850265,0
0,0.223326838538818,0
0,0.222951448109421,0
0,0.222579417010077,0
0,0.222210991120166,0
0,0.221848708501465,0
0,0.221490019218843,0
0,0.221134919347897,0
0,0.220783404591266,0
0,0.220435470009071,0
0,0.220091109379305,0
0,0.219750314758459,0
0,0.219413076064938,0
0,0.219079380627766,0
0,0.218749212781264,0
0,0.21842255361759,0
0,0.218099381193455,0
0,0.217779671984641,0
0,0.217463405620891,0
0,0.217150577637208,0
0,0.216841229448237,0
0,0.216534846032742,0
0,0.216231732687426,0
0,0.215932445363052,0
0,0.215638879970217,0
0,0.215352514807353,0
0,0.215073810108061,0
0,0.214803767368862,0
0,0.214544350346091,0
0,0.214296536098906,0
0,0.214060866782894,0
0,0.213837056621366,0
0,0.213625034478222,0
0,0.213425112721853,0
0,0.213237349306314,0
0,0.213062874617782,0
0,0.212907997634707,0
0,0.212773655691327,0
0,0.212660270189684,0
0,0.212568388540699,0
0,0.212498220447302,0
0,0.212450227619461,0
0,0.21242486235952,0
0,0.212422567932774,0
0,0.212443782757883,0
0,0.21248869080601,0
0,0.212557678742945,0
0,0.212651138355279,0
0,0.212769782676435,0
0,0.212870626139557,0
0,0.212988786687859,0
0,0.213122589262513,0
0,0.213270978784453,0
0,0.213432633961287,0
0,0.213606195598594,0
0,0.213799646505004,0
0,0.214004239105814,0
0,0.214219990874831,0
0,0.214445700500039,0
0,0.214680082920463,0
0,0.214921467825372,0
0,0.215169514690146,0
0,0.215423360220914,0
0,0.215686794257182,0
0,0.215964436117197,0
0,0.216254361520025,0
0,0.216543092387091,0
0,0.216839857683892,0
0,0.217148221207472,0
0,0.217472137947542,0
0,0.217814405252037,0
0,0.218171190420166,0
0,0.21853863129549,0
0,0.218906576483934,0
0,0.219269992573265,0
0,0.219649480751468,0
0,0.220045750636081,0
0,0.220453341293453,0
0,0.220865132116885,0
0,0.221282867148614,0
0,0.221824072581506,0
0,0.222351533272599,0
0,0.22286372600263,0
0,0.223358509421197,0
0,0.223821074991061,0
0,0.224262302173263,0
0,0.22469111979027,0
0,0.225106820406848,0
0,0.22550885903544,0
0,0.225896861478164,0
0,0.22627060472275,0
0,0.226629990700905,0
0,0.226975023645431,0
0,0.227305790696148,0
0,0.227622445512093,0
0,0.227925193911045,0
0,0.228214282472694,0
0,0.228489988640975,0
0,0.228752236099768,0
0,0.229001672891169,0
0,0.229249491410266,0.0833333333333333
0,0.229481475784448,0.0833333333333333
0,0.229697843108715,0.0833333333333333
0,0.229898777735198,0.0833333333333333
0,0.230084593175818,0.0833333333333333
0,0.230255592490697,0.0833333333333333
0,0.230412116195941,0.0833333333333333
0,0.230559208483625,0.0833333333333333
0,0.230687487008237,0.0833333333333333
0,0.230797531056879,0.0833333333333333
0,0.230889969161851,0.0833333333333333
0,0.230938784522407,0.0833333333333333
0,0.230970859134162,0.0833333333333333
0,0.230987078841163,0.0833333333333333
0,0.230989334633443,0.0833333333333333
0,0.230979969487585,0.0833333333333333
0,0.23095991774199,0.0833333333333333
0,0.230930026537729,0.0833333333333333
0,0.230891071952346,0.0833333333333333
0,0.230844093553094,0.0833333333333333
0,0.230789402521477,0.0833333333333333
0,0.230727668382479,0.0833333333333333
0,0.230658477127885,0.0833333333333333
0,0.230583690695008,0.0833333333333333
0,0.230503893268809,0.0833333333333333
0,0.23041964429053,0.0833333333333333
0,0.230331479447866,0.0833333333333333
0,0.230239912458423,0.0833333333333333
0,0.230145438723412,0.0833333333333333
0,0.230048542254366,0.0833333333333333
0,0.229949527374819,0.0833333333333333
0,0.229848899540191,0.0833333333333333
0,0.229747107399628,0.0833333333333333
0,0.229645462289599,0.0833333333333333
0,0.229545364637448,0.0833333333333333
0,0.229447014584863,0.0833333333333333
0,0.229350701709778,0.0833333333333333
0,0.229303881735709,0.0833333333333333
0,0.229256486650156,0.0833333333333333
0,0.229208454841426,0.0833333333333333
0,0.229145715563285,0.0833333333333333
0,0.22907224967553,0.0833333333333333
0,0.229012782799827,0.0833333333333333
0,0.228948215791188,0
0,0.228881985078355,0
0,0.228814993477672,0
0,0.228747838836318,0
0,0.228681997216492,0
0,0.228612830337915,0
0,0.2285432801326,0
0,0.228474280636502,0
0,0.228443463558722,0
0,0.22840958055294,0
0,0.22837282855962,0
0,0.228333219785637,0
0,0.228290705943284,0
0,0.228245049601578,0
0,0.228196341898247,0
0,0.228141087879159,0
0,0.228084274637463,0
0,0.228026890788641,0
0,0.227969281849791,0
0,0.227911006309469,0
0,0.227852039230856,0
0,0.227792275462088,0
0,0.227731573492996,0
0,0.227671085688379,0
0,0.227609362055249,0
0,0.227546232963375,0
0,0.227481510998132,0
0,0.227414944885728,0
0,0.227346254611602,0
0,0.227274759974363,0
0,0.227200471714738,0
0,0.22712348200473,0
0,0.227043879087664,0
0,0.226961740988567,0
0,0.226877113776024,0
0,0.226789966095065,0
0,0.226575410319317,0
0,0.226359587806206,0
0,0.226150526514017,0
0,0.225940133441415,0.0833333333333333
0,0.22571464783512,0.0833333333333333
0,0.2254709197173,0.0833333333333333
0,0.225230046086415,0.0833333333333333
0,0.224993165615605,0.0833333333333333
0,0.224761321518669,0.0833333333333333
0,0.224535263028965,0.0833333333333333
0,0.224318930133349,0.0833333333333333
0,0.224112787759486,0.0833333333333333
0,0.223916939776605,0.0833333333333333
0,0.223732139544412,0.0833333333333333
0,0.22355829997886,0.0833333333333333
0,0.223395084366888,0.0833333333333333
0,0.223242306957011,0.0833333333333333
0,0.223097758447227,0.0833333333333333
0,0.222962851084363,0.0833333333333333
0,0.222898157708935,0.0833333333333333
0,0.222849103792089,0.0833333333333333
0,0.222814187048851,0.0833333333333333
0,0.22279207160736,0.0833333333333333
0,0.22278147071888,0.0833333333333333
0,0.222781150117447,0.0833333333333333
0,0.222789851918695,0.0833333333333333
0,0.22280648068751,0.0833333333333333
0,0.222829965455836,0
0,0.222859320909767,0
0,0.222893655600894,0
0,0.222942435679584,0
0,0.222994871250843,0
0,0.223020624499528,0
0,0.22304983702413,0
0,0.223082112045925,0
0,0.22311677906905,0
0,0.223145404029749,0
0,0.223147986395553,0
0,0.223150984359712,0
0,0.223145233233596,0
0,0.223140002446288,0
0,0.223135220235627,0
0,0.223130851532586,0
0,0.223126889600179,0
0,0.223123349131028,0
0,0.223120260142274,0
0,0.223117662617053,0
0,0.223115601788256,0
0,0.223114123966422,0
0,0.223113272837741,0
0,0.223113086327945,0
0,0.223113964025965,0
0,0.22311567574406,0
0,0.223118231698564,0
0,0.223121628185706,0
0,0.223172564839924,0
0,0.223232741753285,0
0,0.223301497300813,0
0,0.223379353483881,0
0,0.22346446580077,0
0,0.223556216314589,0
0,0.223653986564194,0
0,0.223766213704089,0
0,0.223880333472415,0
0,0.223995657570609,0
0,0.224112270048203,0
0,0.224231881711313,0
0,0.224353824884851,0
0,0.224477677047077,0
0,0.224595363683457,0
0,0.224713206309676,0
0,0.224831108544989,0
0,0.224949697724811,0
0,0.225068821887214,0
0,0.225188082247761,0
0,0.225307112488147,0
0,0.225425583416999,0
0,0.225543198025112,0
0,0.225659908790301,0
0,0.225772265817052,0
0,0.225882934401308,0
0,0.22599173596727,0
0,0.226098458882714,0
0,0.226199822492549,0
0,0.226295371572107,0
0,0.226385169305648,0
0,0.22641264608107,0
0,0.226435801042094,0
0,0.226454832229645,0
0,0.226469922763448,0
0,0.226463283434021,0
0,0.226454048003684,0
0,0.226442349657653,0
0,0.226428314199477,0
0,0.226412442641257,0
0,0.226394269349597,0
0,0.226395985084646,0
0,0.226392849797532,0
0,0.226385034874109,0
0,0.226372716520102,0
0,0.226356080051135,0
0,0.226335758806157,0
0,0.226314935594452,0
0,0.226296322683494,0
0,0.226280263079775,0
0,0.226266977107957,0
0,0.226256655905643,0
0,0.226249462949748,0
0,0.226245532701988,0
0,0.226244974250894,0
0,0.226247873266087,0
0,0.226254292310649,0
0,0.226264272030215,0
0,0.226277828972025,0
0,0.226294957598788,0
0,0.226312951099632,0
0,0.226332675904395,0
0,0.226352338008237,0
0,0.226372262511455,0
12,0.226392779865793,0
12,0.226414139174475,0
