CCO,avgA2A,isolated
0,0.203063368439969,0
0,0.203084068173847,0
0,0.20310425904394,0
0,0.203123953117527,0
0,0.203143162147237,0
0,0.203161897579931,0
0,0.203180170565276,0
0,0.203197991964024,0
0,0.203215372355978,0
0,0.203232322047662,0
0,0.203248851079701,0
0,0.203264969233902,0
0,0.203280686000726,0
0,0.203296010667775,0
0,0.203310952285963,0
0,0.203325519673134,0
0,0.203339721379164,0
0,0.203353568993642,0
0,0.203367077050839,0
0,0.20338025253879,0
0,0.203393102334226,0
0,0.203405633193799,0
0,0.20341785174763,0
0,0.203429764494661,0
0,0.203441377799449,0
0,0.203452697890105,0
0,0.203463733661807,0
0,0.203474491406932,0
0,0.203484976926208,0
0,0.203495195579602,0
0,0.203505152605783,0
0,0.20351485312339,0
0,0.203524302132424,0
0,0.203533510308913,0
0,0.203542488102418,0
0,0.203551240151204,0
0,0.203559770995186,0
0,0.203568085076183,0
0,0.203576186738208,0
0,0.20358408022772,0
0,0.203591769693764,0
0,0.203599259187946,0
0,0.203606552922627,0
0,0.203613654984644,0
0,0.203620569112553,0
0,0.203627298944273,0
0,0.203633847450489,0
0,0.203640218064065,0
0,0.203646414134406,0
0,0.203652438901002,0
0,0.203658295544231,0
0,0.203663987294372,0
0,0.203669517059247,0
0,0.203674887611506,0
0,0.203680101580815,0
0,0.203685161444672,0
0,0.203690069976071,0
0,0.203694829292766,0
0,0.20369944130273,0
0,0.203708353457256,0
0,0.203717009290708,0
0,0.203725348990044,0
0,0.203733408301201,0
0,0.203741252675811,0
0,0.203748886402657,0
0,0.203756313483322,0
0,0.203763616310679,0
0,0.203770810185615,0
0,0.203777901679397,0
0,0.203784888272604,0
0,0.20379176914712,0
0,0.203798536471814,0
0,0.203805159483089,0
0,0.203811585557507,0
0,0.20381773260749,0
0,0.203823477916426,0
0,0.203828938494401,0
0,0.203834487640273,0
0,0.203839949094999,0
0,0.203845158926796,0
0,0.203850023078751,0
0,0.203852367890808,0
0,0.203850341063643,0
0,0.203844363057016,0
0,0.203834729390204,0
0,0.203821626580162,0
0,0.203805216751324,0
0,0.203785611279068,0
0,0.203762868911716,0
0,0.203736795513951,0
0,0.20370722215837,0
0,0.20367434333092,0
0,0.20363837584114,0
0,0.203599458066215,0
0,0.203557667046563,0
0,0.20351298768208,0
0,0.20346543073802,0
0,0.20341501202993,0
0,0.20336175844252,0
0,0.203305710630707,0
0,0.203246886618141,0
0,0.203185322542763,0
0,0.203121038098597,0
0,0.203054068515661,0
0,0.202984444937069,0
0,0.202912236389484,0
0,0.202837497818405,0
0,0.202760328204699,0
0,0.202680939086096,0
0,0.202599747360883,0
0,0.202517394365039,0
0,0.202434696901705,0
0,0.202352431345927,0
0,0.202270918267111,0
0,0.20218972070464,0
0,0.202109443045107,0
0,0.202030147872149,0
0,0.201951955397571,0
0,0.201874913120078,0
0,0.201798382983264,0
0,0.20172313734074,0
0,0.201649254548523,0
0,0.201576761824492,0
0,0.201505693607007,0
0,0.201436012336047,0
0,0.201367621306013,0
0,0.201300513024999,0
0,0.201235253314047,0
0,0.201175156237661,0
0,0.201120407995371,0
0,0.201074482529295,0
0,0.201041593962189,0
0,0.201024404936805,0
0,0.201024775331893,0
0,0.201043978505276,0
0,0.201083194978993,0
0,0.201143486092692,0
0,0.201225666252756,0
0,0.201329424583104,0
0,0.201452354050017,0
0,0.201596026883811,0
0,0.201761407468496,0
0,0.201948419672303,0
0,0.202156134740053,0
0,0.2023790968892,0
0,0.202601670009932,0
0,0.202815246123374,0
0,0.203026750807755,0
0,0.20324289065564,0
0,0.203467374606437,0
0,0.203704200963588,0
0,0.203899532302556,0
0,0.20409835921679,0
0,0.204307899283432,0
0,0.2045199209459,0
0,0.204734237426966,0
0,0.204950709759813,0
0,0.205169237294819,0
0,0.205389740457151,0
0,0.205612007771087,0
0,0.205836012208169,0
0,0.206061868040833,0
0,0.206289560467453,0
0,0.206515937654971,0
0,0.206741753157589,0
0,0.206968418943725,0
0,0.20719310754379,0
0,0.207416995078709,0
0,0.207640294414972,0
0,0.207863666842955,0
0,0.208089312650767,0
0,0.20831834061368,0
0,0.208550863930625,0
0,0.208786913040715,0
0,0.20902650176257,0
0,0.209269031835974,0
0,0.209514834024628,0
0,0.209763861097458,0
0,0.210016045911748,0
0,0.210271307924983,0
0,0.210529582499082,0
0,0.210790878119492,0
0,0.211056906530998,0
0,0.211332903654776,0
0,0.211619190296694,0
0,0.211915711116132,0
0,0.212222404121078,0
0,0.212538742761536,0
0,0.212864304453695,0
0,0.213198507162105,0
0,0.213540611959506,0
0,0.213883373003712,0
0,0.214232092789288,0
0,0.214584085394559,0
0,0.214938491675053,0
0,0.215293705644775,0
0,0.215648304271436,0
0,0.21600079349845,0
0,0.216349636210568,0
0,0.216693299461611,0
0,0.217029984583066,0
0,0.217358418788726,0
0,0.217681564920241,0
0,0.218000176621452,0
0,0.218312994247538,0
0,0.218664687175014,0
0,0.21901183865708,0
0,0.219369125682205,0
0,0.219735033176125,0
0,0.22012013428851,0
0,0.220510702111929,0
0,0.220901507718888,0
0,0.221295141096354,0
0,0.221693725222581,0
0,0.222099468680822,0
0,0.222509730820716,0
0,0.222939005321181,0
0,0.223387997487745,0
0,0.223821428336253,0
0,0.224272674101354,0
0,0.224743470897841,0
0,0.225234898160477,0
0,0.225753130972222,0
0,0.226292852333102,0
0,0.226798924775828,0
0,0.227313478220581,0
0,0.227836432760956,0
0,0.228368286135727,0
0,0.228908167134457,0
0,0.229455627294372,0
0,0.23000787690758,0
0,0.230565241787855,0
0,0.231125673475483,0
0,0.231687299590548,0
0,0.232253949539586,0
0,0.232805921627162,0
0,0.233363179066262,0
0,0.23392487831703,0
0,0.23449141633937,0
0,0.235062759681611,0
0,0.235636724328183,0
0,0.236204988283442,0
0,0.236766692328822,0
0,0.237325638243617,0
0,0.237877992903216,0
0,0.238264467807816,0
0,0.238660009173165,0
0,0.239117944820739,0
0,0.239550315872855,0
0,0.239969889390898,0
0,0.240378513049344,0
0,0.24077773713921,0
0,0.241169888497582,0
0,0.241561284892512,0
0,0.241959081597708,0
0,0.242365869719583,0
0,0.242783435969448,0
0,0.243213491030475,0
0,0.243676510155786,0
0,0.244155046508003,0
0,0.244649911544532,0
0,0.24516148678021,0
0,0.245690442388633,0
0,0.246237020642864,0
0,0.246799676199345,0
0,0.247376183878251,0
0,0.247966280249416,0
0,0.248563277963841,0
0,0.249162819834428,0
0,0.249763882775326,0
0,0.25036592439127,0
0,0.250904934336148,0
0,0.251434009143392,0
0,0.251951511545117,0
0,0.252463812851056,0
0,0.252962009899882,0
0,0.2534457070371,0
0,0.253914983213333,0
0,0.254377139323735,0
0,0.254834780424307,0
0,0.255286810630209,0
0,0.255745808524317,0
0,0.256215112796988,0
0,0.256693996165968,0
0,0.257181909332126,0
0,0.257678130403391,0
0,0.258183004129613,0
0,0.258696126558756,0
0,0.259216702121792,0
0,0.25974423345334,0
0,0.260278234951582,0
0,0.260818251820945,0
0,0.261369662269943,0
0,0.261931638159494,0
0,0.262509573811937,0
0,0.263093182646813,0
0,0.26370196384262,0
0,0.26433276532128,0
0,0.264982250491302,0
0,0.265647157834204,0
0,0.266319003477787,0
0,0.266999624624665,0
0,0.267684679341293,0
0,0.268371406553028,0
0,0.269057323105418,0
0,0.269740452245746,0
0,0.270419257955483,0
0,0.271095425601106,0
0,0.271768092472986,0
0,0.272435265940824,0
0,0.27309430845079,0
0,0.273744093931897,0
0,0.274345239679874,0
0,0.274933951607107,0
0,0.275514834317992,0
0,0.276086897424106,0
0,0.276650047697798,0
0,0.277203527060528,0
0,0.277747642253574,0
0,0.278315112024338,0
0,0.278842776699862,0
0,0.279360686100538,0
0,0.27986867121374,0
0,0.280366712564384,0
0,0.280874224468565,0
0,0.281356685184847,0
0,0.281889292877273,0
0,0.282316593095989,0
0,0.282848951207441,0
0,0.283383490597992,0
0,0.283784441209795,0
0,0.284319412711177,0
0,0.28485659797205,0
0,0.285242981083295,0
0,0.285789044738517,0
0,0.286166472052795,0
0,0.28672065533645,0
0,0.287094242544428,0.0833333333333333
0,0.287654734207653,0.0833333333333333
0,0.288026007131227,0.0833333333333333
0,0.288585877052098,0.0833333333333333
0,0.288955315177149,0.0833333333333333
0,0.289504063988389,0.0833333333333333
0,0.289871166588386,0.0833333333333333
0,0.290432501476633,0.0833333333333333
0,0.290831134954546,0.0833333333333333
0,0.291302974314744,0.0833333333333333
0,0.291781994133183,0.0833333333333333
0,0.292183077957922,0.0833333333333333
0,0.292572791083953,0.0833333333333333
0,0.292933612222456,0.0833333333333333
0,0.293287643425691,0.0833333333333333
0,0.293636825230696,0.0833333333333333
0,0.293981030015678,0.0833333333333333
0,0.294320220021138,0.0833333333333333
0,0.294654449397692,0.0833333333333333
0,0.294984164614913,0.0833333333333333
0,0.295527811711883,0.0833333333333333
0,0.296084457678583,0.0833333333333333
0,0.296629479259655,0.0833333333333333
0,0.297173114248179,0.0833333333333333
0,0.2976834173186,0.0833333333333333
0,0.298189978411428,0.0833333333333333
0,0.298619409005028,0.0833333333333333
0,0.299104687532064,0
0,0.299474270762436,0.0833333333333333
0,0.299838171126418,0.0833333333333333
0,0.300198010136692,0.0833333333333333
0,0.300553489977059,0.0833333333333333
0,0.300904360663542,0.0833333333333333
0,0.301235265199587,0.0833333333333333
0,0.301556336940037,0.0833333333333333
0,0.301866977068747,0.0833333333333333
0,0.302166745396977,0.0833333333333333
0,0.302405104886516,0.0833333333333333
0,0.302627826933259,0.0833333333333333
0,0.302834825904214,0.0833333333333333
0,0.303026111046397,0.0833333333333333
0,0.303305371695954,0.166666666666667
0,0.303472696410325,0.0833333333333333
0,0.30372816750712,0.166666666666667
0,0.303872052335084,0.0833333333333333
0,0.304183957611097,0.0833333333333333
0,0.304594031837806,0.166666666666667
0,0.304724047160532,0.0833333333333333
0,0.305127983672343,0.166666666666667
0,0.305415263442818,0.0833333333333333
0,0.305543070740127,0.0833333333333333
0,0.305929082162318,0.166666666666667
0,0.306055491067523,0.0833333333333333
0,0.306327376177018,0.0833333333333333
0,0.306633731730845,0.166666666666667
0,0.30669362969228,0.0833333333333333
0,0.30687365182459,0.0833333333333333
0,0.307020531551053,0.0833333333333333
0,0.307031824727237,0
0,0.307132848656466,0.0833333333333333
0,0.307364470203272,0.0833333333333333
0,0.307341317595896,0
0,0.30740921787741,0.0833333333333333
0,0.307353657550228,0
0,0.307278616935224,0
0,0.307602714704454,0.166666666666667
0,0.307513647295753,0
0,0.307405313737596,0
0,0.307391629882368,0.0833333333333333
0,0.307254544845032,0
0,0.307457270997061,0.0833333333333333
0,0.307409412357589,0.0833333333333333
0,0.307237549459585,0
0,0.30706085445663,0
0,0.306865446979712,0
0,0.30676593252315,0.0833333333333333
0,0.306543091310042,0
0,0.306302273071211,0
0,0.306159196777968,0.0833333333333333
0,0.305892457793751,0
0,0.305608585533362,0
0,0.305331096196008,0.0833333333333333
0,0.305153154840335,0.166666666666667
0,0.304847669173286,0.0833333333333333
0,0.304523738487925,0.0833333333333333
0,0.304181383961333,0.0833333333333333
0,0.303941667717298,0.166666666666667
0,0.303580897905701,0.0833333333333333
0,0.303221364085545,0.0833333333333333
0,0.302862924023508,0.0833333333333333
0,0.302737549994769,0.166666666666667
0,0.302386908581007,0.0833333333333333
0,0.302114295366677,0.0833333333333333
0,0.301815981182114,0.0833333333333333
0,0.301444112712694,0.0833333333333333
0,0.301107173758459,0.0833333333333333
0,0.300877649536523,0.166666666666667
0,0.300503963255425,0.0833333333333333
0,0.300108126289239,0.0833333333333333
0,0.29969135907324,0.0833333333333333
0,0.299262200059037,0.0833333333333333
0,0.298821296033317,0.0833333333333333
0,0.298368817928687,0.0833333333333333
0,0.297966106218664,0.0833333333333333
0,0.297522990688537,0.0833333333333333
0,0.297115585657709,0.0833333333333333
0,0.296635196283414,0.0833333333333333
0,0.296143544360836,0.0833333333333333
0,0.295735884160334,0.0833333333333333
0,0.295222301044586,0.0833333333333333
0,0.294809918549189,0.0833333333333333
0,0.294276311081933,0.0833333333333333
0,0.293707117208919,0.0833333333333333
0,0.293305716982573,0.0833333333333333
0,0.292720091090834,0.0833333333333333
0,0.292132133324547,0.0833333333333333
0,0.291736893842742,0.0833333333333333
0,0.291141609205166,0.0833333333333333
0,0.290740242868237,0.0833333333333333
0,0.290124426483542,0
0,0.289695778668918,0
0,0.289072610434935,0
0,0.288637515968136,0
0,0.288010594826227,0
0,0.287563230050293,0
0,0.286967463233183,0
0,0.286487284526182,0
0,0.285892827659281,0
0,0.285423050241627,0
0,0.284835930954968,0
0,0.284379329894693,0
0,0.283948642913624,0
0,0.283381859381876,0
0,0.282955706342512,0
0,0.282403734838204,0
0,0.281992915274363,0
0,0.281459661736442,0
0,0.281068270653449,0
0,0.280555254250479,0
0,0.280185907148558,0
0,0.279826702639821,0
0,0.279347419070812,0
0,0.279011762781081,0
0,0.27855459975775,0
0,0.278241671413309,0
0,0.278028558265517,0
0,0.277850935497467,0
0,0.277700780003863,0
0,0.277448274955283,0
0,0.277249343088304,0
0,0.277029033330692,0
0,0.276789812449408,0
0,0.276467672796413,0
0,0.276197770470084,0
0,0.275916091261304,0
0,0.275567315877836,0
0,0.275158590554103,0
0,0.274818216919652,0
0,0.274482303100401,0
0,0.27415053644818,0
0,0.273822669036384,0
0,0.27350997635982,0
0,0.273100205874355,0
0,0.27276034353124,0
0,0.272419166850846,0
0,0.272077102823841,0
0,0.271734024987678,0
0,0.271389833008578,0
0,0.271044720139356,0
0,0.27072398684238,0
0,0.270400927933883,0
0,0.270075150105728,0
0,0.269746223701216,0
0,0.269414253715271,0
0,0.269079654851438,0
0,0.268742917934334,0
0,0.268404388844474,0
0,0.268064293792899,0
0,0.267549794108401,0
0,0.267040868624255,0
0,0.266537642670444,0
0,0.266040227486239,0
0,0.265548722366628,0
0,0.265063215235817,0
0,0.264592218690622,0
0,0.264139794708121,0
0,0.263705827980309,0
0,0.263289725032557,0
0,0.262890994271092,0
0,0.262509083690962,0
0,0.262143483449829,0
0,0.26179324242173,0
0,0.261458510040363,0
0,0.26113815148883,0
0,0.26083106948745,0
0,0.260534807830742,0
0,0.260245403902894,0
0,0.259961884888785,0
0,0.259683368654207,0
0,0.259409057910561,0
0,0.259138237590118,0
0,0.258890191217919,0
0,0.258644283586874,0
0,0.258400008931105,0
0,0.258156921891475,0
0,0.257914632484067,0
0,0.257672801387211,0
0,0.2574311355724,0
0,0.257189384280836,0
0,0.256947335571602,0
0,0.256704811766384,0
0,0.256461667693674,0
0,0.256217600150646,0
0,0.255972675133105,0
0,0.255726824484628,0
0,0.255479999189155,0
0,0.255232170210786,0
0,0.254983509609865,0
0,0.254735003416166,0
0,0.254487289490505,0
0,0.254250910036884,0
0,0.254017747628835,0
0,0.253787755008497,0
0,0.253560677030073,0
0,0.253336224042656,0
0,0.25311406825767,0
0,0.252889524907965,0
0,0.252665914103835,0
0,0.252443001700301,0
0,0.2522216622952,0
0,0.252002277911081,0
0,0.251777487669453,0
0,0.251551772152934,0.0833333333333333
0,0.251324532764054,0.0833333333333333
0,0.251084290987923,0
0,0.250853830175613,0.0833333333333333
0,0.250571586142258,0.0833333333333333
0,0.250277431867237,0.0833333333333333
0,0.249976272363663,0.0833333333333333
0,0.249668137337585,0.0833333333333333
0,0.249353644164303,0.0833333333333333
0,0.249033282141225,0.0833333333333333
0,0.248707466559156,0.0833333333333333
0,0.24837656507449,0.0833333333333333
0,0.248040911996756,0.0833333333333333
0,0.247700813714583,0.0833333333333333
0,0.247356553043531,0.0833333333333333
0,0.247008391949447,0.0833333333333333
0,0.24665657373174,0.0833333333333333
0,0.246328551164312,0.0833333333333333
0,0.245997463328151,0.0833333333333333
0,0.245663524261449,0.0833333333333333
0,0.245326932567992,0.0833333333333333
0,0.244987893339621,0.0833333333333333
0,0.244646614911525,0.0833333333333333
0,0.244303290245443,0.0833333333333333
0,0.243957930637444,0.0833333333333333
0,0.243610804459126,0.0833333333333333
0,0.243262058968813,0.0833333333333333
0,0.242911834434757,0.0833333333333333
0,0.242560265808984,0.0833333333333333
0,0.242207486216127,0.0833333333333333
0,0.241853633821313,0.0833333333333333
0,0.2414988635111,0.0833333333333333
0,0.241143362424278,0.0833333333333333
0,0.240777794753772,0.0833333333333333
0,0.240412458842809,0.0833333333333333
0,0.240047532469833,0.0833333333333333
0,0.239682461731814,0.0833333333333333
0,0.239317840209014,0.0833333333333333
0,0.238953982767586,0.0833333333333333
0,0.238583735408882,0.0833333333333333
0,0.238213999594914,0.0833333333333333
0,0.23784491553084,0.0833333333333333
0,0.237476368561273,0
0,0.23710884892445,0
0,0.236742507806483,0
0,0.236377419890231,0
0,0.236013582696011,0
0,0.235650934128756,0
0,0.23528938013843,0
0,0.234928907285379,0
0,0.234570169011653,0
0,0.234214626947024,0
0,0.233862826009135,0
0,0.233514507523153,0
0,0.233143437139323,0
0,0.232777169190234,0
0,0.232415533280974,0
0,0.232058514059173,0
0,0.231706388890589,0
0,0.231359759929055,0
0,0.231022953854843,0
0,0.230695511730706,0
0,0.23037881325316,0
0,0.230075012062596,0
0,0.229785937784296,0
0,0.229647400378797,0
0,0.229528077691297,0
0,0.22943028193981,0
0,0.229355458018373,0
0,0.229306750786086,0
0,0.229295225988547,0
0,0.229291326782031,0
0,0.229320143978447,0
0,0.229382528177684,0
0,0.229478056675158,0
0,0.229605963557683,0
0,0.229764943083403,0
0,0.229953680938487,0
0,0.230151931480285,0
0,0.230383260752837,0
0,0.230648179775615,0
0,0.230942123962082,0
0,0.231263498582282,0
0,0.231613360912404,0
0,0.231980104828042,0
0,0.232367670759687,0
0,0.232773262727936,0
0,0.233193972762289,0
0,0.233594296144697,0
0,0.234009171325347,0
0,0.234437406760818,0
0,0.234877862942272,0
0,0.235329265547311,0
0,0.235790564600957,0
0,0.236260735704499,0
0,0.236739882759354,0
0,0.237273674128182,0
0,0.237803260207394,0
0,0.23832688597788,0
0,0.238844138926361,0
0,0.239354974182318,0
0,0.239856313263536,0
0,0.240349365143738,0
0,0.240833028465744,0
0,0.241306068290887,0
0,0.241767140265083,0
0,0.242214741276364,0
0,0.242647226257719,0
0,0.243062760453282,0
0,0.243459325479324,0
0,0.243834849275035,0
0,0.24418735839242,0
0,0.244515081996887,0
0,0.244818024519575,0
0,0.2450967699343,0
0,0.245374518546285,0
0,0.245626637294423,0
0,0.245852652938258,0
0,0.246052329958208,0
0,0.246225673402096,0
0,0.246372905844914,0
0,0.246494455970538,0
0,0.246591693961951,0
0,0.246668382632162,0
0,0.246725573911619,0
0,0.246764261372745,0
0,0.246788225940833,0
0,0.246792850265564,0
0,0.24677766082576,0
0,0.246744442903703,0
0,0.24669464274473,0
0,0.246629429363741,0
0,0.246549765335792,0
0,0.246456457098359,0
0,0.246350162449785,0
0,0.246231490365643,0
0,0.246101106943341,0
0,0.245959654495308,0
0,0.245807670917047,0
0,0.24564518625356,0
0,0.245473379198693,0
0,0.245292317901266,0
0,0.24507850705501,0
0,0.244854861544021,0
0,0.244629922444593,0
0,0.244423163286136,0
0,0.244200486630006,0
0,0.243962636987617,0
0,0.243713131999841,0
0,0.243453463898548,0
0,0.24318422950681,0
0,0.242906087440392,0
0,0.242619593048147,0
0,0.242325442199398,0
0,0.24202424802962,0
0,0.241716605669511,0
0,0.241393490811316,0
0,0.241065514674824,0
0,0.240733127451521,0
0,0.240396759384058,0
0,0.240056824033585,0
0,0.239713722056706,0
0,0.23933599854165,0
0,0.238979996271996,0
0,0.238644676798769,0
0,0.23832902981162,0
0,0.238032045249182,0
0,0.237752919748415,0
0,0.237490995522223,0
0,0.237245226118205,0
0,0.23701465803244,0
0,0.236798408964287,0
0,0.236595654046945,0
0,0.23640561894976,0
0,0.23622757839156,0
0,0.236062223895434,0
0,0.23591747566559,0
0,0.23578443326445,0
0,0.235661931266527,0
0,0.235554404999422,0
0,0.235577961518617,0
0,0.235597607106224,0
0,0.235626521666954,0
0,0.235652288875623,0
0,0.235674103544221,0
0,0.235691139774919,0
0,0.235701351338743,0
0,0.235725606635427,0
0,0.235737747976091,0
0,0.235737709837793,0
0,0.23572553362961,0
0,0.235701343374201,0
0,0.235665326787474,0
0,0.235617719998775,0
0,0.235558810915869,0
0,0.235489014420933,0
0,0.235409048892077,0
0,0.235319968365328,0
0,0.235222754883742,0
0,0.235118018908042,0
0,0.235006094853256,0
0,0.234887198230002,0
0,0.23476149302118,0
0,0.234629105484887,0
0,0.234490122591906,0
0,0.234446320630557,0
0,0.234543482638587,0
0,0.234613225088242,0
0,0.234698585440449,0
0,0.234612663243397,0
0,0.234662495201105,0
0,0.23458383035004,0
0,0.234604622982559,0
0,0.234572409791695,0
0,0.234529496647718,0
0,0.234475897216523,0
0,0.234371773954829,0.166666666666667
0,0.234287869105042,0.166666666666667
0,0.234164452494332,0.166666666666667
0,0.234041789196863,0.166666666666667
0,0.233920176840762,0.0833333333333333
0,0.233799870572282,0.0833333333333333
0,0.233681116209773,0.0833333333333333
0,0.23356415301207,0.0833333333333333
0,0.233472869625835,0.0833333333333333
0,0.233342928828091,0.0833333333333333
0,0.233214650661576,0.0833333333333333
0,0.233108823792197,0.0833333333333333
0,0.232952735548627,0.0833333333333333
0,0.23284156113786,0.0833333333333333
0,0.232756298802918,0.0833333333333333
0,0.232683487709811,0.0833333333333333
0,0.232560439079211,0.0833333333333333
0,0.232520053073678,0.0833333333333333
11,0.232399868612601,0.0833333333333333
11,0.232348772339097,0.0833333333333333
