CCO,avgA2A,isolated
0,0.218901663851141,0.0833333333333333
0,0.219159562285435,0.0833333333333333
0,0.21935736299284,0.166666666666667
0,0.219663665390238,0.0833333333333333
0,0.219986642405342,0.0833333333333333
0,0.220322254647124,0.0833333333333333
0,0.220765909520235,0
0,0.221197741340964,0
0,0.221638191904739,0
0,0.222091938140496,0
0,0.222552079863818,0
0,0.223010388571171,0
0,0.223465595137523,0
0,0.223915483710824,0
0,0.224356581810613,0
0,0.224790058556088,0
0,0.225215095953042,0
0,0.225632101858715,0
0,0.226037630659674,0
0,0.226431722474995,0
0,0.226814401283081,0
0,0.227185590652299,0
0,0.227545163765939,0
0,0.227892785069017,0
0,0.228228275132297,0
0,0.228551686002099,0
0,0.228860417475574,0
0,0.22915376957619,0
0,0.229293349539657,0.0833333333333333
0,0.229438395837184,0.0833333333333333
0,0.229758753685336,0
0,0.229899006216271,0.0833333333333333
0,0.230057651309587,0.0833333333333333
0,0.230234286605061,0.0833333333333333
0,0.230429075509449,0.0833333333333333
0,0.230817608735962,0
0,0.231028257882223,0.0833333333333333
0,0.231245721280364,0.0833333333333333
0,0.231465164667725,0.0833333333333333
0,0.231689404236338,0.0833333333333333
0,0.231918291044187,0.0833333333333333
0,0.232152352010322,0.0833333333333333
0,0.232391864353454,0.0833333333333333
0,0.232636465631154,0.0833333333333333
0,0.232885657301842,0.0833333333333333
0,0.233139393259636,0.0833333333333333
0,0.233397385376443,0.0833333333333333
0,0.233658600658787,0.0833333333333333
0,0.233923597165774,0.0833333333333333
0,0.234195624683222,0.0833333333333333
0,0.23445834792089,0.0833333333333333
0,0.23471929916481,0.0833333333333333
0,0.234978363605647,0.0833333333333333
0,0.235234902199473,0.0833333333333333
0,0.235495463382626,0.0833333333333333
0,0.235756930167539,0.0833333333333333
0,0.236019632031243,0.0833333333333333
0,0.236287304869906,0.0833333333333333
0,0.236560477474,0.0833333333333333
0,0.236839485072708,0.0833333333333333
0,0.237124669370306,0.0833333333333333
0,0.237420205290074,0.0833333333333333
0,0.237725949935556,0.0833333333333333
0,0.238041674794387,0.0833333333333333
0,0.238367055731072,0.0833333333333333
0,0.238701485480205,0.0833333333333333
0,0.239044198339586,0.0833333333333333
0,0.239395351288999,0.0833333333333333
0,0.239754731160499,0.0833333333333333
0,0.240125424875155,0.0833333333333333
0,0.240509173912266,0.0833333333333333
0,0.240916104933777,0.0833333333333333
0,0.241337669140185,0.0833333333333333
0,0.24177184060293,0.0833333333333333
0,0.242215880750094,0.0833333333333333
0,0.24266660708675,0.0833333333333333
0,0.243126242721604,0.0833333333333333
0,0.243601497146798,0.0833333333333333
0,0.244108877572615,0.0833333333333333
0,0.24464256309966,0.0833333333333333
0,0.245195538366114,0.0833333333333333
0,0.245761074812805,0.0833333333333333
0,0.246333527184719,0.0833333333333333
0,0.246903674199215,0.0833333333333333
0,0.247469611830148,0.0833333333333333
0,0.248041536360016,0.0833333333333333
0,0.248620163107248,0.0833333333333333
0,0.249205667804117,0.0833333333333333
0,0.249797836992002,0.0833333333333333
0,0.250396525008885,0.0833333333333333
0,0.25100164422866,0.0833333333333333
0,0.251613139125791,0.0833333333333333
0,0.252231421230162,0.0833333333333333
0,0.252856049425643,0.0833333333333333
0,0.253487037962976,0.0833333333333333
0,0.254124390955429,0.0833333333333333
0,0.254767748821323,0.0833333333333333
0,0.255417370159194,0.0833333333333333
0,0.256073208971254,0.0833333333333333
0,0.2567351964123,0.0833333333333333
0,0.257403241016592,0.0833333333333333
0,0.258111414780342,0.0833333333333333
0,0.258828041930537,0.0833333333333333
0,0.259553051862118,0.0833333333333333
0,0.260286367493098,0.0833333333333333
0,0.261028243751449,0.0833333333333333
0,0.261778323846222,0.0833333333333333
0,0.262536595411929,0.0833333333333333
0,0.26331570915153,0.0833333333333333
0,0.264099625591001,0.0833333333333333
0,0.264886963293086,0.0833333333333333
0,0.265676975206429,0.0833333333333333
0,0.266470532207339,0.0833333333333333
0,0.26726751218831,0.0833333333333333
0,0.268067796479298,0.0833333333333333
0,0.268871272181701,0.0833333333333333
0,0.269677833624747,0.0833333333333333
0,0.270487377710859,0.0833333333333333
0,0.271299804189252,0.0833333333333333
0,0.27211501500756,0.0833333333333333
0,0.272932918672515,0.0833333333333333
0,0.273753440136523,0.0833333333333333
0,0.274625681175342,0.0833333333333333
0,0.275501452026053,0.0833333333333333
0,0.276380736117742,0.0833333333333333
0,0.277263296804008,0.0833333333333333
0,0.278148778740902,0.0833333333333333
0,0.279037607616048,0.0833333333333333
0,0.27993096814141,0.0833333333333333
0,0.280829299200531,0.0833333333333333
0,0.281732646059793,0.0833333333333333
0,0.282640946313508,0.0833333333333333
0,0.283554117968808,0.0833333333333333
0,0.284472135065577,0.0833333333333333
0,0.285395519198692,0.0833333333333333
0,0.2863258319813,0.0833333333333333
0,0.287263850106969,0.0833333333333333
0,0.288209636752571,0.0833333333333333
0,0.28916317039219,0.0833333333333333
0,0.290124399268225,0.0833333333333333
0,0.291093243541042,0.0833333333333333
0,0.29206959470391,0.0833333333333333
0,0.29304069410676,0.0833333333333333
0,0.294084765340565,0.0833333333333333
0,0.29513997903806,0.0833333333333333
0,0.29620683880414,0.0833333333333333
0,0.297196509594476,0.0833333333333333
0,0.298286119274425,0.0833333333333333
0,0.299228415037995,0.0833333333333333
0,0.300161536313465,0.0833333333333333
0,0.301089382397143,0.0833333333333333
0,0.302011190708513,0.0833333333333333
0,0.3029261422618,0.0833333333333333
0,0.303833370059278,0.0833333333333333
0,0.304731961969978,0.0833333333333333
0,0.305631306301696,0.0833333333333333
0,0.306521621322529,0.0833333333333333
0,0.307402025171928,0.0833333333333333
0,0.308273458002551,0.0833333333333333
0,0.30913379282676,0.0833333333333333
0,0.309984062393539,0.0833333333333333
0,0.310824644384905,0.0833333333333333
0,0.311655461151987,0.0833333333333333
0,0.312476681435328,0.0833333333333333
0,0.313318452119797,0.0833333333333333
0,0.314114769690457,0.166666666666667
0,0.314902577807294,0.166666666666667
0,0.315681665100059,0.166666666666667
0,0.316451837427719,0.166666666666667
0,0.317212927104508,0.166666666666667
0,0.317964786197509,0.166666666666667
0,0.318707294578657,0.166666666666667
0,0.319440380188068,0.166666666666667
0,0.320164015487232,0.166666666666667
0,0.320878231698657,0.166666666666667
0,0.321583131314083,0.166666666666667
0,0.322278899081094,0.166666666666667
0,0.322965738524706,0.0833333333333333
0,0.323644937235031,0.0833333333333333
0,0.324316749208459,0.0833333333333333
0,0.324982050210859,0.0833333333333333
0,0.325642389689812,0.0833333333333333
0,0.326297557266921,0.0833333333333333
0,0.326942469589544,0.0833333333333333
0,0.327582333556996,0.0833333333333333
0,0.328217491777686,0.0833333333333333
0,0.328848660251318,0.0833333333333333
0,0.32948868175044,0.0833333333333333
0,0.330136679594143,0.0833333333333333
0,0.33079172790278,0.0833333333333333
0,0.331456530402797,0.0833333333333333
0,0.332132331872127,0.0833333333333333
0,0.332819810018833,0.0833333333333333
0,0.333583208164967,0.0833333333333333
0,0.334352195165968,0.0833333333333333
0,0.335123918027554,0.0833333333333333
0,0.335899433221238,0.0833333333333333
0,0.336677791502481,0.0833333333333333
0,0.337458001067339,0.0833333333333333
0,0.338239121247927,0.0833333333333333
0,0.339009360031912,0.0833333333333333
0,0.339782963207133,0.0833333333333333
0,0.340559167735422,0.0833333333333333
0,0.341344674111299,0.0833333333333333
0,0.342137877040686,0.0833333333333333
0,0.342937297192099,0.0833333333333333
0,0.34374198003173,0.0833333333333333
0,0.344550828721698,0.0833333333333333
0,0.345362343101852,0.0833333333333333
0,0.346175593254673,0.0833333333333333
0,0.346989457976592,0.0833333333333333
0,0.347802880758731,0.0833333333333333
0,0.348614940614927,0.0833333333333333
0,0.349425173395465,0.0833333333333333
0,0.350201345237806,0.0833333333333333
0,0.350980532258342,0.0833333333333333
0,0.351764530289509,0.0833333333333333
0,0.352553044476618,0.0833333333333333
0,0.353345458369154,0.0833333333333333
0,0.354141314067505,0.0833333333333333
0,0.354940150246501,0.0833333333333333
0,0.355738101377879,0.0833333333333333
0,0.356537636514647,0.0833333333333333
0,0.357338475266635,0.0833333333333333
0,0.358140189383594,0.0833333333333333
0,0.358942567865399,0.0833333333333333
0,0.359743259988937,0.0833333333333333
0,0.360542409342772,0.0833333333333333
0,0.361339390870622,0.0833333333333333
0,0.362123033947626,0.0833333333333333
0,0.362891815608302,0.0833333333333333
0,0.363645404507297,0.0833333333333333
0,0.364383554703676,0.0833333333333333
0,0.365106103115494,0.0833333333333333
0,0.36581296628679,0.0833333333333333
0,0.366504136331414,0.0833333333333333
0,0.367179676201207,0.0833333333333333
0,0.367839713100376,0.0833333333333333
0,0.368484432565904,0.0833333333333333
0,0.369114070980978,0.0833333333333333
0,0.369728907600686,0.0833333333333333
0,0.370373215323121,0.0833333333333333
0,0.371006981644719,0.0833333333333333
0,0.371630284127698,0.0833333333333333
0,0.372242853433688,0.0833333333333333
0,0.372845244731123,0.0833333333333333
0,0.373437235963626,0.0833333333333333
0,0.374045372273921,0.0833333333333333
0,0.374645889029617,0.0833333333333333
0,0.375238812372688,0.0833333333333333
0,0.375788403367043,0.0833333333333333
0,0.376354184199764,0.0833333333333333
0,0.376933380748448,0.0833333333333333
0,0.377528944584106,0.0833333333333333
0,0.378139831834936,0.0833333333333333
0,0.378764972420181,0.0833333333333333
0,0.379438344603254,0.0833333333333333
0,0.380110219786188,0.0833333333333333
0,0.380778413392705,0.0833333333333333
0,0.381441232674843,0.0833333333333333
0,0.382097474341879,0.0833333333333333
0,0.382746113501559,0.0833333333333333
0,0.3833862699686,0.0833333333333333
0,0.384018002356574,0.0833333333333333
0,0.38463928808861,0.0833333333333333
0,0.38525024307132,0.0833333333333333
0,0.38585181395094,0.0833333333333333
0,0.386445580276419,0.0833333333333333
0,0.387031689551175,0.0833333333333333
0,0.387610208427387,0.0833333333333333
0,0.388181384479616,0.0833333333333333
0,0.388746071869803,0.0833333333333333
0,0.38930504359426,0.0833333333333333
0,0.389924740215091,0.0833333333333333
0,0.390542336788964,0.0833333333333333
0,0.391155606966188,0.0833333333333333
0,0.391764558136937,0.0833333333333333
0,0.39237008900797,0.0833333333333333
0,0.392973350201716,0.0833333333333333
0,0.393576066531398,0.0833333333333333
0,0.394179214462607,0.0833333333333333
0,0.394783194996175,0.0833333333333333
0,0.395388604518529,0.0833333333333333
0,0.395995969354452,0.0833333333333333
0,0.396605764572459,0.0833333333333333
0,0.397218424323262,0.0833333333333333
0,0.39783435096992,0.0833333333333333
0,0.398453925777057,0.0833333333333333
0,0.399077523689472,0.0833333333333333
0,0.399705537157282,0.0833333333333333
0,0.400338419982451,0.0833333333333333
0,0.400976771966039,0.0833333333333333
0,0.401644263123319,0.0833333333333333
0,0.402315441871762,0.0833333333333333
0,0.402989592359385,0.0833333333333333
0,0.40366601375738,0.0833333333333333
0,0.404343616102641,0.0833333333333333
0,0.40502340854874,0.0833333333333333
0,0.405689260394576,0.0833333333333333
0,0.406361747096775,0.0833333333333333
0,0.407016235219803,0.0833333333333333
0,0.407676088546529,0.0833333333333333
0,0.408327802265701,0.0833333333333333
0,0.408965977559941,0.0833333333333333
0,0.409604375414186,0.0833333333333333
0,0.410234128455412,0.0833333333333333
0,0.410853362095614,0.0833333333333333
0,0.411466998338639,0.0833333333333333
0,0.41207097765499,0.0833333333333333
0,0.412664479156647,0.0833333333333333
0,0.41324697401617,0.0833333333333333
0,0.41382397628355,0.0833333333333333
0,0.41438925636889,0.0833333333333333
0,0.414952991179702,0.0833333333333333
0,0.415502872446587,0.0833333333333333
0,0.416056351172238,0.0833333333333333
0,0.416593958407272,0.0833333333333333
0,0.417124772839927,0.0833333333333333
0,0.417661109678668,0.0833333333333333
0,0.41817938582083,0.0833333333333333
0,0.418706158742179,0.0833333333333333
0,0.419212976145308,0.0833333333333333
0,0.419731204603772,0.0833333333333333
0,0.420227682921231,0.0833333333333333
0,0.420738411673658,0.0833333333333333
0,0.42125819674024,0.0833333333333333
0,0.42179595530361,0.0833333333333333
0,0.422309624926468,0.0833333333333333
0,0.422872261944062,0.0833333333333333
0,0.423471611685621,0.0833333333333333
0,0.424060767099237,0.0833333333333333
0,0.424687442888736,0.0833333333333333
0,0.425300685720175,0.0833333333333333
0,0.425952130565826,0.0833333333333333
0,0.426586993552948,0.0833333333333333
0,0.427260669015163,0.0833333333333333
0,0.427916171508056,0.0833333333333333
0,0.428612330674496,0.0833333333333333
0,0.429287186718203,0.0833333333333333
0,0.429972631702842,0.0833333333333333
0,0.430697802152753,0.0833333333333333
0,0.431398821547778,0.0833333333333333
0,0.432139982401827,0.0833333333333333
0,0.432854319757582,0.0833333333333333
0,0.433609251298953,0.0833333333333333
0,0.434335164756294,0.0833333333333333
0,0.435102747264156,0.0833333333333333
0,0.435839888760626,0.0833333333333333
0,0.43661968984171,0.0833333333333333
0,0.437366937239078,0.0833333333333333
0,0.43815633867299,0.0833333333333333
0,0.438912173495398,0.0833333333333333
0,0.439726256393692,0.0833333333333333
0,0.440492680627433,0.0833333333333333
0,0.441323631264319,0.0833333333333333
0,0.442098231456555,0.0833333333333333
0,0.442936334610248,0.0833333333333333
0,0.443772022471863,0.0833333333333333
0,0.444540909254737,0.0833333333333333
0,0.445374398892692,0.0833333333333333
0,0.446138789191055,0.0833333333333333
0,0.446970431073005,0.0833333333333333
0,0.447728769938976,0.0833333333333333
0,0.448487324551688,0.0833333333333333
0,0.44931427228975,0.0833333333333333
0,0.450064820053941,0.166666666666667
0,0.450884698841662,0.166666666666667
0,0.451625421234937,0.166666666666667
0,0.452367874123811,0.166666666666667
0,0.453114663808477,0.166666666666667
0,0.453866419715697,0.166666666666667
0,0.454619596828278,0.166666666666667
0,0.455389172508425,0.166666666666667
0,0.456147836150227,0.166666666666667
0,0.456895049649304,0.166666666666667
0,0.457629894270154,0.166666666666667
0,0.458351875664534,0.166666666666667
0,0.459060753532312,0.166666666666667
0,0.459795970049497,0.0833333333333333
0,0.460516685049431,0.0833333333333333
0,0.461223104624089,0.0833333333333333
0,0.462015262487578,0.0833333333333333
0,0.462737644863589,0.0833333333333333
0,0.463444809328812,0.0833333333333333
0,0.464216174819705,0.0833333333333333
0,0.465202399440187,0.0833333333333333
0,0.46621188906746,0.0833333333333333
0,0.467172771769903,0.0833333333333333
0,0.467961620503611,0
0,0.468750540180319,0
0,0.469537787494853,0
0,0.470321616110527,0
0,0.471100460556452,0
0,0.471872909261413,0
0,0.472637745750415,0
0,0.473601045721445,0.0833333333333333
0,0.474335677856095,0
0,0.475059825605991,0
0,0.475780706695294,0
0,0.476508507545013,0
0,0.477303875897731,0
0,0.478313696647841,0.0833333333333333
0,0.479304476636843,0.0833333333333333
0,0.480066548304072,0
0,0.481047723183175,0.0833333333333333
0,0.482010107346964,0.0833333333333333
0,0.482954118210809,0.0833333333333333
0,0.483880182821159,0.0833333333333333
0,0.484788715009126,0.0833333333333333
0,0.485680109952376,0.0833333333333333
0,0.486554736747432,0.0833333333333333
0,0.487408994236117,0.0833333333333333
0,0.488240184587773,0.0833333333333333
0,0.488881043247647,0.0833333333333333
0,0.489395623052666,0
0,0.489882403817323,0
0,0.490388243350558,0.0833333333333333
0,0.491002725620351,0.166666666666667
0,0.491491016206525,0.0833333333333333
0,0.491964623854567,0.0833333333333333
0,0.492424856834854,0.0833333333333333
0,0.493007177179441,0.166666666666667
0,0.493505208296378,0.0833333333333333
0,0.493991233273568,0.0833333333333333
0,0.494598709429398,0.166666666666667
0,0.495070925160856,0.0833333333333333
0,0.495660188959557,0.166666666666667
0,0.496066406180774,0.0833333333333333
0,0.496516888771195,0.0833333333333333
0,0.497078176161066,0.166666666666667
0,0.497516939997553,0.0833333333333333
0,0.498060772529664,0.166666666666667
0,0.498483471192905,0.0833333333333333
0,0.499008642725533,0.166666666666667
0,0.499411814336707,0.0833333333333333
0,0.499911041609828,0.166666666666667
0,0.500296775286859,0.0833333333333333
0,0.500773079036633,0.166666666666667
0,0.501090093671357,0.0833333333333333
0,0.501546651894087,0.166666666666667
0,0.501907330012224,0.0833333333333333
0,0.50234627574669,0.166666666666667
0,0.502697717345662,0.0833333333333333
0,0.503121023295545,0.166666666666667
0,0.503465190874799,0.0833333333333333
0,0.503874494523339,0.166666666666667
0,0.504280699030737,0.166666666666667
0,0.504613974633016,0.0833333333333333
0,0.505008631812815,0.166666666666667
0,0.505320715160803,0.0833333333333333
0,0.505703783456014,0.166666666666667
0,0.505995937740291,0.0833333333333333
0,0.506349050013687,0.166666666666667
0,0.506715780047629,0.166666666666667
0,0.507035613329109,0.25
0,0.507370002078195,0.25
0,0.507773548175401,0.25
0,0.508130269213293,0.333333333333333
0,0.508554294332274,0.25
0,0.508989790322148,0.25
0,0.509380195050221,0.333333333333333
0,0.509838117563259,0.25
0,0.510306905060039,0.25
0,0.510786245296425,0.25
0,0.511275810496468,0.25
0,0.511717487614485,0.333333333333333
0,0.512226465800013,0.25
0,0.512614607212046,0.333333333333333
0,0.513132140068476,0.25
0,0.513519132593563,0.333333333333333
0,0.513843562575936,0.416666666666667
0,0.514223968386714,0.333333333333333
0,0.514748794240115,0.25
0,0.515128191849617,0.333333333333333
0,0.515444012946921,0.416666666666667
0,0.515975807732089,0.25
0,0.516351405490967,0.333333333333333
0,0.516931578271246,0.0833333333333333
0,0.517286122538302,0.25
0,0.517870035711693,0.0833333333333333
0,0.518283809791837,0.166666666666667
0,0.518820745900055,0.25
0,0.519129159822723,0.25
0,0.51969659274107,0.0833333333333333
0,0.520255445863347,0.0833333333333333
0,0.520804718039403,0.0833333333333333
0,0.521279497119145,0.166666666666667
0,0.521807432209146,0.0833333333333333
0,0.52232363086944,0.0833333333333333
0,0.522827744463162,0.0833333333333333
0,0.523254203898393,0.166666666666667
0,0.523734027057932,0.0833333333333333
0,0.524201594870929,0.0833333333333333
0,0.52465707512757,0.0833333333333333
0,0.525033827468941,0.166666666666667
0,0.525417571119361,0.0833333333333333
0,0.525803177033342,0.0833333333333333
0,0.526190776530842,0.0833333333333333
0,0.526511982868152,0.166666666666667
0,0.526904857029345,0.0833333333333333
0,0.5273009720266,0.0833333333333333
0,0.527701059982857,0.0833333333333333
0,0.528035920823244,0.166666666666667
0,0.528457470757196,0.0833333333333333
0,0.5288958918491,0.0833333333333333
0,0.529352077978341,0.0833333333333333
0,0.529756460147107,0.166666666666667
0,0.530306571294529,0.0833333333333333
0,0.530854995318465,0.0833333333333333
0,0.531409880027398,0.0833333333333333
0,0.531968447752387,0.0833333333333333
0,0.532453485585258,0.166666666666667
0,0.533013562903676,0.0833333333333333
0,0.533574060286941,0.0833333333333333
0,0.534134288074457,0.0833333333333333
0,0.534723048358232,0.0833333333333333
0,0.535196381431687,0.0833333333333333
0,0.535679035987901,0.0833333333333333
0,0.536168347784015,0.0833333333333333
0,0.536662267149499,0.0833333333333333
0,0.537160125506613,0.0833333333333333
0,0.537660978935052,0.0833333333333333
0,0.538163703979558,0.0833333333333333
0,0.538666983419809,0.0833333333333333
0,0.539169323579703,0.0833333333333333
0,0.539665086320906,0
0,0.540151236143802,0
0,0.540627057878761,0
0,0.541092093351685,0
0,0.541546026954207,0
0,0.541988760345692,0
0,0.542420596488456,0
0,0.542836928918368,0
0,0.543228832179529,0
0,0.543598449480124,0
0,0.543949013644354,0
0,0.544294134016539,0
0,0.544633860178057,0
0,0.54496779920799,0
0,0.545304352685153,0
0,0.545486063308209,0
0,0.545874313065171,0
0,0.546260303861517,0
0,0.546643965884101,0
0,0.547025317808411,0
0,0.547404404873704,0
0,0.547612926814358,0.0833333333333333
0,0.547837489503599,0.0833333333333333
0,0.548196566191256,0
0,0.548503380903362,0.0833333333333333
0,0.548812091935452,0.0833333333333333
0,0.549137954005696,0.0833333333333333
0,0.54945732761528,0.0833333333333333
0,0.549766005090239,0.0833333333333333
0,0.550062334156435,0.0833333333333333
0,0.550417553801442,0.0833333333333333
0,0.550752649937115,0.0833333333333333
0,0.55106611789455,0.0833333333333333
0,0.55143721089696,0.0833333333333333
0,0.551780882447744,0.0833333333333333
0,0.552092706135272,0.0833333333333333
0,0.552338528255758,0.0833333333333333
0,0.552594683978794,0.166666666666667
0,0.552835685564321,0.166666666666667
0,0.553061099182089,0.166666666666667
0,0.553270670478841,0.333333333333333
0,0.553449671056517,0.333333333333333
0,0.553611495308767,0.333333333333333
0,0.553756005823202,0.166666666666667
0,0.553845267026424,0.0833333333333333
0,0.553948778278474,0.166666666666667
0,0.554055953213593,0.166666666666667
0,0.554145162323738,0.166666666666667
0,0.554170690192621,0.0833333333333333
0,0.554218642033881,0.166666666666667
0,0.554249764115365,0.166666666666667
0,0.554264441673469,0.166666666666667
0,0.554207971479731,0.0833333333333333
0,0.554191950909168,0.166666666666667
0,0.554155594035257,0.166666666666667
0,0.554037498905914,0.0833333333333333
0,0.553958986314343,0.166666666666667
0,0.55386363717761,0.166666666666667
0,0.553683898970427,0.0833333333333333
