CCO,avgA2A,isolated
0,0.205213066205372,0
0,0.20522274418689,0
0,0.205232030465763,0
0,0.205240929746161,0
0,0.205249446859464,0
0,0.205257586797956,0
0,0.205265354335359,0
0,0.205272754189441,0
0,0.205279791043662,0
0,0.205286469550627,0
0,0.205292794335589,0
0,0.205298769999911,0
0,0.205304401124368,0
0,0.205309692272116,0
0,0.205314647991066,0
0,0.205319275070253,0
0,0.205323580887621,0
0,0.205327570208767,0
0,0.205331247804813,0
0,0.205334618446225,0
0,0.205337686891478,0
0,0.205340457867975,0
0,0.20534293607159,0
0,0.205345136591164,0
0,0.205346621240486,0
0,0.205347870216581,0
0,0.205348888186795,0
0,0.205349679772344,0
0,0.205350249552612,0
0,0.205350601630024,0
0,0.205350740264625,0
0,0.205350669784205,0
0,0.20535039430761,0
0,0.205355384803869,0
0,0.205360160035196,0
0,0.205364724637205,0
0,0.205369078832872,0
0,0.205373223062567,0
0,0.205377157905229,0
0,0.205380883987643,0
0,0.205384429040127,0
0,0.205387836699721,0
0,0.205391107231463,0
0,0.205394240125505,0
0,0.205397231966889,0
0,0.205400074722711,0
0,0.205402095065375,0
0,0.205403974564291,0
0,0.205405737542307,0
0,0.205407348361258,0
0,0.205408865361317,0
0,0.205410319894178,0
0,0.20541179878099,0
0,0.20541326512269,0
0,0.205414670845246,0
0,0.205415816992348,0
0,0.20541693788798,0
0,0.205417630144536,0
0,0.205413828630616,0
0,0.205403715367805,0
0,0.205388419836814,0
0,0.205368977253504,0
0,0.205345925361803,0
0,0.205319557233782,0
0,0.20529010886888,0
0,0.20525776472786,0
0,0.205222703846954,0
0,0.20518510256414,0
0,0.205145133536932,0
0,0.205102964019269,0
0,0.205058839034516,0
0,0.205013049370555,0
0,0.204965721043765,0
0,0.204917231383288,0
0,0.204868790383322,0
0,0.204822713271898,0
0,0.20477855172008,0
0,0.204738440168397,0
0,0.204702500568915,0
0,0.204666755806166,0
0,0.204628202685601,0
0,0.204587023134181,0
0,0.204544522015286,0
0,0.204502439338013,0
0,0.204462130690135,0
0,0.204424053930639,0
0,0.204388363499984,0
0,0.204355273037552,0
0,0.20432509520523,0
0,0.204298230296203,0
0,0.204275040136688,0
0,0.20425623125,0
0,0.204242459385058,0
0,0.204234469594664,0
0,0.204233096557712,0
0,0.204239262422636,0
0,0.204253970615429,0
0,0.204278293054035,0
0,0.20431335079693,0
0,0.204360286160096,0
0,0.204420211482228,0
0,0.204494142590332,0
0,0.204582897808206,0
0,0.204687435157919,0
0,0.204812708881043,0
0,0.204966084654483,0
0,0.205147976430882,0
0,0.205358009416121,0
0,0.205591854960538,0
0,0.205834229043731,0
0,0.206090654487521,0
0,0.206356209158126,0
0,0.206623678289877,0
0,0.206884211208211,0
0,0.207317103118313,0
0,0.207752646593695,0
0,0.208185131976154,0
0,0.208615553678662,0
0,0.20903898704541,0
0,0.20947086101684,0
0,0.209914129018222,0
0,0.210369364956925,0
0,0.210835276900392,0
0,0.211310736503285,0
0,0.211759710746929,0
0,0.212223109152923,0
0,0.212695328887687,0
0,0.213171604425139,0
0,0.213647963447529,0
0,0.21407601763762,0
0,0.214499879101889,0
0,0.214919043028796,0
0,0.215331180817089,0
0,0.215735484669451,0
0,0.2161303315463,0
0,0.216323792178706,0.0833333333333333
0,0.216513756502901,0.0833333333333333
0,0.216700777886512,0.0833333333333333
0,0.216884782248669,0.0833333333333333
0,0.217065716978462,0.0833333333333333
0,0.217243601530385,0.0833333333333333
0,0.217418427082889,0.0833333333333333
0,0.217590211254946,0.0833333333333333
0,0.217758455824507,0.0833333333333333
0,0.21792366858951,0.0833333333333333
0,0.218086327685816,0.0833333333333333
0,0.218247250833644,0.0833333333333333
0,0.218290979698404,0.166666666666667
0,0.218459145217843,0.0833333333333333
0,0.21862550923592,0.0833333333333333
0,0.218793408805766,0.0833333333333333
0,0.218867379365746,0.166666666666667
0,0.219070508259264,0.0833333333333333
0,0.219292659792592,0.0833333333333333
0,0.219535559683505,0.0833333333333333
0,0.219800211991383,0.0833333333333333
0,0.220085256604763,0.0833333333333333
0,0.220291145289205,0.166666666666667
0,0.220618551839989,0.0833333333333333
0,0.220957396984757,0.0833333333333333
0,0.221387011493252,0
0,0.221822917509508,0
0,0.222261784922246,0
0,0.222709540346665,0
0,0.223165600675577,0
0,0.22361894506908,0
0,0.224071495673174,0
0,0.224520403743974,0
0,0.224963442890679,0
0,0.225398468158837,0
0,0.225821204382284,0
0,0.226231165551989,0
0,0.226628587220462,0
0,0.227013700979581,0
0,0.227386577487792,0
0,0.227747232733198,0
0,0.228095831878852,0
0,0.228431100627301,0
0,0.228753520205292,0
0,0.228898578899703,0.0833333333333333
0,0.229207370368927,0
0,0.229345640415753,0.0833333333333333
0,0.229485875519302,0.0833333333333333
0,0.229815283563213,0
0,0.229971853534528,0.0833333333333333
0,0.230139202629358,0.0833333333333333
0,0.230322800084693,0.0833333333333333
0,0.230524411656875,0.0833333333333333
0,0.230932720724669,0
0,0.231152919076485,0.0833333333333333
0,0.231390548605365,0.0833333333333333
0,0.231612692002284,0.0833333333333333
0,0.231844034261509,0.0833333333333333
0,0.232085688424374,0.0833333333333333
0,0.232337102718403,0.0833333333333333
0,0.232597999548117,0.0833333333333333
0,0.232869326158778,0.0833333333333333
0,0.233153174164308,0.0833333333333333
0,0.233453559344961,0.0833333333333333
0,0.233771831367747,0.0833333333333333
0,0.234107361830861,0.0833333333333333
0,0.234459512049,0.0833333333333333
0,0.23482751649657,0.0833333333333333
0,0.235210409075045,0.0833333333333333
0,0.235606075840218,0.0833333333333333
0,0.23600877055555,0.0833333333333333
0,0.236419035434472,0.0833333333333333
0,0.236830451674391,0.0833333333333333
0,0.237246990784708,0.0833333333333333
0,0.237668363878312,0.0833333333333333
0,0.238093714468718,0.0833333333333333
0,0.238520812773702,0.0833333333333333
0,0.23894927862867,0.0833333333333333
0,0.239378208870128,0.0833333333333333
0,0.239806479440745,0.0833333333333333
0,0.240232619753865,0.0833333333333333
0,0.240655295885433,0.0833333333333333
0,0.241073319491177,0.0833333333333333
0,0.241489867105236,0.0833333333333333
0,0.241912342980784,0.0833333333333333
0,0.242342349240093,0.0833333333333333
0,0.242781063630672,0.0833333333333333
0,0.243227487762601,0.0833333333333333
0,0.243680202063099,0.0833333333333333
0,0.244139968195673,0.0833333333333333
0,0.244602889973094,0.0833333333333333
0,0.245071148809084,0.0833333333333333
0,0.245543869500633,0.0833333333333333
0,0.24602531438132,0.0833333333333333
0,0.246516927009947,0.0833333333333333
0,0.247026627016199,0.0833333333333333
0,0.247552307323408,0.0833333333333333
0,0.248090269034691,0.0833333333333333
0,0.248634576462902,0.0833333333333333
0,0.249176068935524,0.0833333333333333
0,0.24972246846048,0.0833333333333333
0,0.250277246595224,0.0833333333333333
0,0.250844358044452,0.0833333333333333
0,0.251420854582465,0.0833333333333333
0,0.252000176440307,0.0833333333333333
0,0.252575559036794,0.0833333333333333
0,0.253153999414747,0.0833333333333333
0,0.253734988849449,0.0833333333333333
0,0.254321572661576,0.0833333333333333
0,0.254913735365778,0.0833333333333333
0,0.255511229235438,0.0833333333333333
0,0.25611388633405,0.0833333333333333
0,0.256721590707939,0.0833333333333333
0,0.257333605254934,0.0833333333333333
0,0.257947947886632,0.0833333333333333
0,0.258566533981035,0.0833333333333333
0,0.259189189298933,0.0833333333333333
0,0.259851892032837,0.0833333333333333
0,0.260523357360212,0.0833333333333333
0,0.261203218883713,0.0833333333333333
0,0.261891096759318,0.0833333333333333
0,0.262586603877208,0.0833333333333333
0,0.263289341520906,0.0833333333333333
0,0.264022172098487,0.0833333333333333
0,0.264707999415084,0.0833333333333333
0,0.265470814224657,0.0833333333333333
0,0.266241993374604,0.0833333333333333
0,0.267020787608556,0.0833333333333333
0,0.267806445338729,0.0833333333333333
0,0.268536718841361,0.0833333333333333
0,0.269312290259371,0.0833333333333333
0,0.270094123942664,0.0833333333333333
0,0.270880828795447,0.0833333333333333
0,0.271671410927431,0.0833333333333333
0,0.272465106574757,0.0833333333333333
0,0.273261050206012,0.0833333333333333
0,0.273956858110288,0.0833333333333333
0,0.274730691788236,0.0833333333333333
0,0.27550649173206,0.0833333333333333
0,0.276200956156417,0.0833333333333333
0,0.276952632245809,0.0833333333333333
0,0.277650900342493,0.0833333333333333
0,0.278451486980445,0.0833333333333333
0,0.279268529669729,0.0833333333333333
0,0.280095496605054,0.0833333333333333
0,0.280928915001072,0.0833333333333333
0,0.281810596710776,0.0833333333333333
0,0.282717311146738,0.0833333333333333
0,0.283645582607592,0.0833333333333333
0,0.284593457335763,0.0833333333333333
0,0.285560209100179,0.0833333333333333
0,0.286458446552952,0.0833333333333333
0,0.287342799549905,0.0833333333333333
0,0.288213995677097,0.0833333333333333
0,0.289072788197386,0.0833333333333333
0,0.289919926336106,0.0833333333333333
0,0.290756133409683,0.0833333333333333
0,0.291582092131322,0.0833333333333333
0,0.292398434953354,0.0833333333333333
0,0.293273723278809,0.0833333333333333
0,0.294143159781748,0.0833333333333333
0,0.295082096299943,0.0833333333333333
0,0.296014798885657,0.0833333333333333
0,0.296940216156209,0.0833333333333333
0,0.297856791253052,0.0833333333333333
0,0.298763140793604,0.0833333333333333
0,0.299658461907903,0.0833333333333333
0,0.300541996517902,0.0833333333333333
0,0.301413006931656,0.0833333333333333
0,0.302270761321439,0.0833333333333333
0,0.303114547499745,0.0833333333333333
0,0.303854846755021,0.0833333333333333
0,0.304584741430137,0.0833333333333333
0,0.305304383827947,0.0833333333333333
0,0.306023714981787,0.0833333333333333
0,0.306733184373356,0.0833333333333333
0,0.307433114155471,0.0833333333333333
0,0.308123899666187,0.0833333333333333
0,0.308806924604764,0.0833333333333333
0,0.309615679335116,0.0833333333333333
0,0.310437422001217,0.0833333333333333
0,0.311272169735067,0.0833333333333333
0,0.312128256703241,0.0833333333333333
0,0.312995394955588,0.0833333333333333
0,0.313872988756157,0.0833333333333333
0,0.314760897982281,0.0833333333333333
0,0.315658830506377,0.0833333333333333
0,0.31656578037404,0.0833333333333333
0,0.317483428840801,0.0833333333333333
0,0.318412410531688,0.0833333333333333
0,0.319352710398993,0.0833333333333333
0,0.320175997577186,0.0833333333333333
0,0.321003922436981,0.0833333333333333
0,0.321836795537271,0.0833333333333333
0,0.322674933885348,0.0833333333333333
0,0.323518661707537,0.0833333333333333
0,0.32436831998174,0.0833333333333333
0,0.3252242731153,0.0833333333333333
0,0.325988828708843,0.0833333333333333
0,0.326823467425278,0.0833333333333333
0,0.327665154748407,0.0833333333333333
0,0.328514936009514,0.0833333333333333
0,0.329373622492959,0.0833333333333333
0,0.330241900197777,0.0833333333333333
0,0.33112067909952,0.0833333333333333
0,0.332011202263577,0.0833333333333333
0,0.332915129533762,0.0833333333333333
0,0.333835365306243,0.0833333333333333
0,0.334774202951855,0.0833333333333333
0,0.335773645891639,0.0833333333333333
0,0.336747236563511,0.0833333333333333
0,0.337563047755317,0.0833333333333333
0,0.338562246287306,0.0833333333333333
0,0.33937929891437,0.0833333333333333
0,0.340401173743889,0.0833333333333333
0,0.341231044779645,0.0833333333333333
0,0.342344247612193,0.0833333333333333
0,0.343264643999782,0.0833333333333333
0,0.344185552499554,0.0833333333333333
0,0.345280256971858,0.0833333333333333
0,0.346230696526551,0.0833333333333333
0,0.347154825453546,0.0833333333333333
0,0.348075545290109,0.0833333333333333
0,0.349020492335309,0.0833333333333333
0,0.34998331260148,0.0833333333333333
0,0.35090003939791,0.0833333333333333
0,0.351816188696442,0.0833333333333333
0,0.3527305150547,0.0833333333333333
0,0.353655526269056,0.0833333333333333
0,0.354531205931914,0.0833333333333333
0,0.355409969118297,0.0833333333333333
0,0.356292258456747,0.166666666666667
0,0.357142318795057,0.166666666666667
0,0.358038210246344,0.166666666666667
0,0.358941100783961,0.166666666666667
0,0.359806965449781,0.166666666666667
0,0.360725665246756,0.166666666666667
0,0.361604609178832,0.166666666666667
0,0.362489181378516,0.166666666666667
0,0.363378356444768,0.166666666666667
0,0.364271172235549,0.166666666666667
0,0.365105745847335,0.166666666666667
0,0.365927131245995,0.166666666666667
0,0.366728366160711,0.166666666666667
0,0.367504968700079,0.166666666666667
0,0.368257722194229,0.166666666666667
0,0.368978544926155,0.166666666666667
0,0.369676049275253,0.166666666666667
0,0.370350439148892,0.166666666666667
0,0.371001892801911,0.166666666666667
0,0.37163078999648,0.166666666666667
0,0.372237426997296,0.166666666666667
0,0.372822108839626,0.166666666666667
0,0.373404691001962,0.166666666666667
0,0.374031915750948,0.166666666666667
0,0.374641325580379,0.166666666666667
0,0.375233443506608,0.166666666666667
0,0.3758088401242,0.166666666666667
0,0.376367443941956,0.166666666666667
0,0.376908437162797,0.166666666666667
0,0.377432354378992,0.166666666666667
0,0.377939872997651,0.166666666666667
0,0.378431503689489,0.166666666666667
0,0.378907639503969,0.166666666666667
0,0.379369438537561,0.166666666666667
0,0.379817813078678,0.166666666666667
0,0.380253108569024,0.166666666666667
0,0.380675463222668,0.166666666666667
0,0.381079400159499,0.166666666666667
0,0.381470247552152,0.166666666666667
0,0.381847934559756,0.166666666666667
0,0.382212484919679,0.166666666666667
0,0.382585171626519,0.166666666666667
0,0.382926505166921,0.166666666666667
0,0.383248302811747,0.166666666666667
0,0.383554102503006,0.166666666666667
0,0.383859948404218,0.166666666666667
0,0.384167517368071,0.166666666666667
0,0.384477458379987,0.166666666666667
0,0.384827083740137,0.166666666666667
0,0.385184051559282,0.166666666666667
0,0.385550181735101,0.166666666666667
0,0.38593861148495,0.0833333333333333
0,0.386303384276078,0.166666666666667
0,0.386677095785477,0.166666666666667
0,0.387060556248477,0.166666666666667
0,0.387454828991381,0.166666666666667
0,0.387793999257663,0.0833333333333333
0,0.388177250446804,0.166666666666667
0,0.388561530342416,0.166666666666667
0,0.388983277581422,0.166666666666667
0,0.389411355129349,0.166666666666667
0,0.389845037905252,0.166666666666667
0,0.390334314442084,0.166666666666667
0,0.390829308231498,0.166666666666667
0,0.391329524187045,0.166666666666667
0,0.391823635405188,0.166666666666667
0,0.392306466349888,0.166666666666667
0,0.392777365908446,0.166666666666667
0,0.393236075022525,0.166666666666667
0,0.393682468421134,0.166666666666667
0,0.394116520397738,0.166666666666667
0,0.39453828491496,0.166666666666667
0,0.394897211420685,0.166666666666667
0,0.395248710879685,0.166666666666667
0,0.395629228040981,0.166666666666667
0,0.395972647421436,0.166666666666667
0,0.396321048986401,0.166666666666667
0,0.396654417356618,0.166666666666667
0,0.396984280151831,0.166666666666667
0,0.39730695648325,0.166666666666667
0,0.397622429733352,0.166666666666667
0,0.397930669448699,0.166666666666667
0,0.398233860830062,0.166666666666667
0,0.398463541335759,0.25
0,0.398749205015375,0.166666666666667
0,0.399028433088568,0.166666666666667
0,0.399245686503595,0.25
0,0.399508723262825,0.166666666666667
0,0.399732332625703,0.166666666666667
0,0.399950653595471,0.166666666666667
0,0.400135077767091,0.25
0,0.400343825851836,0.166666666666667
0,0.400608950001512,0.166666666666667
0,0.400870280717509,0.166666666666667
0,0.401095303604174,0.25
0,0.401349702138327,0.166666666666667
0,0.401571647064032,0.25
0,0.401822552002165,0.166666666666667
0,0.402044190948571,0.25
0,0.402294676906381,0.166666666666667
0,0.402547053483324,0.166666666666667
0,0.402766711730283,0.25
0,0.403009730028375,0.166666666666667
0,0.403222842452466,0.25
0,0.403460201352532,0.166666666666667
0,0.403669059497548,0.25
0,0.403901454498229,0.166666666666667
0,0.404105328299901,0.25
0,0.404367164936971,0.166666666666667
0,0.404681698302428,0.166666666666667
0,0.404986193199331,0.25
0,0.405331979792244,0.166666666666667
0,0.405667021975175,0.25
0,0.406041648287296,0.166666666666667
0,0.40643006232808,0.166666666666667
0,0.406805771984324,0.25
0,0.407219224605146,0.166666666666667
0,0.40761928368742,0.25
0,0.40805545766483,0.166666666666667
0,0.408502213534773,0.166666666666667
0,0.408933928812606,0.25
0,0.409400071030814,0.166666666666667
0,0.409875093713563,0.166666666666667
0,0.410333744571861,0.25
0,0.410825255233425,0.166666666666667
0,0.411300073897606,0.25
0,0.411806484384251,0.166666666666667
0,0.412319565047476,0.166666666666667
0,0.412862529134074,0.166666666666667
0,0.413375050430985,0.25
0,0.41392744078443,0.166666666666667
0,0.414483358699705,0.166666666666667
0,0.415042191303434,0.166666666666667
0,0.415603296778421,0.166666666666667
0,0.416137205735704,0.25
0,0.416716766980526,0.166666666666667
0,0.417303502359376,0.166666666666667
0,0.417894588599424,0.166666666666667
0,0.418488036129584,0.166666666666667
0,0.419082150044549,0.166666666666667
0,0.419675534445595,0.166666666666667
0,0.420231257273401,0.25
0,0.420821739578545,0.166666666666667
0,0.421411021575244,0.166666666666667
0,0.421999450599575,0.25
0,0.422585090568827,0.25
0,0.423167416022078,0.25
0,0.42374617575493,0.25
0,0.424321381019869,0.25
0,0.424855011392428,0.333333333333333
0,0.425425111464092,0.25
0,0.425909793867337,0.25
0,0.426403213915374,0.25
0,0.426899559039952,0.333333333333333
0,0.427409762163128,0.25
0,0.427920449814374,0.333333333333333
0,0.428444666593721,0.25
0,0.428974180978749,0.25
0,0.429501104588742,0.333333333333333
0,0.430073867347301,0.166666666666667
0,0.430650102579209,0.166666666666667
0,0.431222809436948,0.25
0,0.431805091103038,0.166666666666667
0,0.432387153006503,0.166666666666667
0,0.432964375619647,0.25
0,0.433527062380486,0.166666666666667
0,0.43411057904842,0.166666666666667
0,0.43469754886988,0.166666666666667
0,0.435284876925967,0.25
0,0.435857191224886,0.166666666666667
0,0.436429034620806,0.166666666666667
0,0.436996911742467,0.166666666666667
0,0.437639571324383,0.0833333333333333
0,0.438246029913039,0.0833333333333333
0,0.438835891867299,0.0833333333333333
0,0.439611722756021,0.166666666666667
0,0.44014931639534,0.0833333333333333
0,0.44066967170874,0.0833333333333333
0,0.441172966552955,0.0833333333333333
0,0.441692712102954,0.0833333333333333
0,0.442174183954184,0.0833333333333333
0,0.442655715848271,0.0833333333333333
0,0.44321835513722,0.0833333333333333
0,0.443727696244236,0.166666666666667
0,0.444231388581169,0.166666666666667
0,0.444770572969393,0.166666666666667
0,0.445252470898487,0.166666666666667
0,0.445728867164198,0.166666666666667
0,0.446210078514076,0.166666666666667
0,0.446673893023923,0.166666666666667
0,0.447110284801201,0.166666666666667
0,0.447546708827314,0.166666666666667
0,0.447955002828203,0.166666666666667
0,0.448361564808326,0.166666666666667
0,0.448739682337884,0.166666666666667
0,0.449118525158934,0.166666666666667
0,0.449485859535813,0.166666666666667
0,0.44983610533135,0.166666666666667
0,0.450182944486658,0.166666666666667
0,0.45052699439608,0.166666666666667
0,0.450860585341624,0.166666666666667
0,0.451191490654549,0.166666666666667
0,0.451517124756268,0.166666666666667
0,0.451847060751414,0.166666666666667
0,0.452179268386139,0.166666666666667
0,0.452513309693665,0.166666666666667
0,0.452829957337737,0.166666666666667
0,0.453160505667542,0.166666666666667
0,0.453491845437661,0.166666666666667
0,0.453823613582395,0.166666666666667
0,0.45415550323461,0.166666666666667
0,0.454486843347931,0.166666666666667
0,0.45481654570935,0.166666666666667
0,0.455112456177634,0.166666666666667
0,0.455430377003588,0.166666666666667
0,0.455744717231623,0.166666666666667
0,0.456055214851568,0.166666666666667
0,0.456361659716076,0.166666666666667
0,0.456663893372759,0.166666666666667
0,0.456961818345873,0.166666666666667
0,0.45725541359046,0.166666666666667
0,0.457544537537507,0.166666666666667
0,0.457829575618628,0.166666666666667
0,0.458111035992732,0.166666666666667
0,0.458388941907298,0.166666666666667
0,0.45863069353512,0.166666666666667
0,0.45886813482965,0.0833333333333333
0,0.459099686943121,0.0833333333333333
0,0.45932599366164,0.0833333333333333
0,0.459547736282816,0.0833333333333333
0,0.459765624520026,0.0833333333333333
0,0.459980386145496,0.0833333333333333
0,0.460193528057064,0.166666666666667
0,0.460825516283628,0.166666666666667
0,0.461500309646137,0.166666666666667
0,0.462176333078698,0.166666666666667
0,0.462847552520472,0.166666666666667
0,0.463512614342266,0.166666666666667
0,0.464172397898067,0.166666666666667
0,0.46481368227834,0.166666666666667
0,0.46544840595178,0.166666666666667
0,0.466077193482025,0.166666666666667
0,0.466700639385341,0.166666666666667
0,0.467319301978465,0.166666666666667
0,0.467933759498803,0.166666666666667
0,0.468544139309302,0.166666666666667
0,0.469151491497928,0.166666666666667
0,0.469757076123721,0.166666666666667
0,0.470361427300707,0.166666666666667
0,0.470964123104399,0.166666666666667
0,0.471565074181097,0.166666666666667
0,0.472164185873317,0.166666666666667
0,0.472761568000169,0.166666666666667
0,0.473357417837883,0.166666666666667
0,0.473951837659426,0.166666666666667
0,0.474558591593528,0.166666666666667
0,0.475177059661288,0.166666666666667
0,0.47580661027176,0.166666666666667
0,0.476446604491775,0.166666666666667
0,0.477096398798222,0.166666666666667
0,0.477755349053968,0.166666666666667
0,0.478422814158509,0.166666666666667
0,0.479098158363651,0.166666666666667
0,0.479780755257002,0.166666666666667
0,0.480401146967239,0.166666666666667
0,0.481027268819221,0.166666666666667
0,0.4816585004405,0.166666666666667
0,0.482294275682011,0.0833333333333333
0,0.483096818955923,0.0833333333333333
0,0.483893261808336,0.0833333333333333
0,0.484683073574235,0.0833333333333333
0,0.485465784545046,0.0833333333333333
0,0.486073914750256,0.0833333333333333
0,0.486856037285479,0.0833333333333333
0,0.487629444251482,0.0833333333333333
0,0.488228533424274,0.0833333333333333
0,0.488996876999008,0.0833333333333333
0,0.489761389924875,0.0833333333333333
0,0.490365704665079,0.0833333333333333
0,0.491124982379912,0.0833333333333333
0,0.491875169573556,0.0833333333333333
0,0.49247271047682,0.0833333333333333
0,0.493215012187294,0.0833333333333333
0,0.493947967591498,0.0833333333333333
0,0.494514327328707,0.0833333333333333
0,0.495060979566036,0.0833333333333333
0,0.495588358544586,0.0833333333333333
0,0.496096926922544,0.0833333333333333
0,0.496587553832679,0.0833333333333333
0,0.497046963890062,0.0833333333333333
0,0.497475185155026,0.0833333333333333
0,0.497884118450428,0.0833333333333333
0,0.498272620618285,0.0833333333333333
0,0.498640837148477,0.0833333333333333
0,0.498989137656736,0.0833333333333333
0,0.499314559256986,0.0833333333333333
0,0.499629662633627,0.0833333333333333
0,0.499937290484448,0.0833333333333333
0,0.500238061508603,0.0833333333333333
0,0.500532599688006,0.0833333333333333
0,0.500821412301057,0.0833333333333333
0,0.50110492504472,0.0833333333333333
0,0.501383490578392,0.0833333333333333
0,0.501657396268008,0.0833333333333333
0,0.50192687111458,0.0833333333333333
0,0.502192087607682,0.0833333333333333
0,0.50245320979782,0.0833333333333333
0,0.502710324928289,0.0833333333333333
0,0.502963406743419,0.0833333333333333
0,0.503212003157897,0.0833333333333333
0,0.503431517517888,0.0833333333333333
0,0.503645252269088,0.0833333333333333
0,0.50385326884064,0.0833333333333333
0,0.504055886717099,0.0833333333333333
0,0.504253322541061,0.0833333333333333
0,0.504445786525572,0.0833333333333333
0,0.504633500434836,0.0833333333333333
0,0.504816720042584,0.0833333333333333
0,0.50499569523718,0.0833333333333333
0,0.505170624673864,0.0833333333333333
0,0.505341678349281,0.0833333333333333
0,0.505508057434545,0.166666666666667
0,0.505670229351275,0.166666666666667
0,0.505831686224381,0.166666666666667
0,0.505990395749498,0.166666666666667
0,0.506138839253634,0.166666666666667
0,0.506277395761055,0.166666666666667
0,0.506406772957572,0.166666666666667
0,0.506531853424388,0.166666666666667
0,0.506653705140331,0.166666666666667
0,0.506773539281949,0.166666666666667
0,0.506875708307714,0.166666666666667
0,0.506979341441473,0.166666666666667
0,0.507084538499199,0.166666666666667
0,0.507191315785645,0.166666666666667
0,0.507299230216579,0.166666666666667
0,0.507406152425783,0.166666666666667
0,0.507511505866119,0.166666666666667
0,0.507615526213487,0.166666666666667
0,0.507718754067868,0.166666666666667
0,0.507851810740529,0.166666666666667
0,0.50802068429169,0.166666666666667
0,0.508194606887788,0.166666666666667
0,0.508373628297125,0.166666666666667
0,0.508558124492478,0.166666666666667
0,0.508748574565045,0.0833333333333333
0,0.508945184726517,0.0833333333333333
0,0.509148223650564,0.0833333333333333
0,0.509357818481011,0.0833333333333333
0,0.509573924520017,0.0833333333333333
0,0.509793308503601,0.0833333333333333
0,0.510018971471638,0.0833333333333333
0,0.510250084535894,0.0833333333333333
0,0.510486357652431,0.0833333333333333
0,0.51072701674821,0.0833333333333333
0,0.510972208560755,0.0833333333333333
0,0.511214353326887,0.0833333333333333
0,0.511452945809119,0.0833333333333333
0,0.511687964643515,0.0833333333333333
0,0.511849467444024,0.0833333333333333
0,0.511986254351705,0.0833333333333333
0,0.512098904646892,0.0833333333333333
0,0.512190512189937,0.0833333333333333
0,0.512266438126184,0.0833333333333333
0,0.512307060970409,0
0,0.512334394107207,0
0,0.512356547807425,0
0,0.512378088376167,0
0,0.512398904334069,0
0,0.512418972995231,0
0,0.512438294478823,0
0,0.512456739686502,0
0,0.512441308137356,0
