CCO,avgA2A,isolated
0,0.199589364228842,0
0,0.199571684273032,0
0,0.199551097396475,0
0,0.199527140350191,0
0,0.199500601803682,0
0,0.199471741900146,0
0,0.199441118436142,0
0,0.19940904996521,0
0,0.199375977471488,0
0,0.199342436234446,0
0,0.199308976389392,0
0,0.1992761916634,0
0,0.199244676189456,0
0,0.199215126198725,0
0,0.199186162917789,0
0,0.199155321898233,0
0,0.19912228118059,0
0,0.199087089844412,0
0,0.199050438155933,0
0,0.19901514017612,0
0,0.198980546217676,0
0,0.198947434555846,0
0,0.19891585612454,0
0,0.19888863856948,0
0,0.198865665282075,0
0,0.198847206371479,0
0,0.198833046165946,0
0,0.198823404594956,0
0,0.198817294279611,0
0,0.198815824495589,0
0,0.198819712850687,0
0,0.198830388245519,0
0,0.198849060300307,0
0,0.198876243790569,0
0,0.198912254786704,0
0,0.198956629155929,0
0,0.199011431478562,0
0,0.199076164107638,0
0,0.199151357798295,0
0,0.19923759136167,0
0,0.199334606659536,0
0,0.199444150232699,0
0,0.199566039060078,0
0,0.199700699746247,0
0,0.199848501331439,0
0,0.200009767528064,0
0,0.200184783151569,0
0,0.200373790195679,0
0,0.200576981278921,0
0,0.200794501930242,0
0,0.201026435817554,0
0,0.201272803917417,0
0,0.201536960380233,0
0,0.201815604168236,0
0,0.202108460336079,0
0,0.202361621193493,0
0,0.202596797395329,0
0,0.202842649967792,0
0,0.203084600378538,0
0,0.203335330225799,0
0,0.203593839271338,0
0,0.203859258502543,0
0,0.204131060764367,0
0,0.204408172628305,0
0,0.204690068728686,0
0,0.204976305547115,0
0,0.205266672584785,0
0,0.205561248353018,0
0,0.205860395804082,0
0,0.206164435340412,0
0,0.206473564998148,0
0,0.206788378256013,0
0,0.207110038696377,0
0,0.207439094735626,0
0,0.207811137840724,0
0,0.208194772675943,0
0,0.208600109159574,0
0,0.209029482079798,0.0833333333333333
0,0.209499959686823,0
0,0.209999936633618,0.0833333333333333
0,0.210375892901927,0
0,0.210777445448737,0.0833333333333333
0,0.211237827744412,0
0,0.211732281682563,0
0,0.212259224584041,0.0833333333333333
0,0.212826844978794,0
0,0.213417352886758,0.0833333333333333
0,0.214033897203803,0
0,0.214665019370647,0
0,0.215308823683039,0
0,0.215974932338034,0.0833333333333333
0,0.216637840583508,0
0,0.217299040728037,0
0,0.217958450179878,0
0,0.218644867175107,0.0833333333333333
0,0.219313227455158,0
0,0.219982224019266,0
0,0.220651307089507,0
0,0.22142921124009,0.0833333333333333
0,0.222203006544305,0.0833333333333333
0,0.222962749156636,0.0833333333333333
0,0.223619266084341,0.0833333333333333
0,0.224350994114145,0.0833333333333333
0,0.224985697906113,0
0,0.225683580645394,0.0833333333333333
0,0.22634431403098,0
0,0.227016130090871,0
0,0.227673651862799,0.0833333333333333
0,0.228404725135889,0
0,0.229150434958146,0
0,0.229908647118498,0
0,0.230676638891452,0
0,0.231461286765163,0
0,0.232268903084774,0
0,0.233094803097482,0
0,0.23397061248466,0
0,0.234849504097784,0
0,0.23572434726829,0
0,0.236602634396666,0
0,0.237454301369103,0
0,0.238280243461652,0
0,0.239074472707105,0
0,0.239839584740854,0
0,0.240577740917336,0
0,0.241296343974567,0
0,0.24199162763402,0
0,0.242567983129903,0
0,0.243101336560751,0
0,0.243614121720905,0
0,0.244119139896184,0
0,0.24461674846217,0
0,0.245106748783159,0
0,0.245588972047781,0
0,0.246062834327386,0
0,0.246528402638641,0
0,0.24698541639387,0
0,0.247365637085108,0
0,0.247739072198471,0
0,0.248103912952783,0
0,0.248454700671337,0
0,0.248794369104725,0
0,0.24910178351001,0
0,0.249401607910272,0
0,0.249693994420209,0
0,0.249977017760591,0
0,0.250254209513194,0
0,0.25052617504486,0
0,0.250793462046349,0
0,0.25105656325658,0
0,0.251315916204034,0
0,0.251571902803155,0
0,0.251824849002296,0
0,0.252075027245866,0
0,0.252322658478302,0
0,0.252568112694016,0
0,0.252812239194004,0
0,0.253056056017759,0
0,0.253300770101569,0
0,0.253545843532345,0
0,0.253773108392149,0
0,0.254000153518036,0
0,0.254226001113645,0
0,0.254451627351118,0
0,0.254680295596886,0
0,0.254918039335294,0
0,0.255173945857064,0
0,0.255447743361497,0
0,0.255738291598745,0
0,0.256047753047698,0
0,0.256378534001683,0
0,0.256729868397926,0
0,0.257100924858947,0
0,0.257491004941761,0
0,0.257901181520777,0
0,0.258327825241429,0
0,0.25876986245711,0
0,0.259226123152335,0
0,0.259695338430892,0
0,0.260176137249015,0
0,0.260667068863474,0
0,0.261328036788087,0
0,0.26197780360067,0
0,0.262622590878749,0
0,0.2632668102918,0
0,0.263910989145616,0
0,0.264553426797672,0
0,0.265193374422416,0
0,0.265851662901457,0
0,0.26650365491868,0
0,0.267156922792773,0
0,0.267795622928575,0
0,0.268419418459604,0
0,0.26902810467041,0
0,0.269621606555911,0
0,0.270199976548026,0
0,0.270763301584367,0
0,0.271311861645924,0
0,0.271846038836214,0
0,0.272366287275292,0
0,0.272873821763316,0
0,0.273370085086243,0
0,0.27385366035053,0
0,0.274325887554678,0
0,0.274788080733139,0
0,0.27524096527928,0
0,0.275686554435391,0
0,0.276124984139676,0
0,0.276537335609083,0
0,0.276942128733408,0
0,0.27734308662269,0
0,0.277740971185833,0
0,0.278135918194252,0
0,0.278528099020308,0
0,0.278922443456212,0
0,0.279313881660531,0
0,0.27970442906146,0
0,0.280092460185278,0
0,0.280478251672841,0
0,0.280862343363201,0
0,0.281245168805844,0
0,0.281627259628927,0
0,0.282009136161441,0
0,0.282391305342166,0
0,0.282774257695345,0
0,0.283158470257005,0
0,0.283544407020233,0
0,0.283932519085712,0
0,0.284323244912754,0
0,0.28471700945241,0
0,0.28511422370244,0
0,0.285515283852323,0
0,0.285920570127025,0
0,0.286330445317364,0
0,0.286745252688179,0
0,0.28718751219591,0
0,0.287648871833667,0
0,0.288128641028798,0
0,0.288625849878625,0
0,0.289195345583763,0
0,0.289779683014457,0
0,0.29037700860448,0
0,0.290985544958025,0
0,0.291603852767892,0
0,0.292230482626839,0
0,0.292867972289108,0
0,0.293511221638843,0
0,0.294158861701458,0
0,0.294809627483523,0
0,0.295465738412775,0
0,0.296122563748324,0
0,0.296778246739087,0
0,0.297431534113525,0
0,0.298081303312812,0
0,0.298726552366331,0
0,0.299362378301301,0
0,0.299992540489553,0
0,0.300608619005769,0
0,0.301223783358513,0
0,0.301837748320028,0
0,0.302450292111936,0
0,0.303061245920295,0
0,0.303670482881289,0
0,0.304277906458756,0
0,0.304948991565057,0
0,0.30560985082707,0
0,0.306260692575032,0
0,0.30690171262062,0
0,0.307531374702796,0
0,0.308150168348122,0
0,0.308759734860319,0
0,0.309360133077056,0
0,0.309951430616827,0
0,0.310533935967032,0
0,0.311139089663071,0
0,0.311737461814727,0
0,0.312328907038963,0
0,0.312913278043719,0
0,0.313490248858869,0
0,0.314059339472249,0
0,0.31462005407485,0
0,0.315171877901665,0
0,0.315714284463564,0
0,0.316243340708071,0
0,0.316755403830439,0
0,0.317251310577465,0
0,0.31773572486554,0
0,0.318210423607966,0
0,0.31867636030007,0
0,0.319134819599719,0
0,0.319586327407127,0
0,0.320030928665189,0
0,0.320468864091428,0
0,0.320843833374732,0
0,0.321211359853009,0
0,0.321572265203786,0
0,0.321925082658248,0
0,0.322270656332844,0
0,0.322609221227092,0
0,0.322940511127561,0
0,0.323264752842848,0
0,0.323582117395887,0
0,0.323974739310745,0
0,0.324364409403232,0
0,0.324751286741205,0
0,0.325135353720505,0
0,0.325516404354859,0
0,0.325897454516604,0
0,0.326280515482339,0
0,0.326665875797026,0
0,0.327066438577199,0
0,0.327472977198022,0
0,0.327888418184817,0
0,0.328312049423826,0
0,0.328710083412582,0
0,0.329133178131769,0
0,0.329553800996797,0
0,0.329971663868265,0
0,0.330386509297815,0
0,0.330797962441767,0
0,0.331205725543316,0
0,0.33160949738398,0
0,0.332008979318994,0
0,0.332403877373873,0
0,0.332793905047762,0
0,0.333178783666958,0
0,0.333558242351713,0
0,0.333932017471395,0
0,0.33435669058874,0
0,0.334776318012453,0
0,0.335190161181766,0
0,0.335597518969425,0
0,0.335997776580561,0
0,0.336390342347246,0
0,0.33677466027609,0
0,0.33715021032906,0
0,0.337516491147655,0
0,0.337873026223029,0
0,0.338219357130817,0
0,0.338555037848353,0
0,0.338831022056618,0
0,0.339094418277525,0
0,0.339342980644037,0
0,0.33957572140372,0
0,0.339792223935219,0
0,0.339993104530822,0
0,0.340179090812222,0
0,0.34034962679016,0
0,0.340506567107421,0
0,0.340650698183937,0
0,0.340779302049966,0
0,0.340907954768892,0
0,0.341022845741747,0
0,0.341124823633185,0
0,0.341222156457716,0
0,0.341308020420234,0
0,0.341427275560201,0
0,0.341524005875811,0
0,0.341614124382629,0
0,0.341781895723834,0
0,0.341947139023818,0
0,0.342110862230285,0
0,0.342274647215379,0
0,0.342439898235272,0
0,0.342606896692028,0
0,0.34277588641447,0
0,0.342947091048642,0
0,0.34312039393605,0
0,0.343294422382447,0
0,0.343469732975725,0
0,0.343646435975326,0
0,0.343824622668537,0
0,0.344113591301714,0
0,0.344402572052151,0
0,0.344691676578263,0
0,0.344981016116989,0
0,0.345270906717737,0
0,0.345562127435148,0
0,0.34585508945838,0
0,0.346149932856086,0
0,0.346446768625278,0
0,0.346745701416706,0
0,0.34704683113675,0
0,0.347350253187979,0
0,0.347536293695682,0
0,0.347727536034436,0
0,0.347924425517513,0
0,0.348127479034759,0
0,0.348337226882301,0
0,0.34855397412659,0
0,0.348777805917973,0
0,0.349048310054559,0
0,0.349319412774276,0
0,0.349590653154979,0
0,0.349849212963598,0
0,0.350112400614029,0
0,0.350380900133202,0
0,0.350656398031808,0
0,0.350938423530145,0
0,0.351235864264753,0
0,0.351537921584585,0
0,0.35184676328502,0
0,0.352160484787385,0
0,0.352479286187203,0
0,0.352803339928654,0
0,0.353132794576446,0
0,0.353467779392421,0
0,0.353808410452521,0
0,0.354154790663092,0
0,0.354507012758359,0
0,0.354865161184443,0
0,0.35522931407152,0
0,0.355599544379317,0
0,0.355975920703812,0
0,0.356358508084218,0
0,0.35674736801115,0
0,0.357142558546434,0
0,0.357544134726811,0
0,0.357952148300856,0
0,0.358366647256276,0
0,0.35878767597539,0
0,0.35921527424193,0
0,0.359649476955658,0
0,0.360062304834643,0
0,0.360482186835012,0
0,0.36090906781481,0
0,0.36134287747148,0
0,0.361783538807622,0
0,0.36223097212766,0
0,0.36268509681865,0
0,0.363145832187568,0
0,0.36361309776346,0
0,0.36410485942952,0.0833333333333333
0,0.364602989642109,0.0833333333333333
0,0.365107436975789,0.0833333333333333
0,0.365618630846558,0.0833333333333333
0,0.36613565174447,0.0833333333333333
0,0.366658446226098,0.0833333333333333
0,0.367186956982777,0.0833333333333333
0,0.367721122838399,0.0833333333333333
0,0.368260878097807,0.0833333333333333
0,0.368806150180446,0.0833333333333333
0,0.369356859782197,0.0833333333333333
0,0.369912920133026,0.0833333333333333
0,0.370474236641593,0.0833333333333333
0,0.371035568186051,0.0833333333333333
0,0.371602154554435,0.0833333333333333
0,0.372173874650153,0.0833333333333333
0,0.372750596191317,0.0833333333333333
0,0.373332179341241,0.0833333333333333
0,0.373918472726547,0.0833333333333333
0,0.374509320395023,0.0833333333333333
0,0.375104555294358,0.0833333333333333
0,0.375698535365155,0
0,0.376297478188144,0
0,0.376898355895218,0
0,0.377503853067729,0
0,0.378113887137178,0
0,0.378728369678512,0
0,0.379347206929883,0
0,0.379970298312633,0
0,0.380598194452135,0
0,0.381230448971006,0
0,0.381866905500276,0
0,0.382507402082988,0
0,0.383151771931192,0
0,0.383799840121859,0
0,0.384451417086215,0
0,0.385106205695439,0
0,0.385766277409531,0
0,0.386433130217005,0
0,0.387106715459318,0
0,0.387786925796131,0
0,0.388473662925545,0
0,0.389166843026495,0
0,0.389866394011946,0
0,0.39057225047223,0
0,0.391284349699176,0
0,0.392002629468581,0
0,0.392727027030753,0
0,0.393457478713988,0
0,0.394193919800759,0
0,0.394936284511528,0
0,0.395684506589541,0
0,0.396438520780879,0
0,0.397198259747562,0
0,0.397963655890546,0
0,0.398707539052268,0
0,0.399458872940344,0
0,0.400355739040636,0
0,0.401253316700827,0
0,0.402151937953485,0
0,0.403051919008516,0
0,0.403953551777149,0
0,0.404857123372704,0
0,0.405762929805907,0
0,0.406671243494758,0
0,0.407582303678202,0
0,0.408489645959133,0
0,0.409394937689475,0
0,0.410298221952229,0
0,0.411199545649696,0
0,0.412098957433842,0
0,0.412996506006871,0
0,0.413892239558606,0
0,0.414851297918031,0
0,0.415799247825108,0
0,0.416736701313963,0
0,0.417665358957341,0
0,0.418586370869465,0
0,0.419499906212202,0
0,0.420406010638468,0
0,0.421304836117368,0
0,0.422196140842073,0
0,0.42308057758571,0
0,0.423958169162377,0
0,0.424828926651231,0
0,0.425692874519329,0
0,0.426550041183446,0
0,0.427400422955974,0
0,0.42824395133053,0
0,0.429080557662571,0
0,0.429910221543518,0
0,0.4307347017058,0
0,0.431554830186857,0
0,0.432369293947156,0
0,0.433178917079758,0
0,0.433984153439108,0
0,0.434785601295802,0
0,0.43558321831853,0
0,0.436376938349681,0
0,0.437166638155348,0
0,0.437952142750997,0
0,0.438733297164699,0
0,0.439510026235261,0
0,0.44028232109634,0
0,0.441050204964338,0
0,0.441813714055957,0
0,0.44257289121195,0
0,0.443327784167072,0
0,0.444078444677218,0
0,0.444824924549931,0
0,0.445565471369822,0
0,0.446299734792198,0
0,0.447027059103119,0
0,0.447747231263307,0
0,0.448460298443903,0
0,0.449165983774702,0
0,0.449864048255321,0
0,0.450554461160289,0
0,0.451237122146259,0
0,0.451911850701863,0
0,0.45257851775548,0
0,0.45323691913983,0
0,0.453886971202178,0
0,0.454528614650622,0
0,0.455161817901599,0
0,0.455786499286431,0
0,0.456402522534465,0
0,0.457009931949684,0
0,0.457608790528683,0
0,0.458199177741387,0
0,0.458781187123965,0
0,0.459354922467261,0
0,0.459920488297817,0
0,0.460456617805202,0
0,0.460988342278382,0
0,0.461515609589126,0
0,0.462038265423008,0
0,0.462556434856507,0
0,0.463070051824095,0
0,0.463579231331709,0
0,0.464084111991991,0
0,0.464584846475104,0
0,0.465081599232943,0
0,0.465574542086827,0
0,0.466063842095317,0
0,0.466550010712747,0
0,0.467033246945364,0
0,0.467513707382724,0
0,0.467991561588504,0
0,0.468462564945214,0
0,0.468930719935342,0
0,0.469414981260802,0
0,0.469876203565712,0
0,0.470334964137378,0
0,0.470799868592145,0
0,0.471252290871948,0
0,0.471701869838427,0
0,0.47214871724834,0
0,0.472587958531839,0
0,0.473027680566546,0
0,0.473464786201981,0
0,0.473948854382132,0
0,0.474432164262234,0
0,0.474905471669695,0
0,0.475345376234037,0
0,0.47578932819329,0
0,0.476229787387274,0
0,0.476702637691615,0
0,0.477131512892666,0
0,0.477588073519842,0
0,0.478006495738681,0
0,0.478458105010176,0
0,0.478903053360694,0
0,0.479312371992625,0
0,0.479751596259155,0
0,0.480155358231648,0
0,0.480588136189,0
0,0.481013546663824,0
0,0.481405764166891,0
0,0.481823901443469,0
0,0.482234073726681,0
0,0.482636836894844,0
0,0.483014568145969,0
0,0.483387509628493,0
0,0.483759582722874,0
0,0.484129681842575,0
0,0.484501973384933,0
0,0.484847477795167,0
0,0.485170998170916,0
0,0.485463191370469,0
0,0.485723837992944,0
0,0.485953027492844,0
0,0.486151136645657,0
0,0.486318803021968,0
0,0.486456896069971,0
0,0.486565824912473,0
0,0.486647652289894,0
0,0.48670369839167,0
0,0.486735446458389,0
0,0.48674514686767,0
0,0.486735028845772,0
0,0.486706548218286,0
0,0.486661083057213,0
0,0.486599950992471,0
0,0.486508336708767,0
0,0.486391899565391,0
0,0.486252712474992,0
0,0.48609275192257,0
0,0.485913896110494,0
0,0.485717985857511,0
0,0.485481660951373,0
0,0.485226624342466,0
0,0.484954857859076,0
0,0.484668138573474,0
0,0.484368097960968,0
0,0.484058079243625,0
0,0.483740037393229,0
0,0.483415522591045,0
0,0.483086069362313,0
0,0.482752952418454,0
0,0.482417314724009,0
0,0.482207329901107,0.0833333333333333
0,0.48187459259429,0
0,0.481626908535309,0
0,0.481385263752881,0
0,0.48115058359741,0
0,0.480923658534793,0
0,0.480705212821732,0
0,0.480540724749102,0
0,0.480391097820529,0
0,0.480256247569435,0
0,0.480136375243478,0
0,0.480031667944382,0
0,0.479941708073485,0
0,0.479866678470488,0
0,0.479805815913173,0
0,0.479759243118486,0
0,0.479727177255462,0
0,0.479709778902543,0
0,0.47970718391181,0
0,0.47971949049413,0
0,0.479746753229376,0
0,0.479788981286428,0
0,0.47984614942783,0
0,0.479918205749758,0
0,0.480005079042258,0
0,0.480106850967828,0
0,0.480210877860355,0
0,0.480330733125628,0
0,0.480466246744046,0
0,0.480617219815881,0
0,0.480783427502199,0
7,0.480964622131294,0
7,0.481160536631211,0
