CCO,avgA2A,isolated
0,0.194905404605816,0
0,0.194920691118099,0
0,0.194935655735657,0
0,0.194950302750832,0
0,0.194964636458901,0
0,0.194978661154868,0
0,0.194992381130578,0
0,0.19500580127328,0
0,0.19501892753629,0
0,0.195031763472315,0
0,0.195044312762338,0
0,0.195056579652608,0
0,0.195068568375456,0
0,0.195080283148284,0
0,0.195091728172714,0
0,0.195102907633866,0
0,0.195113825699742,0
0,0.195124486520685,0
0,0.195134894228894,0
0,0.195145052816551,0
0,0.195154970758269,0
0,0.195164652108234,0
0,0.195174101553498,0
0,0.19518332320757,0
0,0.195192320892906,0
0,0.195201098414998,0
0,0.195209659561712,0
0,0.195218005350239,0
0,0.19522614229308,0
0,0.195234077451142,0
0,0.195241815641246,0
0,0.195249360275686,0
0,0.195256717964046,0
0,0.19526389225587,0
0,0.195270886299868,0
0,0.195277703228532,0
0,0.195284346156846,0
0,0.195290818181008,0
0,0.195297122377156,0
0,0.195303261800112,0
0,0.195309239482108,0
0,0.19531505843153,0
0,0.195320721631655,0
0,0.195326232039396,0
0,0.195331592720106,0
0,0.195336806620622,0
0,0.195341876609618,0
0,0.195346805524156,0
0,0.195351596168462,0
0,0.195356251311917,0
0,0.195360773684736,0
0,0.195365165985423,0
0,0.195369430875035,0
0,0.195373571505846,0
0,0.195377594535961,0
0,0.195381502506106,0
0,0.195385297933705,0
0,0.195388983109936,0
0,0.195392560287041,0
0,0.195396031887601,0
0,0.195399400304777,0
0,0.195402668382321,0
0,0.195405840779967,0
0,0.195408919909191,0
0,0.195411906684907,0
0,0.195414803006494,0
0,0.19541761113444,0
0,0.195420333277415,0
0,0.195422971591839,0
0,0.195425528181539,0
0,0.195428005097504,0
0,0.195435032004747,0
0,0.19544190636672,0
0,0.195448629013855,0
0,0.195455200710616,0
0,0.195461622157553,0
0,0.195467893993386,0
0,0.19547401679713,0
0,0.195479997967979,0
0,0.195485839035421,0
0,0.19549153984514,0
0,0.195497100026618,0
0,0.195502519229085,0
0,0.19550779702637,0
0,0.195512932889642,0
0,0.195517926154,0
0,0.195522775994731,0
0,0.19552749027289,0
0,0.19553211517837,0
0,0.195536648670752,0
0,0.195541088041609,0
0,0.195545429719504,0
0,0.19554966903084,0
0,0.195553799867766,0
0,0.19555782276133,0
0,0.195561757002808,0
0,0.195565623678099,0
0,0.195569430205077,0
0,0.195573177782185,0
0,0.195576883428331,0
0,0.195580556687243,0
0,0.195584205049974,0
0,0.195587838880936,0
0,0.195591473143762,0
0,0.195595128901798,0
0,0.195598831021075,0
0,0.195602587830484,0
0,0.195606278734059,0
0,0.195606043382353,0
0,0.195605441989437,0
0,0.195599677272376,0
0,0.19558904379942,0
0,0.195573701293549,0
0,0.195554056118397,0
0,0.195530576094048,0
0,0.195503724240217,0
0,0.195473835629678,0
0,0.19544146286365,0
0,0.19540650328318,0
0,0.195369089807207,0
0,0.195329430006118,0
0,0.195287730227123,0
0,0.1952444180289,0
0,0.195199826494355,0
0,0.195154345546588,0
0,0.195108379057591,0
0,0.195062251374808,0
0,0.195016339079582,0
0,0.19497078458836,0
0,0.194925713302083,0
0,0.194879060932556,0
0,0.194833797289197,0
0,0.194789889380891,0
0,0.194745277305,0
0,0.194695529712651,0
0,0.194644341288591,0
0,0.19459165657474,0
0,0.194538998275822,0
0,0.194488093590977,0
0,0.194438272714657,0
0,0.194389683046455,0
0,0.194342261550769,0
0,0.194296545919069,0
0,0.194255276573958,0
0,0.194215358894276,0
0,0.194178491094572,0
0,0.19414482872728,0
0,0.19411483882664,0
0,0.194089300674525,0
0,0.194068733987009,0
0,0.194053068745549,0
0,0.194042285984064,0
0,0.194037790291712,0
0,0.194038234665558,0
0,0.19404225496762,0
0,0.194051509260743,0
0,0.194066676754828,0
0,0.194088304361942,0
0,0.194116547879489,0
0,0.194151500165132,0
0,0.194193194554326,0
0,0.194241709812115,0
0,0.194297114394916,0
0,0.194359448240161,0
0,0.194428708844175,0
0,0.194504851710935,0
0,0.194587791839208,0
0,0.194677405270947,0
0,0.194773529269431,0
0,0.194875961031754,0
0,0.194984455339045,0
0,0.19510048824252,0
0,0.195222016890128,0
0,0.195348656064624,0
0,0.195483015031282,0
0,0.195621664220124,0
0,0.195764169147406,0
0,0.195910144249132,0
0,0.196059290681346,0
0,0.196211411653403,0
0,0.196366531867159,0
0,0.196524878386887,0
0,0.196686475658689,0
0,0.196991456556688,0
0,0.197297814707145,0
0,0.197600608716057,0
0,0.197900595095511,0
0,0.198207936067762,0
0,0.198530370356156,0
0,0.198872303400758,0
0,0.199240591998441,0
0,0.199643952700165,0
0,0.200085055313535,0
0,0.200572053010953,0
0,0.201108129024044,0
0,0.201694128035642,0
0,0.202340202780587,0
0,0.203036092034956,0
0,0.203754394786355,0
0,0.204498019616654,0
0,0.205262763731095,0
0,0.206043572480326,0
0,0.206837702881868,0
0,0.207640037013428,0
0,0.208447010396761,0
0,0.209362782979769,0
0,0.210261975371035,0
0,0.211151811835431,0
0,0.212034773104609,0
0,0.212890092966213,0
0,0.213693519383019,0
0,0.214455426777234,0
0,0.215195989263592,0
0,0.215868176497033,0
0,0.216554531023714,0
0,0.217253054785493,0
0,0.217948396586874,0
0,0.218652643952056,0
0,0.219363670404038,0
0,0.220079376001971,0
0,0.220791983071071,0
0,0.221505001565531,0
0,0.222216435418692,0
0,0.222905756360406,0
0,0.223591145464477,0
0,0.224283586466612,0
0,0.224983383938767,0
0,0.225686273915068,0
0,0.226377381678703,0
0,0.22706323419459,0
0,0.227735619770436,0
0,0.228351323060365,0.0833333333333333
0,0.229001576840614,0
0,0.229592523582953,0.0833333333333333
0,0.230167454244432,0.0833333333333333
0,0.230773866357372,0
0,0.231316660810507,0.0833333333333333
0,0.231889717637105,0
0,0.232401009620569,0.0833333333333333
0,0.232939755479487,0
0,0.233418122287843,0.0833333333333333
0,0.233924835666048,0
0,0.234307861473645,0.0833333333333333
0,0.234702937687337,0.0833333333333333
0,0.235141920667445,0
0,0.235559860765094,0.0833333333333333
0,0.236009237951124,0
0,0.236443893382559,0.0833333333333333
0,0.236910480346723,0
0,0.23735766266069,0.0833333333333333
0,0.237838591283396,0
0,0.23829433358804,0.0833333333333333
0,0.238859055728443,0
0,0.239373793933831,0.0833333333333333
0,0.240055214542691,0
0,0.240680679748581,0.0833333333333333
0,0.241345068482625,0
0,0.241949041450114,0.0833333333333333
0,0.242531028060655,0
0,0.243046434312577,0.0833333333333333
0,0.243598999109365,0
0,0.244115050274907,0
0,0.24457265651649,0.0833333333333333
0,0.245061595605138,0
0,0.2454941284834,0.0833333333333333
0,0.245958526012499,0
0,0.246409797285711,0
0,0.246810249821038,0.0833333333333333
0,0.24724221219503,0
0,0.24762688596577,0.0833333333333333
0,0.248043820328945,0
0,0.248452342370948,0
0,0.248820000236718,0.0833333333333333
0,0.249218187709711,0
0,0.249610294941177,0
0,0.249966905821723,0.0833333333333333
0,0.25035314776549,0
0,0.250734926395012,0
0,0.25111273071375,0
0,0.251463565518969,0.0833333333333333
0,0.251844375141866,0
0,0.25223872448154,0
0,0.252648698084766,0.0833333333333333
0,0.253074053912991,0.0833333333333333
0,0.253519045819229,0.0833333333333333
0,0.253991117201479,0.0833333333333333
0,0.254469526712462,0.0833333333333333
0,0.254953799709689,0.0833333333333333
0,0.25544336556315,0.0833333333333333
0,0.255937558033056,0.0833333333333333
0,0.256435637419064,0.0833333333333333
0,0.256936773001218,0.0833333333333333
0,0.257440057592053,0.0833333333333333
0,0.257943780343752,0.0833333333333333
0,0.258436434866667,0.0833333333333333
0,0.258929620171456,0.0833333333333333
0,0.259422134019251,0.0833333333333333
0,0.259912792558495,0.0833333333333333
0,0.260401295114386,0.0833333333333333
0,0.260962201507264,0
0,0.261523444150216,0
0,0.26208339141973,0
0,0.262640609750343,0
0,0.263193793460655,0
0,0.263741625079545,0
0,0.264279799495833,0
0,0.264803887709455,0
0,0.26531607616503,0
0,0.265779231913722,0
0,0.266228869523255,0
0,0.266665001464045,0
0,0.267087662498778,0
0,0.267496755809011,0
0,0.267895089146597,0
0,0.26828365172888,0
0,0.268662471898345,0
0,0.269033669402335,0
0,0.269400696993135,0
0,0.269763459708198,0
0,0.270121417807438,0
0,0.270473658181561,0
0,0.270819061073216,0
0,0.271156241976917,0
0,0.271517649151624,0
0,0.271859868737621,0
0,0.272178304776508,0
0,0.272471157626456,0
0,0.272739153283156,0
0,0.272975104858298,0
0,0.273182719503203,0
0,0.273366171929239,0
0,0.273537687299961,0
0,0.273707591034877,0
0,0.273876559124422,0
0,0.274045312543897,0
0,0.274125482076177,0
0,0.274296019132755,0
0,0.274363532875792,0
0,0.274537108962529,0
0,0.27460109615352,0
0,0.274779881082546,0
0,0.274847625596319,0
0,0.275034996813436,0
0,0.275109477541775,0
0,0.275426198163389,0
0,0.27561715190857,0
0,0.275923988121571,0
0,0.276102205657467,0
0,0.276397659529313,0
0,0.276560246671335,0
0,0.276850231368624,0
0,0.276997228361029,0
0,0.277139053325827,0
0,0.277417063178384,0
0,0.277545073729025,0
0,0.277667264683188,0
0,0.277931708499229,0
0,0.278034710522766,0
0,0.278129950095309,0
0,0.278394019319192,0
0,0.278527442331766,0
0,0.278658055576575,0
0,0.278785641829901,0
0,0.278910051948201,0
0,0.279053161505894,0
0,0.279139929431014,0
0,0.279221283124733,0
0,0.279335275970998,0
0,0.279445812593343,0
0,0.279697991790152,0
0,0.279950036140043,0
0,0.280196409074006,0
0,0.280444647685474,0
0,0.280693977807526,0
0,0.280950750163252,0
0,0.281210777652914,0
0,0.281480628460901,0
0,0.281757772608916,0
0,0.282038177033873,0
0,0.282322274010481,0
0,0.282609443538996,0
0,0.282899658971343,0
0,0.283193215798837,0
0,0.283489149350323,0
0,0.283787165048346,0
0,0.284086931583795,0
0,0.284388123761472,0
0,0.284690437203252,0
0,0.285053965879043,0
0,0.285420389943734,0
0,0.285787539608711,0
0,0.286156989453236,0
0,0.286528540092103,0
0,0.286902055119861,0
0,0.287278074710974,0
0,0.287658645428411,0
0,0.288043667070432,0
0,0.288433039618691,0
0,0.288826654820084,0
0,0.289224397555276,0
0,0.289626138948784,0
0,0.290031726529761,0
0,0.290440983632173,0
0,0.290852014357867,0
0,0.291260943860114,0
0,0.291666790096596,0
0,0.292068332902223,0
0,0.29246411447958,0
0,0.292852319270413,0
0,0.293230676093602,0
0,0.293584497437209,0
0,0.293911335350634,0
0,0.294211317891443,0
0,0.294485063998757,0
0,0.294733281118814,0
0,0.294968773058764,0
0,0.295193132154058,0
0,0.295405762217854,0
0,0.295606045188424,0
0,0.29579342891178,0
0,0.295967195990537,0
0,0.296126178257291,0
0,0.296269572449189,0
0,0.296344551465698,0
0,0.296418468402142,0
0,0.296491102569556,0
0,0.296562236055831,0
0,0.296631652773173,0
0,0.296702733631496,0
0,0.296796938762625,0
0,0.296857485937377,0
0,0.296908740823792,0
0,0.296945454366934,0
0,0.29697767129552,0
0,0.297005219325668,0
0,0.297027988980897,0
0,0.29702577491053,0
0,0.29701545905938,0
0,0.297032986860076,0
0,0.297017288056471,0
0,0.297029962114078,0
0,0.297038776499264,0
0,0.297049600244115,0
0,0.297048963830386,0
0,0.297047904301178,0
0,0.297051469692583,0
0,0.297042449908349,0
0,0.297032292514868,0
0,0.297026215375422,0
0,0.297018340949773,0
0,0.29701386713327,0
0,0.296993986953183,0
0,0.296958167330228,0
0,0.296905814820014,0
0,0.296781609707811,0
0,0.296623665465691,0
0,0.296443484007205,0
0,0.296241374452808,0
0,0.296017703132767,0
0,0.295772894995542,0
0,0.295507452024612,0
0,0.295222607611503,0
0,0.29492164915794,0
0,0.294606555710414,0
0,0.294286327031308,0
0,0.293954542716641,0
0,0.293614434488259,0
0,0.293269465540821,0
0,0.292919459492185,0
0,0.292564342468102,0
0,0.292205250316612,0
0,0.291836003444337,0
0,0.291466935762748,0
0,0.291116583547296,0
0,0.290768001446492,0.0833333333333333
0,0.290421377823071,0.0833333333333333
0,0.290074971448989,0.0833333333333333
0,0.289727122976152,0.0833333333333333
0,0.28937630604455,0.0833333333333333
0,0.289027486381244,0.0833333333333333
0,0.288673212345587,0.0833333333333333
0,0.288313928668925,0.0833333333333333
0,0.287949318547785,0.0833333333333333
0,0.28757843600758,0.0833333333333333
0,0.287199948476796,0.0833333333333333
0,0.286713509992358,0.0833333333333333
0,0.286218840508719,0.0833333333333333
0,0.285719078295892,0.0833333333333333
0,0.285208564905977,0.0833333333333333
0,0.284700115859704,0.0833333333333333
0,0.284184879018215,0.0833333333333333
0,0.283675493743434,0.0833333333333333
0,0.283178793453637,0.0833333333333333
0,0.282693433315134,0.0833333333333333
0,0.282215856498169,0.0833333333333333
0,0.28174284163344,0.0833333333333333
0,0.28127253242729,0.0833333333333333
0,0.280806625381828,0.0833333333333333
0,0.280300747208253,0.0833333333333333
0,0.279848655655704,0.0833333333333333
0,0.279569101092684,0.0833333333333333
0,0.279288966296632,0.0833333333333333
0,0.279006791534088,0.0833333333333333
0,0.278585445238284,0
0,0.278172162129645,0
0,0.27776836754777,0
0,0.277495762104455,0.0833333333333333
0,0.277096165602669,0
0,0.27670553004162,0
0,0.276458547962464,0.0833333333333333
0,0.276068050342911,0
0,0.275684282736567,0
0,0.275306365165071,0
0,0.275093151425745,0.0833333333333333
0,0.27470801124724,0
0,0.274326530993062,0
0,0.274118409997591,0.0833333333333333
0,0.273764305797895,0
0,0.273403393786082,0
0,0.27316582585714,0.0833333333333333
0,0.272802769943392,0
0,0.272548081748147,0.0833333333333333
0,0.272277398883534,0
0,0.272059082503377,0.0833333333333333
0,0.27182003417937,0.0833333333333333
0,0.271584469144659,0.0833333333333333
0,0.271352103440443,0.0833333333333333
0,0.271122710275448,0.0833333333333333
0,0.270761422373429,0.0833333333333333
0,0.270389425473731,0.0833333333333333
0,0.270053725046949,0.0833333333333333
0,0.26971213037137,0.0833333333333333
0,0.269365822960151,0.0833333333333333
0,0.26902051972258,0.0833333333333333
0,0.26843212991247,0.0833333333333333
0,0.267843007365236,0.0833333333333333
0,0.267256803250059,0.0833333333333333
0,0.266672013388004,0.0833333333333333
0,0.266087449171272,0.0833333333333333
0,0.265503487992257,0.0833333333333333
0,0.264921226977412,0.0833333333333333
0,0.264341384608951,0.0833333333333333
0,0.263764452543586,0.0833333333333333
0,0.263190139024114,0.0833333333333333
0,0.262618509423151,0.0833333333333333
0,0.26205390066053,0.0833333333333333
0,0.261496085872593,0.0833333333333333
0,0.260945176077847,0.0833333333333333
0,0.260403147345659,0.0833333333333333
0,0.259867383629429,0.0833333333333333
0,0.259334472187996,0.0833333333333333
0,0.258807334231101,0.0833333333333333
0,0.258285654752914,0.0833333333333333
0,0.257769117376614,0.0833333333333333
0,0.257257405681374,0.0833333333333333
0,0.256750204088126,0.0833333333333333
0,0.256247199408003,0.0833333333333333
0,0.255748081267053,0.0833333333333333
0,0.25525254316901,0.0833333333333333
0,0.254760282982392,0.0833333333333333
0,0.254274074389317,0.0833333333333333
0,0.253786737848453,0.0833333333333333
0,0.253295036132849,0.0833333333333333
0,0.252805358140772,0.0833333333333333
0,0.2523173756742,0.0833333333333333
0,0.251830776784126,0.0833333333333333
0,0.251345351697345,0.0833333333333333
0,0.250860866355949,0.0833333333333333
0,0.250377110225893,0.0833333333333333
0,0.249868035129449,0.0833333333333333
0,0.249358038274583,0.0833333333333333
0,0.248847019864942,0.0833333333333333
0,0.248334903016976,0.0833333333333333
0,0.247821631396905,0.0833333333333333
0,0.24730716696972,0.0833333333333333
0,0.246791487840302,0.0833333333333333
0,0.246274586153251,0.0833333333333333
0,0.24575646599473,0.0833333333333333
0,0.245237141137521,0.0833333333333333
0,0.244716632367725,0.0833333333333333
0,0.244194963964368,0.0833333333333333
0,0.243672158859565,0.0833333333333333
0,0.243149213897855,0.0833333333333333
0,0.242627224522242,0.0833333333333333
0,0.242104257154991,0.0833333333333333
0,0.241590458240694,0.0833333333333333
0,0.241074243727208,0.0833333333333333
0,0.2405555813327,0.0833333333333333
0,0.240034878019121,0.0833333333333333
0,0.2395145166227,0.0833333333333333
0,0.238995359479886,0.0833333333333333
0,0.238478735636264,0.0833333333333333
0,0.23796486681272,0.0833333333333333
0,0.237453770596771,0.0833333333333333
0,0.236945704807031,0.0833333333333333
0,0.236441046176049,0.0833333333333333
0,0.235939992208933,0.0833333333333333
0,0.235442540461696,0.0833333333333333
0,0.234948607610956,0.0833333333333333
0,0.234458087101447,0.0833333333333333
0,0.233970862810708,0.0833333333333333
0,0.233486811881052,0.0833333333333333
0,0.233005805680093,0.0833333333333333
0,0.232527710589315,0.0833333333333333
0,0.232039978279937,0.0833333333333333
0,0.231553919969756,0.0833333333333333
0,0.231069422234214,0.0833333333333333
0,0.230586375486015,0.0833333333333333
0,0.230104676029731,0.0833333333333333
0,0.22961863742936,0.0833333333333333
0,0.229139533305491,0.0833333333333333
0,0.228643521464878,0.0833333333333333
0,0.228164596679243,0.0833333333333333
0,0.227691555929576,0
0,0.227226983285753,0
0,0.226770898991743,0
0,0.226323308562957,0
0,0.225884203994999,0
0,0.225453565472208,0
0,0.225026863515424,0
0,0.224615067098466,0
0,0.224218352274604,0
0,0.223837991181272,0
0,0.2234784040614,0
0,0.223134610462713,0
0,0.22280667542742,0
0,0.222494517098366,0
0,0.222197936817615,0
0,0.221898882718618,0
0,0.221605853447113,0
0,0.221318751335303,0
0,0.22103732131808,0
0,0.220761244685145,0
0,0.220490399872002,0
0,0.220224768662349,0
0,0.219965583191403,0
0,0.219724826899311,0
0,0.219490677915783,0
0,0.219262210088308,0
0,0.219037252635186,0
0,0.218859653429698,0
0,0.218678998241538,0
0,0.21849433876999,0
0,0.218305258189703,0
0,0.218111077935872,0
0,0.217911711093104,0
0,0.217707124462297,0
0,0.217497608718106,0
0,0.217287767984585,0
0,0.21708591958463,0
0,0.216891997698172,0
0,0.216778445164003,0
0,0.216666198691975,0
0,0.216551631959992,0
0,0.216436206256693,0
0,0.216287749796811,0
0,0.216131598416741,0
0,0.215969158179346,0
0,0.21580017973297,0
0,0.215625062888072,0
0,0.215444252768671,0
0,0.215257494947081,0
0,0.215065664423637,0
0,0.214877557857075,0
0,0.21468509270778,0
0,0.214491940014589,0
0,0.21429937654906,0
0,0.214108436067496,0
0,0.213919914244473,0
0,0.213734506274436,0
0,0.213552828280778,0
0,0.213375122309418,0
0,0.213202006278056,0
0,0.213033898074201,0
0,0.212871435938574,0
0,0.212715452839121,0
0,0.212566479046374,0
0,0.212424993540669,0
0,0.212290680910017,0
0,0.212163551639018,0
0,0.21204380613313,0
0,0.211931512593582,0
0,0.211826789327513,0
0,0.211729722381399,0
0,0.211640353017672,0
0,0.211558798754693,0
0,0.211484998055568,0
0,0.211418991568509,0
0,0.211360821592029,0
0,0.211310532833506,0
0,0.211275942561631,0
0,0.211247873650343,0
0,0.211226547197861,0
0,0.211211424547149,0
0,0.211203527863052,0
0,0.211203057711237,0
0,0.211210202093398,0
0,0.211225135183994,0
0,0.211248016125387,0
0,0.211278925347929,0
0,0.211318103549448,0
0,0.211350394060882,0
0,0.211391789561312,0
0,0.211442324659096,0
0,0.211502007040299,0
0,0.211540341303609,0
0,0.211587487986618,0
0,0.211643320055436,0
0,0.211723034855686,0
0,0.211808417071345,0
0,0.211899186916477,0
0,0.211995037702448,0
0,0.212095654504706,0
0,0.21219813195584,0
0,0.212310982880436,0
0,0.212454978934377,0
0,0.212608066430576,0
0,0.212765235783727,0
0,0.212930487482791,0
0,0.213103433683976,0
0,0.213283679936829,0
0,0.213480881339047,0
0,0.213692923849048,0
0,0.213912687324161,0
0,0.214139791861688,0
0,0.214373896151518,0
0,0.214614628441556,0
0,0.21486157630361,0
0,0.21511354236391,0
0,0.215371209941001,0
0,0.215635343043419,0
0,0.21590646578509,0
0,0.21618458151627,0
0,0.216469410362859,0
0,0.216759654853106,0
0,0.217050558640807,0
0,0.21733988409183,0
0,0.217638597130035,0
0,0.217936055476391,0
0,0.218232061063492,0
0,0.218526428773208,0
0,0.218817028544072,0
0,0.219105630775708,0
0,0.219392112730959,0
0,0.219721878886461,0
0,0.22005222585803,0
0,0.220382418183685,0
0,0.220712039225898,0
0,0.221040708464379,0
0,0.221353954012335,0
0,0.221669281173097,0
0,0.221986467441044,0
0,0.222305331473503,0
0,0.222625721961356,0
0,0.222947188789953,0
0,0.223269963945091,0
0,0.223593781832372,0
0,0.223918726032428,0
0,0.224244709873362,0
0,0.224571646855765,0
0,0.224899447647233,0
0,0.225228017916949,0
0,0.225557256479459,0
0,0.225887053977582,0
0,0.226217296697945,0
0,0.226547983496572,0
0,0.226879504069035,0
0,0.227215239923771,0
0,0.227563627218983,0
0,0.227920152324066,0
0,0.228285014343359,0
0,0.228658000676931,0
0,0.229038892060515,0
0,0.229427466033683,0
0,0.22982347556443,0
0,0.230226654367328,0
0,0.230647067129465,0
0,0.231074692025883,0
0,0.231509220049087,0
0,0.231950534614257,0
0,0.232397756128581,0
0,0.232916559497828,0
0,0.233443697641178,0
0,0.233978616091838,0
0,0.234520776942233,0
0,0.235112595344013,0
0,0.235706608379341,0
0,0.236304164911769,0
0,0.236906322263253,0
0,0.237511874450593,0
0,0.238121310435246,0
0,0.238764019489651,0
0,0.239426856701703,0
0,0.240058141340843,0
0,0.240694491922819,0
0,0.241335113360963,0
0,0.241977099058315,0
0,0.242621777825687,0
0,0.24326839286643,0
0,0.243916211531601,0
0,0.24456451775845,0
0,0.245212600300897,0
0,0.245859788222294,0
0,0.246509394418794,0
0,0.247161341264029,0
0,0.247813412845689,0
0,0.248463441514399,0
0,0.249123100088893,0
0,0.249781266167289,0
0,0.250436791952024,0
0,0.251071231277075,0
0,0.251800876660635,0
0,0.252514957493441,0
0,0.253216850722383,0
0,0.253908064127689,0
12,0.254591598363862,0
12,0.255261882320807,0
