CCO,avgA2A,isolated
0,0.198892892394291,0
0,0.198893699333295,0
0,0.198900161980113,0
0,0.198906438436155,0
0,0.198912528198472,0
0,0.198918430176132,0
0,0.198924142458197,0
0,0.198929661997657,0
0,0.198934984175378,0
0,0.198940102185435,0
0,0.19894500367851,0
0,0.198949755170896,0
0,0.198954333182742,0
0,0.198958756096274,0
0,0.198963020530315,0
0,0.198967205004267,0
0,0.198971311176995,0
0,0.198975340746327,0
0,0.198979336096417,0
0,0.198983263871215,0
0,0.198987073380854,0
0,0.19899081218698,0
0,0.198994570129633,0
0,0.198998146431004,0
0,0.198997004827531,0
0,0.19899625644655,0
0,0.198990731704024,0
0,0.198980510213474,0
0,0.198965757990788,0
0,0.198946661218422,0
0,0.198923766776225,0
0,0.198896807796309,0
0,0.198866075343124,0
0,0.19883172929533,0
0,0.198793918964577,0
0,0.198752853150887,0
0,0.198708699887563,0
0,0.198661627242292,0
0,0.198611887044492,0
0,0.198555251578375,0
0,0.19849633926843,0
0,0.198435369983211,0
0,0.198372571742215,0
0,0.198308144968589,0
0,0.19824228663796,0
0,0.198175237119555,0
0,0.198107537346106,0
0,0.198040449952676,0
0,0.197974012160941,0
0,0.197908636148322,0
0,0.197841521758173,0
0,0.197772212530838,0
0,0.197701690712868,0
0,0.197631175328685,0
0,0.197563887978258,0
0,0.197495288939715,0
0,0.197431865919264,0
0,0.197371041100876,0
0,0.197313180803776,0
0,0.197258531370916,0
0,0.197207256592465,0
0,0.197159464836297,0
0,0.197115293344793,0
0,0.197074872049463,0
0,0.197038274410586,0
0,0.197005534520666,0
0,0.196976690031331,0
0,0.196951910037363,0
0,0.196929798421601,0
0,0.196911975108617,0
0,0.196898530919275,0
0,0.196889526673224,0
0,0.196886234960729,0
0,0.19688747344456,0
0,0.196893366984913,0
0,0.196902389300965,0
0,0.196916684034461,0
0,0.196937407930734,0
0,0.196965856299839,0
0,0.197001200071624,0
0,0.197043832110446,0
0,0.197095990928353,0
0,0.197156122510955,0
0,0.197230034405136,0
0,0.197312669461599,0
0,0.197404238827563,0
0,0.197505415883991,0
0,0.197694353328667,0
0,0.197890259921038,0
0,0.198094897872768,0
0,0.198310218466686,0
0,0.198538364301305,0
0,0.198766295070782,0
0,0.198990018368282,0
0,0.199209174801,0
0,0.199423407839153,0
0,0.199632386779381,0
0,0.199835838622391,0
0,0.200033194749097,0
0,0.20022442341705,0
0,0.200409383090544,0
0,0.200593111781707,0
0,0.200944422502613,0
0,0.201276744152598,0
0,0.201637805504722,0
0,0.201991919462473,0
0,0.202321645301897,0
0,0.202627381613798,0
0,0.20291057222785,0
0,0.203177777328321,0
0,0.20343055293657,0
0,0.203667637710411,0
0,0.203888975704356,0
0,0.204094495842105,0
0,0.204289372396343,0.0833333333333333
0,0.204490585533209,0.0833333333333333
0,0.204689172617052,0.0833333333333333
0,0.204895227343234,0.0833333333333333
0,0.205115136514372,0.0833333333333333
0,0.205350589425089,0.0833333333333333
0,0.205605000834554,0.0833333333333333
0,0.205876261126667,0.0833333333333333
0,0.206165271889196,0.0833333333333333
0,0.206473831471012,0.0833333333333333
0,0.206810545521294,0.0833333333333333
0,0.207184844310249,0.0833333333333333
0,0.207610554175905,0.0833333333333333
0,0.208097192187565,0.0833333333333333
0,0.208538891848902,0
0,0.209167550614599,0.0833333333333333
0,0.209727999850404,0
0,0.210428314260759,0.0833333333333333
0,0.211057708500397,0
0,0.211722690958015,0
0,0.21242270985432,0
0,0.213149934885406,0
0,0.213897583184008,0
0,0.214668510297984,0
0,0.215467269564591,0
0,0.216284597329739,0
0,0.217109661230885,0
0,0.217921158072738,0
0,0.218725235999729,0
0,0.219505215660918,0
0,0.220298142352079,0
0,0.221077679646922,0
0,0.221838589500248,0
0,0.222554111874509,0
0,0.223241468388424,0
0,0.223902992384208,0
0,0.224540793070909,0
0,0.225036938404035,0
0,0.225520429280417,0
0,0.225992623117681,0
0,0.226453847468656,0
0,0.226904734550886,0
0,0.22734608542822,0
0,0.227777052066005,0
0,0.228200216025593,0
0,0.228616066586522,0
0,0.22905892195941,0
0,0.229494769387428,0
0,0.229923912045772,0
0,0.230346599136574,0
0,0.230763030407857,0
0,0.231173332343481,0
0,0.23157758469746,0
0,0.23197594183651,0
0,0.23236810285596,0
0,0.23275358093182,0
0,0.233132580398902,0
0,0.233505341603422,0
0,0.233871123207827,0
0,0.234297349675518,0
0,0.234717499566899,0
0,0.23513147299525,0
0,0.235468310426378,0
0,0.235875894299977,0
0,0.236274663537449,0
0,0.236598691223611,0
0,0.236980872053566,0
0,0.237291361423194,0
0,0.237659788093722,0
0,0.237968090847641,0
0,0.238341899656266,0
0,0.238659886853849,0
0,0.239042730428334,0
0,0.239374840340943,0
0,0.239714886489805,0
0,0.240064997541871,0
0,0.240483115148806,0
0,0.240855665337046,0
0,0.241474080477327,0
0,0.242087703976348,0
0,0.242696561048947,0
0,0.243296870125397,0
0,0.243887829889688,0
0,0.244469601948633,0
0,0.245127198272218,0
0,0.245721377984468,0
0,0.246305289230192,0
0,0.246878920279511,0
0,0.247443079282895,0
0,0.248094288051479,0
0,0.248729824561962,0
0,0.249361327803418,0
0,0.24999005525915,0
0,0.250621242833368,0
0,0.251248565581685,0
0,0.251872725407185,0
0,0.252494293831959,0
0,0.253113512512047,0
0,0.253617500426983,0
0,0.254116718345638,0
0,0.25461364712103,0
0,0.255110268161107,0
0,0.255607267601911,0
0,0.256147360292026,0
0,0.256683216322491,0
0,0.257214856466005,0
0,0.257742260702564,0
0,0.258265375201639,0
0,0.258784361639933,0
0,0.259302772575189,0
0,0.259820517469818,0
0,0.260337682951285,0
0,0.26085440242688,0
0,0.261370755111244,0
0,0.261883228850035,0
0,0.262395796772749,0
0,0.262968235977509,0
0,0.26354275886351,0
0,0.264119210370348,0
0,0.264704948087255,0
0,0.265287969067567,0
0,0.26586843835403,0
0,0.266446449803465,0
0,0.267030527750908,0
0,0.267611088435865,0
0,0.268182046926469,0
0,0.268740230862399,0
0,0.26930425484978,0
0,0.269868154885544,0
0,0.270431454935989,0
0,0.270993676457756,0
0,0.271554249878344,0
0,0.272115964025666,0
0,0.272654140421506,0
0,0.273193390658079,0
0,0.273732797530496,0
0,0.274270624990575,0
0,0.274805465749754,0
0,0.275336513736652,0
0,0.275863004448784,0
0,0.276383290039767,0
0,0.276895381532209,0
0,0.277397179133256,0
0,0.277886555830929,0
0,0.278361469380583,0
0,0.278820116029887,0
0,0.279242469680202,0
0,0.279643454837758,0
0,0.280023362852061,0
0,0.280397452810542,0
0,0.280785490688925,0
0,0.281176180366676,0
0,0.281585470164852,0
0,0.282016148424929,0
0,0.28246974851688,0
0,0.282950416357646,0
0,0.28345436623478,0
0,0.283979679765269,0
0,0.28455358917208,0
0,0.28517105004439,0
0,0.285826183013442,0
0,0.286512807942105,0
0,0.287225059949934,0
0,0.287934500257743,0
0,0.288637419146625,0
0,0.289344571362663,0
0,0.2900556921196,0
0,0.290770505510585,0
0,0.291489203813151,0
0,0.29221093125841,0
0,0.292937836969696,0
0,0.293670739008247,0
0,0.294401953868165,0
0,0.295129111425109,0
0,0.295852007751632,0
0,0.296583181704927,0
0,0.297313349143935,0
0,0.298041448634541,0
0,0.298767306073774,0
0,0.299490732622516,0
0,0.300211642938542,0
0,0.300934822816655,0
0,0.301661645951749,0
0,0.302391700687153,0
0,0.303124553666712,0
0,0.303856886686087,0.0833333333333333
0,0.304593920150617,0.0833333333333333
0,0.305334705456962,0.0833333333333333
0,0.306078575346814,0.0833333333333333
0,0.306824745844029,0.0833333333333333
0,0.307584825345055,0.0833333333333333
0,0.308347949269006,0.0833333333333333
0,0.309113849163929,0.0833333333333333
0,0.309882076761023,0.0833333333333333
0,0.310652049458746,0.0833333333333333
0,0.311423194566881,0.0833333333333333
0,0.312194875877903,0.0833333333333333
0,0.312966524530452,0.0833333333333333
0,0.313729375388447,0.0833333333333333
0,0.314485557955061,0.0833333333333333
0,0.315238309932409,0.0833333333333333
0,0.315988054147081,0.0833333333333333
0,0.316736566663107,0.0833333333333333
0,0.317484950078743,0.0833333333333333
0,0.318232990595745,0.0833333333333333
0,0.318980837762847,0.0833333333333333
0,0.319727477498428,0.0833333333333333
0,0.320474114021282,0.0833333333333333
0,0.321220772923374,0.0833333333333333
0,0.321967624037837,0.0833333333333333
0,0.322715435014305,0.0833333333333333
0,0.323464490236449,0.0833333333333333
0,0.324214654790055,0.0833333333333333
0,0.324965797889308,0.0833333333333333
0,0.325717789294267,0.0833333333333333
0,0.326471252073866,0.0833333333333333
0,0.327226300195208,0.0833333333333333
0,0.327982792837693,0.0833333333333333
0,0.328740534077796,0.0833333333333333
0,0.329499314949918,0.0833333333333333
0,0.330258901590502,0.0833333333333333
0,0.330974074059034,0.0833333333333333
0,0.331694234334923,0.0833333333333333
0,0.332418789476501,0.0833333333333333
0,0.333148188183171,0.0833333333333333
0,0.333882385248451,0.0833333333333333
0,0.334621340805213,0.0833333333333333
0,0.335365022586074,0.0833333333333333
0,0.336113405930532,0.0833333333333333
0,0.336866627877563,0.0833333333333333
0,0.337625275898646,0.0833333333333333
0,0.338388791047136,0.0833333333333333
0,0.339156638271299,0.0833333333333333
0,0.339928304979699,0.0833333333333333
0,0.34070329977558,0.0833333333333333
0,0.341481137441121,0.0833333333333333
0,0.342261190653074,0.0833333333333333
0,0.343042618466357,0.0833333333333333
0,0.343824906245063,0.0833333333333333
0,0.34460770792647,0.0833333333333333
0,0.345395569020679,0.0833333333333333
0,0.346188123468171,0.0833333333333333
0,0.346975382502621,0.0833333333333333
0,0.34776484798887,0.0833333333333333
0,0.34855564690891,0.0833333333333333
0,0.349347053291521,0.0833333333333333
0,0.350138477410637,0.0833333333333333
0,0.350929453982865,0.0833333333333333
0,0.351719630593946,0.0833333333333333
0,0.352508756620446,0.0833333333333333
0,0.353296672976811,0.0833333333333333
0,0.354065474972206,0.0833333333333333
0,0.354834365655695,0.0833333333333333
0,0.355603445733173,0.0833333333333333
0,0.356372874536607,0.0833333333333333
0,0.357142863318064,0.0833333333333333
0,0.357912882874441,0.0833333333333333
0,0.358583128709726,0.0833333333333333
0,0.359242921775792,0.0833333333333333
0,0.359893224587276,0.0833333333333333
0,0.360534987229538,0.0833333333333333
0,0.361169149941025,0.0833333333333333
0,0.361796621004888,0.0833333333333333
0,0.362417778611014,0.0833333333333333
0,0.363033122435276,0.0833333333333333
0,0.363643224551903,0.0833333333333333
0,0.364221885071094,0.0833333333333333
0,0.364820028319091,0.0833333333333333
0,0.365361655121648,0.0833333333333333
0,0.366056674383523,0
0,0.366692325366469,0
0,0.367459975484788,0
0,0.368174218522378,0
0,0.368954987235499,0
0,0.369677796340486,0
0,0.370471162680343,0
0,0.371202299518155,0
0,0.372008562199137,0
0,0.372748999174263,0
0,0.373567949078542,0
0,0.374318709460008,0
0,0.375154285425389,0
0,0.375916730745618,0
0,0.376767720895865,0
0,0.377611461145935,0
0,0.378459009860079,0
0,0.379369958831951,0
0,0.38022264640609,0
0,0.381093716653422,0
0,0.381919762192763,0
0,0.382715387076449,0
0,0.383480596079698,0
0,0.384213730731669,0
0,0.384917978404937,0
0,0.385594272373048,0
0,0.386243609872654,0
0,0.386867035067467,0
0,0.387465059994896,0
0,0.388038082770169,0
0,0.38858728627378,0
0,0.389113870757784,0
0,0.389619040751448,0
0,0.390103995004428,0
0,0.390569921894142,0
0,0.391018007949808,0
0,0.391449307113805,0
0,0.391865139937059,0
0,0.392266975161375,0
0,0.392655923709544,0
0,0.392977097892835,0
0,0.393318377102705,0.0833333333333333
0,0.3936435847195,0.0833333333333333
0,0.393952508119023,0.0833333333333333
0,0.394244839954642,0.0833333333333333
0,0.394520194663045,0.0833333333333333
0,0.394778228617305,0.0833333333333333
0,0.395018321839903,0.0833333333333333
0,0.395272361971529,0.0833333333333333
0,0.395489296021277,0
0,0.395707018567165,0.0833333333333333
0,0.395881675217977,0
0,0.396029157154645,0
0,0.396149651973704,0
0,0.396286977662948,0.0833333333333333
0,0.396359575989516,0
0,0.396404638711578,0
0,0.396481073535833,0.0833333333333333
0,0.396475556600268,0
0,0.396442488882383,0
0,0.396452620254406,0.0833333333333333
0,0.396330942980833,0
0,0.396181720099036,0
0,0.396095985143022,0.0833333333333333
0,0.395918984983605,0
0,0.3957284465958,0
0,0.395526042653876,0
0,0.395394412852814,0.0833333333333333
0,0.395176428790759,0
0,0.394948663129458,0
0,0.394711965094495,0
0,0.394545476440224,0.0833333333333333
0,0.394321520736329,0
0,0.394092901434775,0
0,0.393860358683007,0
0,0.39361929294589,0
0,0.393367526732292,0
0,0.393125327078092,0
0,0.392893277826775,0
0,0.392713825811912,0
0,0.392543907940617,0
0,0.392383951372506,0
0,0.392234381406604,0
0,0.392095564850329,0
0,0.391967825655185,0
0,0.391851447906279,0
0,0.391746688180986,0
0,0.391653543083096,0
0,0.391572135740122,0
0,0.391502435513153,0
0,0.391444639375065,0
0,0.391412258815224,0
0,0.391396303386605,0
0,0.391396697366226,0
0,0.391413337435626,0
0,0.39144604104652,0
0,0.391496562618972,0
0,0.391563353976296,0
0,0.391646789248438,0
0,0.391757129242892,0
0,0.391880903020517,0
0,0.392018139836059,0
0,0.392168518292842,0
0,0.392332378256181,0
0,0.3925102511183,0
0,0.392701133565956,0
0,0.392905367674755,0
0,0.393122818417175,0
0,0.39335334800704,0
0,0.393596761757328,0
0,0.393852783195688,0
0,0.394121035549917,0
0,0.394401393350323,0
0,0.394692853117129,0
0,0.39499485112666,0
0,0.395306772002635,0
0,0.395627934546,0
0,0.39595726039737,0
0,0.396291203525246,0
0,0.396630299963471,0
0,0.396908080738912,0
0,0.397193535336229,0
0,0.397486721339513,0
0,0.397787789860258,0
0,0.398096669156866,0
0,0.398413176316105,0
0,0.398737125008719,0
0,0.399068338029135,0
0,0.399409208273108,0
0,0.399750554916447,0
0,0.400092790756925,0
0,0.400436245235461,0
0,0.400781374192093,0
0,0.401128902189137,0
0,0.401479603533225,0
0,0.401833747591426,0
0,0.402191443525396,0
0,0.402552799534004,0
0,0.402919376089219,0
0,0.403296265790748,0
0,0.403683318014303,0
0,0.404080351071016,0
0,0.404487180890794,0
0,0.404903655551727,0
0,0.405329674739657,0
0,0.405765144489667,0
0,0.406209699103762,0
0,0.406537655411764,0
0,0.406874156381762,0
0,0.40728675227626,0
0,0.407703177216696,0
0,0.408124343201319,0
0,0.40855108667605,0
0,0.408984163098665,0
0,0.409424245144621,0
0,0.40987192209588,0
0,0.410327698918616,0
0,0.410791998137851,0
0,0.41126516082983,0
0,0.411747447348999,0
0,0.41223903764375,0
0,0.412733385343637,0
0,0.413230223939347,0
0,0.413730867280376,0
0,0.414234192619871,0
0,0.414739202149095,0
0,0.4152450292958,0
0,0.41575092208041,0
0,0.416256226832229,0
0,0.4167603728549,0
0,0.417261422295428,0
0,0.417759167618702,0
0,0.418253504189669,0
0,0.418744378566157,0
0,0.419231778310288,0
0,0.419698738391571,0
0,0.420166799225151,0
0,0.420635771798722,0
0,0.421105469492851,0
0,0.421575712885103,0
0,0.42204633344457,0
0,0.422517177228053,0
0,0.422988102769101,0
0,0.423458985689249,0
0,0.424023440323037,0
0,0.424574728731892,0
0,0.425113003894855,0
0,0.425638442161804,0
0,0.426151237734542,0
0,0.426651602307268,0
0,0.427140631207084,0
0,0.427618391720643,0
0,0.428084979861484,0
0,0.428542404635591,0
0,0.428995902497782,0
0,0.429446135167271,0
0,0.429892957373727,0
0,0.430331619984219,0
0,0.430763237370311,0
0,0.431115929694813,0
0,0.431472779619397,0
0,0.431826594908091,0
0,0.432177037286006,0
0,0.432523633736595,0
0,0.432865119873495,0
0,0.433201333606612,0
0,0.433532114648742,0
0,0.433857239864068,0
0,0.434176530110304,0
0,0.434489855475583,0
0,0.434797130514868,0
0,0.43509830956291,0
0,0.435393382526036,0
0,0.435682370995925,0
0,0.435965320658331,0
0,0.43623008947202,0
0,0.436498396110535,0
0,0.436769716063646,0
0,0.437043600011645,0
0,0.437319616437775,0
0,0.437597349106666,0
0,0.437876659138252,0
0,0.438157138917835,0
0,0.438438405592502,0
0,0.438720091174438,0
0,0.439001852568329,0
0,0.439325005669012,0
0,0.439657688099628,0
0,0.439998660119019,0
0,0.44034675274847,0
0,0.440671212724295,0
0,0.441035062905259,0
0,0.441400455474283,0
0,0.441767282688403,0
0,0.442135241807895,0
0,0.442504057125766,0
0,0.442873505254367,0
0,0.443240473374816,0
0,0.443601534911898,0
0,0.444007783866749,0
0,0.444407086666114,0
0,0.444798054509403,0
0,0.445179585900744,0
0,0.445550832996775,0
0,0.445911171904937,0
0,0.446260177123066,0
0,0.44659759993353,0
0,0.44692335035761,0
0,0.447237339115753,0.166666666666667
0,0.447539417640427,0.166666666666667
0,0.447830116900325,0.166666666666667
0,0.448113568465037,0.166666666666667
0,0.448354803648552,0.166666666666667
0,0.4485940289356,0.166666666666667
0,0.448831508745553,0.166666666666667
0,0.449067541269971,0.166666666666667
0,0.449328063774363,0.166666666666667
0,0.449599996980761,0.166666666666667
0,0.449799752313872,0.166666666666667
0,0.449994605523604,0.166666666666667
0,0.450185159523068,0.166666666666667
0,0.450372007549457,0.166666666666667
0,0.450555724690622,0.166666666666667
0,0.450736976495691,0.166666666666667
0,0.450917011623281,0.166666666666667
0,0.451096291307785,0.166666666666667
0,0.45127522685204,0.166666666666667
0,0.451454178883126,0.166666666666667
0,0.451633447025363,0.166666666666667
0,0.451813270679839,0.166666666666667
0,0.451993822895037,0.166666666666667
0,0.452175201388252,0.166666666666667
0,0.452357429806821,0.166666666666667
0,0.452540230388043,0.166666666666667
0,0.452723032938851,0.166666666666667
0,0.452905543602678,0.166666666666667
0,0.453087388923762,0.166666666666667
0,0.45326811143496,0.166666666666667
0,0.45344714958072,0.166666666666667
0,0.453623807571158,0.166666666666667
0,0.453797226029599,0.166666666666667
0,0.453966336007175,0.166666666666667
0,0.454129898911131,0.166666666666667
0,0.454286439324382,0.166666666666667
0,0.454434285419699,0.166666666666667
0,0.454571552346807,0.166666666666667
0,0.454696269073946,0.166666666666667
0,0.45480644824627,0.166666666666667
0,0.454900200471149,0.166666666666667
0,0.454979186356773,0
0,0.455040589814989,0
0,0.455088599179903,0
0,0.455116521993435,0
0,0.455125071759188,0
0,0.455101120315731,0
0,0.455129100637709,0
0,0.455155739689147,0
0,0.455181389963317,0
0,0.455206011978317,0
0,0.45523406794332,0
0,0.455249872566714,0
0,0.455260476970492,0
0,0.455266347996245,0
0,0.455267922232801,0
0,0.455265600333159,0
0,0.455259744382448,0
0,0.455253485070828,0
0,0.45519238180234,0
0,0.455177727297218,0
0,0.455164580563249,0
0,0.455152910278043,0
0,0.455142778368662,0
0,0.455134294952454,0
0,0.45512759002175,0
0,0.455122163421753,0
0,0.455118731867055,0
0,0.455117441746283,0
0,0.455118439176566,0
0,0.455121867612553,0
0,0.455127866133521,0
0,0.455136568334278,0
0,0.455148101771494,0
0,0.455162587790891,0
0,0.455113603310025,0
0,0.455212844229676,0
0,0.455300629019949,0
0,0.455405991500229,0
0,0.455528234940616,0
0,0.455666707361462,0
0,0.455820742649593,0
0,0.455989778671923,0
0,0.456173398536089,0
0,0.456371182411528,0
0,0.456582562509094,0
0,0.456806926000957,0
0,0.457043665930252,0
0,0.457303387468175,0
0,0.457576182834005,0
0,0.45786148738223,0
0,0.458158773879816,0
0,0.458467553506853,0
0,0.458787378345486,0
0,0.459117845902778,0
0,0.459458602357964,0
0,0.459809337146024,0
0,0.460169765639381,0
0,0.460539609844381,0
0,0.460918589404888,0
8,0.461306421307339,0
8,0.461702821742874,0
