CCO,avgA2A,isolated
0,0.228588655417182,0
0,0.229031116316498,0
0,0.229483446088477,0
0,0.229945970441318,0
0,0.230416752621636,0
0,0.230958577302654,0
0,0.231505657523685,0
0,0.232057607329268,0
0,0.232614017518699,0
0,0.233174453290069,0
0,0.233738451676194,0
0,0.23430551887325,0
0,0.234875127566283,0
0,0.235446713807885,0
0,0.236019017032094,0
0,0.23659201255904,0
0,0.237165012445562,0
0,0.237731466353202,0
0,0.238295716745726,0
0,0.238857069676345,0
0,0.239414572281183,0
0,0.239967586000857,0
0,0.240515699363509,0
0,0.241060159589064,0
0,0.241601385261776,0
0,0.242140038027311,0
0,0.242676758202551,0
0,0.243211725394385,0
0,0.243746020294773,0
0,0.244260567566026,0
0,0.244774723992756,0
0,0.245288794211173,0
0,0.245803205326559,0
0,0.24631842592771,0
0,0.246835085165747,0
0,0.247353888610265,0
0,0.247875582000306,0
0,0.248400375246637,0
0,0.24892876905635,0
0,0.249537127272317,0
0,0.250143521435156,0
0,0.250748370872917,0
0,0.251352028196121,0
0,0.251954746111747,0
0,0.252556728558568,0
0,0.253159197868969,0
0,0.253766438849514,0
0,0.254379751695497,0
0,0.25499964358046,0
0,0.255626473099092,0
0,0.256260413873389,0
0,0.256901502332172,0
0,0.25755311685902,0
0,0.25821533052888,0
0,0.258889603952865,0
0,0.259582816502496,0
0,0.26029320483625,0
0,0.261017964581102,0
0,0.261753894279753,0
0,0.262496912927485,0
0,0.263241724087547,0
0,0.264036720061736,0
0,0.264829365609238,0
0,0.265702506427781,0
0,0.266543879829298,0
0,0.267356053014137,0
0,0.268140120873868,0
0,0.268900302805181,0
0,0.269641923904605,0
0,0.270362734435937,0
0,0.271061262570502,0
0,0.271736630756609,0
0,0.272388371363501,0
0,0.273014912674785,0
0,0.273610380315515,0
0,0.27417643101147,0
0,0.274714488913159,0
0,0.275225850318619,0
0,0.275711735588829,0
0,0.27617366992338,0
0,0.276612359425335,0
0,0.277028871897559,0
0,0.277424904130551,0
0,0.277809608875117,0
0,0.278257917451325,0
0,0.278696612259161,0
0,0.279125189511154,0
0,0.279545131928375,0
0,0.279956765166517,0
0,0.280360323375644,0
0,0.280755961573925,0
0,0.281143767233864,0
0,0.281523771003887,0
0,0.281901653835426,0
0,0.28228159683,0
0,0.282663392130257,0
0,0.283046739357836,0
0,0.283431932493535,0
0,0.283817061816997,0
0,0.284201104627325,0
0,0.284583858847085,0
0,0.284970117752345,0
0,0.285342373269132,0
0,0.285700488633813,0
0,0.286044701944585,0
0,0.286376774798911,0
0,0.286697101821132,0
0,0.287010116721137,0
0,0.287313423599633,0
0,0.287607367857784,0
0,0.287892182165728,0
0,0.288168580348593,0
0,0.288436157421617,0
0,0.288695108501644,0
0,0.288945758487979,0
0,0.289188561089568,0
0,0.289423848695273,0
0,0.289651907072021,0
0,0.289873002036673,0
0,0.29008737845743,0
0,0.29029526548596,0
0,0.290496876803641,0
0,0.290688689797637,0
0,0.290876589267295,0
0,0.291060994202051,0
0,0.291242529114977,0
0,0.291420879866341,0
0,0.291599382144489,0
0,0.291777933078389,0
0,0.291956439388782,0
0,0.292134863303495,0
0,0.292239258180123,0
0,0.292338282150259,0
0,0.292432622076991,0
0,0.292523811924826,0
0,0.292614181178083,0
0,0.292700844757464,0
0,0.292783899826458,0
0,0.292863211858473,0
0,0.292938438329328,0
0,0.293008240935457,0
0,0.293072279418898,0
0,0.293131163617664,0
0,0.293185275761423,0
0,0.293234835775468,0
0,0.293280055723451,0
0,0.293424850458596,0
0,0.293559271340672,0
0,0.293628456513542,0
0,0.293693554608872,0
0,0.293754932632629,0
0,0.293813111260585,0
0,0.293868139902068,0
0,0.293943516060475,0
0,0.294016712500471,0
0,0.294088288242149,0
0,0.294158449251818,0
0,0.294227965842159,0
0,0.294297292780944,0
0,0.294368420167672,0
0,0.294440807802614,0
0,0.294517493312056,0
0,0.294597604450722,0
0,0.294650748730287,0
0,0.294705825903583,0
0,0.294765239484699,0
0,0.294829078915918,0
0,0.294897303341106,0
0,0.294970621414964,0
0,0.295052987181692,0
0,0.295143401248105,0
0,0.295244934282637,0.0833333333333333
0,0.295322028810222,0.0833333333333333
0,0.295405576840655,0.0833333333333333
0,0.29549502939713,0.0833333333333333
0,0.295561647157295,0.0833333333333333
0,0.295634284668785,0.0833333333333333
0,0.295718456924967,0.0833333333333333
0,0.295810426709734,0.0833333333333333
0,0.295931393358378,0.0833333333333333
0,0.296056190152779,0.0833333333333333
0,0.296200115466348,0.0833333333333333
0,0.296347231879444,0.0833333333333333
0,0.296497631405174,0.0833333333333333
0,0.29665132935308,0.0833333333333333
0,0.296808126768221,0.0833333333333333
0,0.296968062780588,0.0833333333333333
0,0.297131013309927,0.0833333333333333
0,0.297296586229436,0.0833333333333333
0,0.297465049975542,0.0833333333333333
0,0.297636580855689,0.0833333333333333
0,0.297811455799767,0.0833333333333333
0,0.297989527423813,0.0833333333333333
0,0.298170476485282,0.0833333333333333
0,0.298354167722858,0.0833333333333333
0,0.298539982484573,0.0833333333333333
0,0.298727532609786,0.0833333333333333
0,0.298916413547128,0.0833333333333333
0,0.299106181345495,0.0833333333333333
0,0.299295851770683,0.0833333333333333
0,0.299485749263299,0.0833333333333333
0,0.299675500388548,0.0833333333333333
0,0.299864610704403,0.0833333333333333
0,0.300052697761401,0.0833333333333333
0,0.30023939747684,0.0833333333333333
0,0.300424352048488,0.0833333333333333
0,0.3006072211301,0.0833333333333333
0,0.300787643205395,0.0833333333333333
0,0.300965272647165,0.0833333333333333
0,0.30114730756851,0.0833333333333333
0,0.301325033786475,0.0833333333333333
0,0.301498187529785,0.0833333333333333
0,0.301666535482759,0.0833333333333333
0,0.301829883818994,0.0833333333333333
0,0.301987972054234,0.0833333333333333
0,0.302140715551301,0.0833333333333333
0,0.30228805583574,0.0833333333333333
0,0.302439448987594,0.0833333333333333
0,0.30258736818064,0.0833333333333333
0,0.302731581056612,0.0833333333333333
0,0.302872137672317,0.0833333333333333
0,0.303009113065736,0.0833333333333333
0,0.303148082240039,0.166666666666667
0,0.303284027346394,0.166666666666667
0,0.3034170195867,0.166666666666667
0,0.303546856052025,0.166666666666667
0,0.303674859313739,0.166666666666667
0,0.303800178904889,0.166666666666667
0,0.303923348109485,0.166666666666667
0,0.304044829665482,0.166666666666667
0,0.304164806342613,0.166666666666667
0,0.304283223270375,0.166666666666667
0,0.304397862533635,0.166666666666667
0,0.304507979915389,0.166666666666667
0,0.304614105327729,0.166666666666667
0,0.304716753502348,0.166666666666667
0,0.304816416621293,0.166666666666667
0,0.304913557380102,0.166666666666667
0,0.305008609620259,0.166666666666667
0,0.305101897976059,0.166666666666667
0,0.305184934059031,0.166666666666667
0,0.305266423048715,0.166666666666667
0,0.305347004957763,0.166666666666667
0,0.305427322780777,0.166666666666667
0,0.305508048542323,0.166666666666667
0,0.305589884353667,0.166666666666667
0,0.305687096851027,0.0833333333333333
0,0.305784060902731,0.0833333333333333
0,0.305881225826511,0.0833333333333333
0,0.305978983498634,0.0833333333333333
0,0.306077775490304,0.0833333333333333
0,0.306178878784976,0.0833333333333333
0,0.306282883285139,0.0833333333333333
0,0.306389349577707,0.0833333333333333
0,0.306499288640154,0.0833333333333333
0,0.306612967734333,0.0833333333333333
0,0.306730641610775,0.0833333333333333
0,0.30685255239952,0.0833333333333333
0,0.306978929538482,0.0833333333333333
0,0.307109989844964,0.0833333333333333
0,0.307248115201176,0.0833333333333333
0,0.307391946851771,0.0833333333333333
0,0.30754296921191,0.0833333333333333
0,0.307702052022526,0.0833333333333333
0,0.307869518955418,0.0833333333333333
0,0.308045323685852,0.0833333333333333
0,0.308279346974483,0.0833333333333333
0,0.308514331955567,0.0833333333333333
0,0.308755791986868,0.0833333333333333
0,0.309005398957915,0.0833333333333333
0,0.309263647237579,0.0833333333333333
0,0.309601717581721,0.0833333333333333
0,0.309946656131775,0.0833333333333333
0,0.310298477999917,0.0833333333333333
0,0.310657169008097,0.0833333333333333
0,0.311022687251603,0.0833333333333333
0,0.311394971284902,0.0833333333333333
0,0.311773815745253,0.0833333333333333
0,0.312159258053109,0.0833333333333333
0,0.312551491465687,0.0833333333333333
0,0.312949730515218,0.0833333333333333
0,0.313339325252583,0
0,0.313735034493846,0
0,0.314136902276679,0
0,0.314544643884241,0
0,0.31495811439571,0
0,0.315377161071735,0
0,0.315801616099639,0
0,0.316230852903487,0
0,0.316665148616587,0
0,0.317104372414155,0
0,0.317548416006056,0
0,0.317997204548225,0
0,0.318450703133738,0
0,0.318908871599834,0
0,0.319371673002752,0
0,0.319839080060819,0
0,0.320311280078169,0
0,0.320788818016317,0
0,0.321272057331017,0
0,0.321737196535254,0
0,0.322211908544525,0
0,0.322696225521864,0
0,0.323190047021431,0
0,0.323693211937735,0
0,0.324205530276377,0
0,0.324727143139332,0
0,0.325257442294806,0
0,0.32579628667438,0
0,0.326343514331848,0
0,0.326898947063012,0
0,0.327462411337449,0
0,0.328033748689723,0
0,0.32861280019486,0
0,0.329199413268483,0
0,0.329796096501616,0
0,0.330401940194726,0
0,0.331016398831118,0
0,0.331647743872717,0
0,0.332286611701056,0
0,0.332932550610873,0
0,0.333585143719267,0
0,0.334243999094757,0
0,0.334908751891811,0
0,0.335558492161569,0
0,0.336214146482747,0
0,0.336875390044429,0
0,0.337541916365827,0
0,0.338213438137484,0
0,0.338889687730946,0
0,0.339570418580561,0
0,0.340255406140696,0
0,0.340944446101926,0
0,0.341637213029593,0
0,0.342348138367205,0
0,0.343099753377201,0
0,0.343857639333782,0
0,0.344621788711075,0
0,0.345392798042826,0
0,0.34617122807402,0
0,0.346957659995705,0
0,0.34775230498376,0
0,0.348555100160654,0
0,0.349365848667916,0
0,0.350184607449059,0
0,0.351011792868844,0
0,0.351847297880028,0
0,0.35269086025315,0
0,0.353542223772526,0
0,0.354401148131311,0
0,0.355267412683954,0
0,0.356140822539045,0
0,0.357021204009128,0
0,0.357908401002117,0
0,0.35880227382917,0
0,0.359702686606456,0
0,0.36060950413025,0
0,0.361522590437256,0
0,0.362441809350701,0
0,0.363370431720771,0
0,0.364304228678291,0
0,0.365243158302413,0
0,0.366187192037641,0
0,0.367136308458573,0
0,0.368090488407167,0
0,0.369049712703318,0
0,0.370013962194419,0
0,0.370983217182549,0
0,0.371957455995958,0
0,0.372936655752079,0
0,0.373920792350758,0
0,0.374909841370308,0
0,0.375903776328781,0
0,0.376902570202739,0
0,0.377906194605999,0
0,0.378914619800625,0
0,0.379927815068811,0
0,0.380945749269757,0
0,0.381968395595274,0
0,0.382995754789012,0
0,0.384027902893626,0
0,0.385064986246748,0
0,0.386107120776027,0
0,0.387154512584108,0
0,0.38820669351413,0
0,0.389261431680993,0
0,0.390317917754633,0
0,0.391374921888525,0
0,0.392431583227747,0
0,0.393487118850114,0
0,0.394540823158135,0
0,0.395592065018476,0
0,0.396640284076771,0
0,0.397701999859244,0
0,0.398758238860259,0
0,0.399808666792101,0
0,0.400853014897786,0
0,0.401890990445115,0
0,0.402922525002305,0
0,0.403947203300891,0
0,0.40496453145883,0
0,0.405984004019002,0
0,0.406984689843341,0
0,0.407966114067348,0
0,0.408915653946586,0
0,0.409846452644098,0
0,0.410758827449508,0
0,0.411653117002996,0
0,0.412528852640852,0
0,0.413384215010037,0
0,0.414219863024136,0
0,0.415036392932096,0
0,0.41583438565469,0
0,0.416614488728036,0
0,0.417377401666803,0
0,0.418123825946105,0
0,0.418854462459256,0
0,0.419568873904762,0
0,0.420268641000602,0
0,0.42095444312813,0
0,0.421626942830124,0
0,0.4222867858163,0
0,0.422920532215849,0
0,0.423543299621351,0
0,0.424155772917381,0
0,0.424758604065165,0
0,0.425352412248134,0
0,0.425937784073572,0
0,0.426526119036997,0.0833333333333333
0,0.427106915782098,0.0833333333333333
0,0.42768064694064,0.0833333333333333
0,0.428247753855842,0.0833333333333333
0,0.428808638626189,0.0833333333333333
0,0.429363647382728,0.0833333333333333
0,0.429913053465969,0.0833333333333333
0,0.430457068433725,0.0833333333333333
0,0.430995891256654,0.0833333333333333
0,0.431526773816013,0.0833333333333333
0,0.432056576795719,0.0833333333333333
0,0.43258490329401,0.0833333333333333
0,0.433111380476098,0.0833333333333333
0,0.433635664617344,0.0833333333333333
0,0.434157439771901,0.0833333333333333
0,0.434676418198447,0.0833333333333333
0,0.435192340018514,0.0833333333333333
0,0.435704973321156,0.0833333333333333
0,0.436214114023832,0.0833333333333333
0,0.436719584274623,0.0833333333333333
0,0.437223245519199,0.0833333333333333
0,0.437726759481608,0.0833333333333333
0,0.438230076407191,0.0833333333333333
0,0.438733126877791,0.0833333333333333
0,0.439235828253275,0.0833333333333333
0,0.439739717937303,0.0833333333333333
0,0.440248655345819,0.0833333333333333
0,0.440762195695954,0.0833333333333333
0,0.441276544111952,0.0833333333333333
0,0.441790018427696,0.0833333333333333
0,0.442301151732287,0.0833333333333333
0,0.442808673405441,0.0833333333333333
0,0.443311490161371,0.0833333333333333
0,0.443808666106493,0.0833333333333333
0,0.444299402190022,0.0833333333333333
0,0.444783016851594,0.0833333333333333
0,0.445258928822094,0.0833333333333333
0,0.445726644106563,0.0833333333333333
0,0.446256605237525,0.0833333333333333
0,0.44677167290133,0.0833333333333333
0,0.447271567845493,0.0833333333333333
0,0.447756103324034,0.0833333333333333
0,0.448225130199044,0.0833333333333333
0,0.448678510021977,0.0833333333333333
0,0.449116037589087,0.0833333333333333
0,0.449537720946385,0.0833333333333333
0,0.449943699112048,0.0833333333333333
0,0.45033415072661,0.0833333333333333
0,0.450709173157412,0.0833333333333333
0,0.451039117937812,0.0833333333333333
0,0.451353681747742,0.0833333333333333
0,0.451783848259457,0.0833333333333333
0,0.452197530711852,0.0833333333333333
0,0.452594232704248,0.0833333333333333
0,0.452974208400382,0.0833333333333333
0,0.453337860962107,0.0833333333333333
0,0.453685634491639,0.0833333333333333
0,0.454018006588292,0.0833333333333333
0,0.454335481540192,0.0833333333333333
0,0.45463858356517,0.0833333333333333
0,0.454927850704542,0.0833333333333333
0,0.455203829088888,0.0833333333333333
0,0.4554559660987,0.0833333333333333
0,0.455695823476963,0.0833333333333333
0,0.455924239544632,0.0833333333333333
0,0.456141929458829,0.0833333333333333
0,0.456363654966719,0.0833333333333333
0,0.456579222189869,0.0833333333333333
0,0.456789395541191,0.0833333333333333
0,0.456994819007875,0.0833333333333333
0,0.457196039254901,0.0833333333333333
0,0.457393525461283,0.0833333333333333
0,0.457587686118344,0.0833333333333333
0,0.457758211271438,0
0,0.457924418279539,0
0,0.458045818674202,0
0,0.458149249686161,0
0,0.4582359832025,0
0,0.458307283470523,0
0,0.458364371799937,0
0,0.458408428314298,0
0,0.458440596115508,0
0,0.458488426183645,0
0,0.45853129852268,0
0,0.458545442538649,0
0,0.458577312554468,0
0,0.458582301660017,0
0,0.458606753936924,0
0,0.458606177185344,0
0,0.458626478141476,0
0,0.458647878351898,0
0,0.458648236664925,0
0,0.458669988668761,0
0,0.458673196240739,0
0,0.458698034986977,0
0,0.458707989133895,0
0,0.458738360349139,0
0,0.458757625058426,0
0,0.458795392126419,0
0,0.458824531179128,0
0,0.458771423469905,0
0,0.458717964886323,0
0,0.458670307295852,0
0,0.45863834648922,0
0,0.458610667722471,0
0,0.458457198728727,0
0,0.458308348809064,0
0,0.458160815493127,0
0,0.458155613472056,0
0,0.458145790597851,0
0,0.458141289233364,0
0,0.458133083288535,0
0,0.458121876205308,0
0,0.458108446625661,0
0,0.458405135923012,0
0,0.458685198195272,0
0,0.458914600668338,0
0,0.45911867360916,0
0,0.459331538582604,0
0,0.459533034643679,0
0,0.459724081726118,0
0,0.459905720163602,0
0,0.460079062162889,0
0,0.460243808833625,0
0,0.460397634383534,0
0,0.46054171210589,0
0,0.460677230563488,0
0,0.460805361631141,0
0,0.460927237486445,0
0,0.461043935266589,0
0,0.461156462966422,0
0,0.461303686411878,0
0,0.46144439154839,0
0,0.461579848915607,0
0,0.461711701596508,0
0,0.461840843584744,0
0,0.461982221739802,0
0,0.462124566821671,0
0,0.462268504715988,0
0,0.462414436695439,0
0,0.462562922940782,0
0,0.462714467545885,0
0,0.462869358250204,0
0,0.463028028164926,0
0,0.46319106508621,0
4,0.463358899847962,0
4,0.463531979197314,0
